11:34:46,  27.9,  52.1,  996480.0,  342428.0,  654052.0,   
11:34:47,  27.9,  52.6,  996480.0,  342504.0,  653976.0,   
11:34:47,  25.9,  52.6,  996480.0,  342632.0,  653848.0,   
11:34:48,  27.9,  52.1,  996480.0,  342692.0,  653788.0,   
11:34:48,  26.0,  53.2,  996480.0,  342724.0,  653756.0,   
11:34:49,  35.9,  52.6,  996480.0,  342832.0,  653648.0,   
11:34:49,  27.9,  52.1,  996480.0,  342760.0,  653720.0,   
11:34:50,  27.9,  52.6,  996480.0,  342740.0,  653740.0,   
11:34:50,  27.9,  52.6,  996480.0,  342588.0,  653892.0,   
11:34:51,  27.9,  52.6,  996480.0,  342352.0,  654128.0,   
11:34:51,  27.9,  52.1,  996480.0,  342212.0,  654268.0,   
11:34:52,  27.9,  52.6,  996480.0,  342272.0,  654208.0,   
11:34:52,  27.9,  52.6,  996480.0,  342392.0,  654088.0,   
11:34:53,  27.9,  52.6,  996480.0,  342260.0,  654220.0,   
11:34:53,  33.9,  52.1,  996480.0,  342260.0,  654220.0,   
11:34:54,  27.9,  52.6,  996480.0,  342444.0,  654036.0,   
11:34:54,  25.9,  52.1,  996480.0,  342632.0,  653848.0,   
11:34:55,  26.0,  52.6,  996480.0,  342480.0,  654000.0,   
11:34:56,  33.9,  52.6,  996480.0,  342528.0,  653952.0,   
11:34:56,  33.9,  52.1,  996480.0,  342864.0,  653616.0,   
11:34:57,  27.9,  52.6,  996480.0,  342560.0,  653920.0,   
11:34:57,  26.0,  52.6,  996480.0,  342608.0,  653872.0,   
11:34:58,  27.9,  52.6,  996480.0,  342892.0,  653588.0,   
11:34:58,  26.0,  52.6,  996480.0,  342700.0,  653780.0,   
11:34:59,  28.0,  52.6,  996480.0,  342832.0,  653648.0,   
11:34:59,  27.9,  52.6,  996480.0,  342724.0,  653756.0,   
11:35:00,  27.9,  52.1,  996480.0,  342604.0,  653876.0,   
11:35:00,  25.9,  51.5,  996480.0,  342800.0,  653680.0,   
11:35:01,  27.9,  52.1,  996480.0,  342592.0,  653888.0,   
11:35:01,  27.9,  53.2,  996480.0,  342688.0,  653792.0,   
11:35:02,  27.9,  52.6,  996480.0,  342716.0,  653764.0,   
11:35:02,  25.9,  52.1,  996480.0,  342804.0,  653676.0,   
11:35:03,  28.0,  52.6,  996480.0,  342860.0,  653620.0,   
11:35:03,  25.9,  52.6,  996480.0,  342712.0,  653768.0,   
11:35:04,  25.9,  52.1,  996480.0,  342952.0,  653528.0,   
11:35:05,  25.9,  52.6,  996480.0,  342692.0,  653788.0,   
11:35:05,  25.9,  52.6,  996480.0,  342748.0,  653732.0,   
11:35:06,  27.9,  52.6,  996480.0,  342816.0,  653664.0,   
11:35:06,  27.9,  52.6,  996480.0,  342820.0,  653660.0,   
11:35:07,  25.9,  52.6,  996480.0,  342832.0,  653648.0,   
11:35:07,  25.9,  52.6,  996480.0,  342912.0,  653568.0,   
11:35:08,  25.9,  52.1,  996480.0,  342792.0,  653688.0,   
11:35:08,  27.9,  53.2,  996480.0,  343068.0,  653412.0,   
11:35:09,  35.9,  52.6,  996480.0,  342984.0,  653496.0,   
11:35:09,  25.9,  52.6,  996480.0,  342680.0,  653800.0,   
11:35:10,  25.9,  52.6,  996480.0,  342756.0,  653724.0,   
11:35:10,  25.9,  52.1,  996480.0,  342536.0,  653944.0,   
11:35:11,  25.9,  52.6,  996480.0,  342796.0,  653684.0,   
11:35:11,  27.9,  52.6,  996480.0,  342844.0,  653636.0,   
11:35:12,  25.9,  52.1,  996480.0,  342564.0,  653916.0,   
11:35:12,  25.9,  52.6,  996480.0,  342548.0,  653932.0,   
11:35:13,  25.9,  52.6,  996480.0,  342692.0,  653788.0,   
11:35:14,  25.9,  52.6,  996480.0,  342912.0,  653568.0,   
11:35:14,  25.9,  52.6,  996480.0,  342812.0,  653668.0,   
11:35:15,  25.9,  52.6,  996480.0,  342900.0,  653580.0,   
11:35:15,  27.9,  52.1,  996480.0,  342700.0,  653780.0,   
11:35:16,  26.0,  52.6,  996480.0,  342860.0,  653620.0,   
11:35:16,  27.9,  52.6,  996480.0,  342788.0,  653692.0,   
11:35:17,  25.9,  52.6,  996480.0,  342756.0,  653724.0,   
11:35:17,  27.9,  52.6,  996480.0,  342724.0,  653756.0,   
11:35:18,  27.9,  52.1,  996480.0,  342420.0,  654060.0,   
11:35:18,  25.9,  52.6,  996480.0,  342444.0,  654036.0,   
11:35:19,  26.0,  52.6,  996480.0,  342436.0,  654044.0,   
11:35:19,  33.9,  52.6,  996480.0,  342236.0,  654244.0,   
11:35:20,  35.9,  52.1,  996480.0,  342508.0,  653972.0,   
11:35:20,  27.9,  53.2,  996480.0,  342408.0,  654072.0,   
11:35:21,  25.9,  52.1,  996480.0,  342352.0,  654128.0,   
11:35:21,  27.9,  52.6,  996480.0,  342344.0,  654136.0,   
11:35:22,  26.0,  52.6,  996480.0,  342436.0,  654044.0,   
11:35:23,  24.0,  52.1,  996480.0,  342616.0,  653864.0,   
11:35:23,  35.9,  52.6,  996480.0,  342740.0,  653740.0,   
11:35:24,  35.9,  52.1,  996480.0,  342740.0,  653740.0,   
11:35:24,  31.9,  52.6,  996480.0,  342512.0,  653968.0,   
11:35:25,  35.9,  52.6,  996480.0,  342512.0,  653968.0,   
11:35:25,  26.0,  52.6,  996480.0,  342484.0,  653996.0,   
11:35:26,  33.9,  52.6,  996480.0,  342648.0,  653832.0,   
11:35:26,  33.9,  52.6,  996480.0,  342640.0,  653840.0,   
11:35:27,  33.9,  52.6,  996480.0,  342764.0,  653716.0,   
11:35:27,  33.9,  52.1,  996480.0,  343036.0,  653444.0,   
11:35:28,  33.9,  52.6,  996480.0,  342912.0,  653568.0,   
11:35:28,  31.9,  52.6,  996480.0,  343140.0,  653340.0,   
11:35:29,  27.9,  52.6,  996480.0,  342824.0,  653656.0,   
11:35:29,  25.9,  52.1,  996480.0,  342680.0,  653800.0,   
11:35:30,  26.0,  52.6,  996480.0,  342884.0,  653596.0,   
11:35:30,  24.0,  52.6,  996480.0,  342952.0,  653528.0,   
11:35:31,  35.9,  52.6,  996480.0,  342740.0,  653740.0,   
11:35:31,  26.0,  52.6,  996480.0,  343004.0,  653476.0,   
11:35:32,  25.9,  52.6,  996480.0,  342768.0,  653712.0,   
11:35:33,  25.9,  52.6,  996480.0,  343076.0,  653404.0,   
11:35:33,  27.9,  52.6,  996480.0,  342900.0,  653580.0,   
11:35:34,  27.9,  52.6,  996480.0,  342768.0,  653712.0,   
11:35:34,  25.9,  53.2,  996480.0,  342668.0,  653812.0,   
11:35:35,  26.0,  52.6,  996480.0,  342464.0,  654016.0,   
11:35:35,  27.9,  52.6,  996480.0,  342508.0,  653972.0,   
11:35:36,  27.9,  52.6,  996480.0,  342368.0,  654112.0,   
11:35:36,  27.9,  52.6,  996480.0,  342492.0,  653988.0,   
11:35:37,  26.0,  52.1,  996480.0,  342464.0,  654016.0,   
11:35:37,  27.9,  52.6,  996480.0,  342220.0,  654260.0,   
11:35:38,  25.9,  52.6,  996480.0,  342476.0,  654004.0,   
11:35:38,  27.9,  52.6,  996480.0,  342360.0,  654120.0,   
11:35:39,  27.9,  52.6,  996480.0,  342480.0,  654000.0,   
11:35:39,  29.9,  52.6,  996480.0,  342588.0,  653892.0,   
11:35:40,  25.9,  52.1,  996480.0,  342516.0,  653964.0,   
11:35:40,  27.9,  52.6,  996480.0,  342548.0,  653932.0,   
11:35:41,  27.9,  52.6,  996480.0,  342452.0,  654028.0,   
11:35:42,  25.9,  52.6,  996480.0,  342568.0,  653912.0,   
11:35:42,  25.9,  52.6,  996480.0,  342608.0,  653872.0,   
11:35:43,  27.9,  52.6,  996480.0,  342496.0,  653984.0,   
11:35:43,  25.9,  52.1,  996480.0,  342476.0,  654004.0,   
11:35:44,  27.9,  52.6,  996480.0,  342516.0,  653964.0,   
11:35:44,  29.9,  53.2,  996480.0,  342788.0,  653692.0,   
11:35:45,  27.9,  52.6,  996480.0,  342652.0,  653828.0,   
11:35:45,  35.9,  52.1,  996480.0,  342312.0,  654168.0,   
11:35:46,  27.9,  52.6,  996480.0,  342300.0,  654180.0,   
11:35:46,  27.9,  52.6,  996480.0,  342484.0,  653996.0,   
11:35:47,  27.9,  52.1,  996480.0,  342384.0,  654096.0,   
11:35:47,  27.9,  52.6,  996480.0,  342304.0,  654176.0,   
11:35:48,  27.9,  52.1,  996480.0,  342532.0,  653948.0,   
11:35:48,  27.9,  52.6,  996480.0,  342564.0,  653916.0,   
11:35:49,  25.9,  52.1,  996480.0,  342476.0,  654004.0,   
11:35:49,  27.9,  52.6,  996480.0,  342476.0,  654004.0,   
11:35:50,  26.0,  52.6,  996480.0,  342772.0,  653708.0,   
11:35:51,  25.9,  52.1,  996480.0,  342756.0,  653724.0,   
11:35:51,  26.0,  52.6,  996480.0,  342636.0,  653844.0,   
11:35:52,  25.9,  52.6,  996480.0,  342692.0,  653788.0,   
11:35:52,  25.9,  52.1,  996480.0,  342632.0,  653848.0,   
11:35:53,  26.0,  52.6,  996480.0,  342688.0,  653792.0,   
11:35:53,  26.0,  52.6,  996480.0,  342804.0,  653676.0,   
11:35:54,  26.0,  52.6,  996480.0,  342692.0,  653788.0,   
11:35:54,  27.9,  52.6,  996480.0,  342504.0,  653976.0,   
11:35:55,  26.0,  52.6,  996480.0,  342580.0,  653900.0,   
11:35:55,  26.0,  52.6,  996480.0,  342728.0,  653752.0,   
11:35:56,  26.0,  52.6,  996480.0,  342712.0,  653768.0,   
11:35:56,  26.0,  52.6,  996480.0,  342656.0,  653824.0,   
11:35:57,  26.0,  52.6,  996480.0,  342396.0,  654084.0,   
11:35:57,  26.0,  52.6,  996480.0,  342648.0,  653832.0,   
11:35:58,  25.9,  51.5,  996480.0,  342916.0,  653564.0,   
11:35:58,  25.9,  52.6,  996480.0,  342820.0,  653660.0,   
11:35:59,  27.9,  52.1,  996480.0,  342696.0,  653784.0,   
11:36:00,  27.9,  52.6,  996480.0,  342756.0,  653724.0,   
11:36:00,  25.9,  52.1,  996480.0,  342608.0,  653872.0,   
11:36:01,  25.9,  52.1,  996480.0,  342832.0,  653648.0,   
11:36:01,  27.9,  52.6,  996480.0,  342988.0,  653492.0,   
11:36:02,  27.9,  52.6,  996480.0,  342936.0,  653544.0,   
11:36:02,  27.9,  52.6,  996480.0,  342704.0,  653776.0,   
11:36:03,  27.9,  52.6,  996480.0,  342716.0,  653764.0,   
11:36:03,  24.0,  52.1,  996480.0,  342348.0,  654132.0,   
11:36:04,  26.0,  52.6,  996480.0,  342516.0,  653964.0,   
11:36:04,  26.0,  52.1,  996480.0,  342488.0,  653992.0,   
11:36:05,  27.9,  52.6,  996480.0,  342612.0,  653868.0,   
11:36:05,  26.0,  52.6,  996480.0,  342416.0,  654064.0,   
11:36:06,  26.0,  52.6,  996480.0,  342640.0,  653840.0,   
11:36:06,  26.0,  52.6,  996480.0,  342660.0,  653820.0,   
11:36:07,  26.0,  52.1,  996480.0,  342820.0,  653660.0,   
11:36:07,  27.9,  52.1,  996480.0,  342696.0,  653784.0,   
11:36:08,  26.0,  52.1,  996480.0,  342600.0,  653880.0,   
11:36:09,  25.9,  52.6,  996480.0,  342692.0,  653788.0,   
11:36:09,  26.0,  53.2,  996480.0,  342896.0,  653584.0,   
11:36:10,  25.9,  52.6,  996480.0,  342756.0,  653724.0,   
11:36:10,  26.0,  52.6,  996480.0,  342740.0,  653740.0,   
11:36:11,  26.0,  52.6,  996480.0,  342560.0,  653920.0,   
11:36:11,  25.9,  52.6,  996480.0,  342668.0,  653812.0,   
11:36:12,  26.0,  52.6,  996480.0,  342788.0,  653692.0,   
11:36:12,  26.0,  52.6,  996480.0,  342640.0,  653840.0,   
11:36:13,  27.9,  52.6,  996480.0,  342676.0,  653804.0,   
11:36:13,  26.0,  52.6,  996480.0,  342780.0,  653700.0,   
11:36:14,  27.9,  52.1,  996480.0,  342932.0,  653548.0,   
11:36:14,  27.9,  52.6,  996480.0,  342788.0,  653692.0,   
11:36:15,  27.9,  52.6,  996480.0,  342604.0,  653876.0,   
11:36:15,  27.9,  52.6,  996480.0,  342504.0,  653976.0,   
11:36:16,  35.9,  52.6,  996480.0,  342880.0,  653600.0,   
11:36:16,  25.9,  52.6,  996480.0,  343036.0,  653444.0,   
11:36:17,  26.0,  52.6,  996480.0,  342756.0,  653724.0,   
11:36:18,  25.9,  52.6,  996480.0,  342728.0,  653752.0,   
11:36:18,  27.9,  52.1,  996480.0,  342864.0,  653616.0,   
11:36:19,  26.0,  52.6,  996480.0,  342956.0,  653524.0,   
11:36:19,  25.9,  52.1,  996480.0,  342944.0,  653536.0,   
11:36:20,  25.9,  52.1,  996480.0,  342632.0,  653848.0,   
11:36:20,  25.9,  52.6,  996480.0,  342576.0,  653904.0,   
11:36:21,  25.9,  52.6,  996480.0,  342228.0,  654252.0,   
11:36:21,  25.9,  52.6,  996480.0,  342464.0,  654016.0,   
11:36:22,  25.9,  52.6,  996480.0,  342232.0,  654248.0,   
11:36:22,  33.9,  52.6,  996480.0,  342264.0,  654216.0,   
11:36:23,  27.9,  52.6,  996480.0,  342384.0,  654096.0,   
11:36:23,  25.9,  52.6,  996480.0,  342236.0,  654244.0,   
11:36:24,  25.9,  52.6,  996480.0,  342092.0,  654388.0,   
11:36:24,  25.9,  52.6,  996480.0,  342404.0,  654076.0,   
11:36:25,  27.9,  52.6,  996480.0,  342268.0,  654212.0,   
11:36:25,  25.9,  52.6,  996480.0,  342368.0,  654112.0,   
11:36:26,  12.0,  52.6,  996480.0,  342200.0,  654280.0,   
11:36:27,  6.0,  52.6,  996480.0,  342432.0,  654048.0, 
