18:22:25,  20.0,  51.0,  996480.0,  346944.0,  649536.0,   
18:22:25,  18.0,  51.5,  996480.0,  346880.0,  649600.0,   
18:22:26,  18.0,  51.5,  996480.0,  346928.0,  649552.0,   
18:22:26,  18.0,  50.5,  996480.0,  347044.0,  649436.0,   
18:22:27,  18.0,  51.5,  996480.0,  346896.0,  649584.0,   
18:22:28,  19.9,  51.0,  996480.0,  346936.0,  649544.0,   
18:22:28,  20.0,  51.5,  996480.0,  346908.0,  649572.0,   
18:22:29,  20.0,  51.5,  996480.0,  346904.0,  649576.0,   
18:22:29,  18.0,  51.5,  996480.0,  346860.0,  649620.0,   
18:22:30,  18.0,  51.5,  996480.0,  346720.0,  649760.0,   
18:22:30,  18.0,  51.5,  996480.0,  346992.0,  649488.0,   
18:22:31,  18.0,  51.5,  996480.0,  346836.0,  649644.0,   
18:22:31,  17.9,  51.5,  996480.0,  346820.0,  649660.0,   
18:22:32,  20.0,  51.5,  996480.0,  346820.0,  649660.0,   
18:22:32,  20.0,  51.5,  996480.0,  346728.0,  649752.0,   
18:22:33,  18.0,  51.5,  996480.0,  346532.0,  649948.0,   
18:22:33,  20.0,  51.0,  996480.0,  346368.0,  650112.0,   
18:22:34,  20.0,  51.5,  996480.0,  346556.0,  649924.0,   
18:22:34,  20.0,  51.0,  996480.0,  346460.0,  650020.0,   
18:22:35,  22.0,  51.5,  996480.0,  346672.0,  649808.0,   
18:22:35,  20.0,  51.0,  996480.0,  346572.0,  649908.0,   
18:22:36,  18.0,  51.5,  996480.0,  346704.0,  649776.0,   
18:22:37,  18.0,  51.5,  996480.0,  346480.0,  650000.0,   
18:22:37,  22.0,  51.5,  996480.0,  346764.0,  649716.0,   
18:22:38,  24.0,  51.5,  996480.0,  346768.0,  649712.0,   
18:22:38,  24.0,  51.5,  996480.0,  346812.0,  649668.0,   
18:22:39,  18.0,  51.5,  996480.0,  346788.0,  649692.0,   
18:22:39,  18.0,  51.5,  996480.0,  346920.0,  649560.0,   
18:22:40,  18.0,  51.5,  996480.0,  346764.0,  649716.0,   
18:22:40,  18.0,  51.0,  996480.0,  347084.0,  649396.0,   
18:22:41,  18.0,  51.5,  996480.0,  346856.0,  649624.0,   
18:22:41,  18.0,  51.5,  996480.0,  347104.0,  649376.0,   
18:22:42,  18.0,  50.5,  996480.0,  346756.0,  649724.0,   
18:22:42,  24.0,  51.5,  996480.0,  346492.0,  649988.0,   
18:22:43,  24.0,  51.5,  996480.0,  346912.0,  649568.0,   
18:22:43,  24.0,  52.1,  996480.0,  346740.0,  649740.0,   
18:22:44,  24.0,  51.5,  996480.0,  346780.0,  649700.0,   
18:22:44,  18.0,  51.5,  996480.0,  346924.0,  649556.0,   
18:22:45,  20.0,  51.5,  996480.0,  346880.0,  649600.0,   
18:22:45,  20.0,  51.5,  996480.0,  346912.0,  649568.0,   
18:22:46,  20.0,  51.5,  996480.0,  346764.0,  649716.0,   
18:22:47,  20.0,  51.5,  996480.0,  346876.0,  649604.0,   
18:22:47,  20.0,  51.0,  996480.0,  346764.0,  649716.0,   
18:22:48,  20.0,  51.5,  996480.0,  346824.0,  649656.0,   
18:22:48,  18.0,  51.5,  996480.0,  346944.0,  649536.0,   
18:22:49,  18.0,  51.5,  996480.0,  346660.0,  649820.0,   
18:22:49,  18.0,  51.5,  996480.0,  346904.0,  649576.0,   
18:22:50,  22.0,  51.0,  996480.0,  346884.0,  649596.0,   
18:22:50,  20.0,  51.5,  996480.0,  346856.0,  649624.0,   
18:22:51,  20.0,  51.5,  996480.0,  346956.0,  649524.0,   
18:22:51,  18.0,  51.5,  996480.0,  346780.0,  649700.0,   
18:22:52,  18.0,  51.5,  996480.0,  347040.0,  649440.0,   
18:22:52,  17.9,  51.5,  996480.0,  346852.0,  649628.0,   
18:22:53,  18.0,  51.0,  996480.0,  346896.0,  649584.0,   
18:22:53,  18.0,  51.5,  996480.0,  346668.0,  649812.0,   
18:22:54,  18.0,  51.5,  996480.0,  346960.0,  649520.0,   
18:22:54,  18.0,  51.5,  996480.0,  346936.0,  649544.0,   
18:22:55,  18.0,  51.5,  996480.0,  346912.0,  649568.0,   
18:22:55,  18.0,  51.0,  996480.0,  346896.0,  649584.0,   
18:22:56,  20.0,  51.5,  996480.0,  346672.0,  649808.0,   
18:22:57,  18.0,  51.5,  996480.0,  346876.0,  649604.0,   
18:22:57,  18.0,  51.0,  996480.0,  346784.0,  649696.0,   
18:22:58,  18.0,  51.5,  996480.0,  346812.0,  649668.0,   
18:22:58,  20.0,  51.0,  996480.0,  346808.0,  649672.0,   
18:22:59,  20.0,  51.5,  996480.0,  347016.0,  649464.0,   
18:22:59,  20.0,  51.5,  996480.0,  346888.0,  649592.0,   
18:23:00,  20.0,  51.0,  996480.0,  346684.0,  649796.0,   
18:23:00,  18.0,  51.5,  996480.0,  346904.0,  649576.0,   
18:23:01,  18.0,  51.5,  996480.0,  346668.0,  649812.0,   
18:23:01,  18.0,  51.5,  996480.0,  347068.0,  649412.0,   
18:23:02,  18.0,  51.5,  996480.0,  346864.0,  649616.0,   
18:23:02,  16.0,  51.5,  996480.0,  346800.0,  649680.0,   
18:23:03,  22.0,  51.5,  996480.0,  346772.0,  649708.0,   
18:23:03,  20.0,  51.5,  996480.0,  347032.0,  649448.0,   
18:23:04,  18.0,  51.5,  996480.0,  347052.0,  649428.0,   
18:23:04,  18.0,  51.5,  996480.0,  346836.0,  649644.0,   
18:23:05,  24.0,  51.5,  996480.0,  346888.0,  649592.0,   
18:23:06,  24.0,  51.5,  996480.0,  346996.0,  649484.0,   
18:23:06,  24.0,  51.5,  996480.0,  346920.0,  649560.0,   
18:23:07,  18.0,  51.5,  996480.0,  346836.0,  649644.0,   
18:23:07,  18.0,  51.5,  996480.0,  346848.0,  649632.0,   
18:23:08,  18.0,  51.0,  996480.0,  346720.0,  649760.0,   
18:23:08,  18.0,  51.5,  996480.0,  346912.0,  649568.0,   
18:23:09,  18.0,  51.5,  996480.0,  346888.0,  649592.0,   
18:23:09,  18.0,  51.0,  996480.0,  346912.0,  649568.0,   
18:23:10,  18.0,  51.5,  996480.0,  346864.0,  649616.0,   
18:23:10,  20.0,  50.5,  996480.0,  346764.0,  649716.0,   
18:23:11,  20.0,  51.5,  996480.0,  346780.0,  649700.0,   
18:23:11,  20.0,  51.5,  996480.0,  346820.0,  649660.0,   
18:23:12,  20.0,  51.5,  996480.0,  346920.0,  649560.0,   
18:23:12,  20.0,  51.5,  996480.0,  347100.0,  649380.0,   
18:23:13,  18.0,  51.5,  996480.0,  346852.0,  649628.0,   
18:23:13,  20.0,  51.5,  996480.0,  346824.0,  649656.0,   
18:23:14,  20.0,  51.5,  996480.0,  346864.0,  649616.0,   
18:23:14,  18.0,  51.5,  996480.0,  346796.0,  649684.0,   
18:23:15,  18.0,  51.5,  996480.0,  346772.0,  649708.0,   
18:23:16,  18.0,  51.5,  996480.0,  346764.0,  649716.0,   
18:23:16,  18.0,  51.0,  996480.0,  346904.0,  649576.0,   
18:23:17,  18.0,  51.5,  996480.0,  346836.0,  649644.0,   
18:23:17,  18.0,  51.5,  996480.0,  346948.0,  649532.0,   
18:23:18,  17.9,  51.5,  996480.0,  346972.0,  649508.0,   
18:23:18,  18.0,  51.5,  996480.0,  346848.0,  649632.0,   
18:23:19,  18.0,  51.0,  996480.0,  346796.0,  649684.0,   
18:23:19,  18.0,  51.5,  996480.0,  346944.0,  649536.0,   
18:23:20,  18.0,  51.5,  996480.0,  346924.0,  649556.0,   
18:23:20,  18.0,  51.5,  996480.0,  346900.0,  649580.0,   
18:23:21,  18.0,  51.5,  996480.0,  346624.0,  649856.0,   
18:23:21,  18.0,  51.5,  996480.0,  346648.0,  649832.0,   
18:23:22,  20.0,  51.0,  996480.0,  346828.0,  649652.0,   
18:23:22,  20.0,  51.5,  996480.0,  346572.0,  649908.0,   
18:23:23,  20.0,  50.5,  996480.0,  346824.0,  649656.0,   
18:23:23,  25.9,  51.5,  996480.0,  346592.0,  649888.0,   
18:23:24,  18.0,  51.5,  996480.0,  346808.0,  649672.0,   
18:23:25,  20.0,  51.5,  996480.0,  346920.0,  649560.0,   
18:23:25,  18.0,  51.0,  996480.0,  346640.0,  649840.0,   
18:23:26,  20.0,  51.0,  996480.0,  346792.0,  649688.0,   
18:23:26,  20.0,  50.5,  996480.0,  346772.0,  649708.0,   
18:23:27,  18.0,  50.5,  996480.0,  346560.0,  649920.0,   
18:23:27,  20.0,  51.0,  996480.0,  346720.0,  649760.0,   
18:23:28,  20.0,  51.5,  996480.0,  346592.0,  649888.0,   
18:23:28,  20.0,  51.5,  996480.0,  346500.0,  649980.0,   
18:23:29,  20.0,  51.5,  996480.0,  346416.0,  650064.0,   
18:23:29,  20.0,  51.5,  996480.0,  346580.0,  649900.0,   
18:23:30,  18.0,  51.5,  996480.0,  346772.0,  649708.0,   
18:23:30,  20.0,  51.0,  996480.0,  346788.0,  649692.0,   
18:23:31,  18.0,  51.0,  996480.0,  346600.0,  649880.0,   
18:23:31,  18.0,  51.5,  996480.0,  346772.0,  649708.0,   
18:23:32,  18.0,  51.5,  996480.0,  346716.0,  649764.0,   
18:23:32,  20.0,  51.5,  996480.0,  346656.0,  649824.0,   
18:23:33,  25.9,  51.5,  996480.0,  346744.0,  649736.0,   
18:23:34,  18.0,  51.5,  996480.0,  346876.0,  649604.0,   
18:23:34,  18.0,  51.5,  996480.0,  346812.0,  649668.0,   
18:23:35,  18.0,  51.5,  996480.0,  346828.0,  649652.0,   
18:23:35,  19.9,  51.5,  996480.0,  346740.0,  649740.0,   
18:23:36,  20.0,  51.5,  996480.0,  346956.0,  649524.0,   
18:23:36,  20.0,  51.5,  996480.0,  346756.0,  649724.0,   
18:23:37,  20.0,  51.5,  996480.0,  346848.0,  649632.0,   
18:23:37,  20.0,  51.0,  996480.0,  346828.0,  649652.0,   
18:23:38,  17.9,  51.5,  996480.0,  346664.0,  649816.0,   
18:23:38,  18.0,  51.5,  996480.0,  346648.0,  649832.0,   
18:23:39,  18.0,  51.5,  996480.0,  346780.0,  649700.0,   
18:23:39,  18.0,  51.0,  996480.0,  346912.0,  649568.0,   
18:23:40,  18.0,  51.5,  996480.0,  346728.0,  649752.0,   
18:23:40,  18.0,  51.5,  996480.0,  346924.0,  649556.0,   
18:23:41,  18.0,  51.5,  996480.0,  346736.0,  649744.0,   
18:23:41,  18.0,  51.5,  996480.0,  346768.0,  649712.0,   
18:23:42,  18.0,  51.0,  996480.0,  346876.0,  649604.0,   
18:23:42,  18.0,  51.0,  996480.0,  346728.0,  649752.0,   
18:23:43,  18.0,  51.5,  996480.0,  346632.0,  649848.0,   
18:23:44,  18.0,  51.5,  996480.0,  346744.0,  649736.0,   
18:23:44,  17.9,  51.5,  996480.0,  346836.0,  649644.0,   
18:23:45,  18.0,  51.5,  996480.0,  346632.0,  649848.0,   
18:23:45,  18.0,  51.0,  996480.0,  346800.0,  649680.0,   
18:23:46,  18.0,  51.5,  996480.0,  346748.0,  649732.0,   
18:23:46,  18.0,  51.5,  996480.0,  346736.0,  649744.0,   
18:23:47,  18.0,  51.5,  996480.0,  346952.0,  649528.0,   
18:23:47,  18.0,  51.0,  996480.0,  346540.0,  649940.0,   
18:23:48,  18.0,  51.5,  996480.0,  346816.0,  649664.0,   
18:23:48,  20.0,  51.5,  996480.0,  346724.0,  649756.0,   
18:23:49,  20.0,  51.5,  996480.0,  346928.0,  649552.0,   
18:23:49,  20.0,  51.5,  996480.0,  346776.0,  649704.0,   
18:23:50,  20.0,  51.0,  996480.0,  346720.0,  649760.0,   
18:23:50,  20.0,  51.5,  996480.0,  346996.0,  649484.0,   
18:23:51,  18.0,  50.5,  996480.0,  346708.0,  649772.0,   
18:23:51,  18.0,  51.5,  996480.0,  347100.0,  649380.0,   
18:23:52,  18.0,  51.0,  996480.0,  347044.0,  649436.0,   
18:23:53,  18.0,  51.5,  996480.0,  347020.0,  649460.0,   
18:23:53,  18.0,  51.5,  996480.0,  347112.0,  649368.0,   
18:23:54,  18.0,  51.5,  996480.0,  346988.0,  649492.0,   
18:23:54,  21.9,  51.5,  996480.0,  346852.0,  649628.0,   
18:23:55,  18.0,  51.5,  996480.0,  346812.0,  649668.0,   
18:23:55,  20.0,  52.1,  996480.0,  346748.0,  649732.0,   
18:23:56,  20.0,  51.0,  996480.0,  346824.0,  649656.0,   
18:23:56,  19.9,  51.5,  996480.0,  346872.0,  649608.0,   
18:23:57,  21.9,  51.5,  996480.0,  346788.0,  649692.0,   
18:23:57,  20.0,  51.5,  996480.0,  346836.0,  649644.0,   
18:23:58,  18.0,  51.5,  996480.0,  346904.0,  649576.0,   
18:23:58,  24.0,  51.5,  996480.0,  346812.0,  649668.0,   
18:23:59,  24.0,  51.0,  996480.0,  346572.0,  649908.0,   
18:23:59,  18.0,  51.5,  996480.0,  346384.0,  650096.0,   
18:24:00,  18.0,  51.5,  996480.0,  346612.0,  649868.0,   
18:24:00,  18.0,  51.5,  996480.0,  346468.0,  650012.0,   
18:24:01,  18.0,  51.5,  996480.0,  346588.0,  649892.0,   
18:24:02,  17.9,  51.0,  996480.0,  346480.0,  650000.0,   
18:24:02,  18.0,  51.5,  996480.0,  346408.0,  650072.0,   
18:24:03,  18.0,  51.5,  996480.0,  346352.0,  650128.0,   
18:24:03,  18.0,  51.5,  996480.0,  346548.0,  649932.0,   
18:24:04,  10.0,  51.0,  996480.0,  346492.0,  649988.0,  
