19:21:41,  26.0,  52.1,  996480.0,  347036.0,  649444.0,   
19:21:41,  26.0,  51.5,  996480.0,  347360.0,  649120.0,   
19:21:42,  26.0,  51.5,  996480.0,  347216.0,  649264.0,   
19:21:42,  27.9,  51.5,  996480.0,  347212.0,  649268.0,   
19:21:43,  25.9,  52.1,  996480.0,  347596.0,  648884.0,   
19:21:43,  25.9,  51.5,  996480.0,  347528.0,  648952.0,   
19:21:44,  25.9,  52.1,  996480.0,  347552.0,  648928.0,   
19:21:44,  26.0,  51.5,  996480.0,  347308.0,  649172.0,   
19:21:45,  26.0,  52.1,  996480.0,  347228.0,  649252.0,   
19:21:45,  35.9,  51.5,  996480.0,  347204.0,  649276.0,   
19:21:46,  35.9,  51.5,  996480.0,  347216.0,  649264.0,   
19:21:46,  29.9,  52.1,  996480.0,  347484.0,  648996.0,   
19:21:47,  25.9,  52.1,  996480.0,  347304.0,  649176.0,   
19:21:47,  27.9,  52.1,  996480.0,  347208.0,  649272.0,   
19:21:48,  25.9,  52.1,  996480.0,  347296.0,  649184.0,   
19:21:49,  26.0,  51.5,  996480.0,  347212.0,  649268.0,   
19:21:49,  26.0,  51.5,  996480.0,  347224.0,  649256.0,   
19:21:50,  25.9,  52.1,  996480.0,  347160.0,  649320.0,   
19:21:50,  24.0,  51.5,  996480.0,  347204.0,  649276.0,   
19:21:51,  25.9,  51.5,  996480.0,  347332.0,  649148.0,   
19:21:51,  25.9,  51.5,  996480.0,  347448.0,  649032.0,   
19:21:52,  27.9,  52.1,  996480.0,  347368.0,  649112.0,   
19:21:52,  27.9,  51.5,  996480.0,  347340.0,  649140.0,   
19:21:53,  27.9,  51.5,  996480.0,  347648.0,  648832.0,   
19:21:53,  27.9,  51.5,  996480.0,  347276.0,  649204.0,   
19:21:54,  25.9,  52.1,  996480.0,  347364.0,  649116.0,   
19:21:54,  26.0,  51.5,  996480.0,  347348.0,  649132.0,   
19:21:55,  27.9,  52.1,  996480.0,  347076.0,  649404.0,   
19:21:55,  25.9,  52.1,  996480.0,  347380.0,  649100.0,   
19:21:56,  25.9,  51.5,  996480.0,  347232.0,  649248.0,   
19:21:56,  27.9,  51.5,  996480.0,  347240.0,  649240.0,   
19:21:57,  25.9,  52.1,  996480.0,  347204.0,  649276.0,   
19:21:58,  27.9,  51.5,  996480.0,  347296.0,  649184.0,   
19:21:58,  27.9,  51.5,  996480.0,  347252.0,  649228.0,   
19:21:59,  27.9,  51.5,  996480.0,  347028.0,  649452.0,   
19:21:59,  25.9,  52.1,  996480.0,  347140.0,  649340.0,   
19:22:00,  35.8,  52.1,  996480.0,  347104.0,  649376.0,   
19:22:00,  25.9,  51.5,  996480.0,  347036.0,  649444.0,   
19:22:01,  27.9,  51.5,  996480.0,  347444.0,  649036.0,   
19:22:01,  27.9,  52.1,  996480.0,  347256.0,  649224.0,   
19:22:02,  27.9,  52.1,  996480.0,  347192.0,  649288.0,   
19:22:02,  27.9,  52.1,  996480.0,  347224.0,  649256.0,   
19:22:03,  26.0,  52.1,  996480.0,  347400.0,  649080.0,   
19:22:03,  31.9,  52.1,  996480.0,  347176.0,  649304.0,   
19:22:04,  27.9,  51.5,  996480.0,  347356.0,  649124.0,   
19:22:04,  27.9,  51.5,  996480.0,  347268.0,  649212.0,   
19:22:05,  27.9,  52.1,  996480.0,  347604.0,  648876.0,   
19:22:06,  27.9,  51.5,  996480.0,  347332.0,  649148.0,   
19:22:06,  25.9,  52.1,  996480.0,  347552.0,  648928.0,   
19:22:07,  27.9,  52.1,  996480.0,  347296.0,  649184.0,   
19:22:07,  25.9,  52.1,  996480.0,  347360.0,  649120.0,   
19:22:08,  25.9,  51.5,  996480.0,  347552.0,  648928.0,   
19:22:08,  26.0,  51.5,  996480.0,  347456.0,  649024.0,   
19:22:09,  27.9,  52.1,  996480.0,  347376.0,  649104.0,   
19:22:09,  33.9,  51.5,  996480.0,  347244.0,  649236.0,   
19:22:10,  35.9,  51.5,  996480.0,  347208.0,  649272.0,   
19:22:10,  31.9,  51.5,  996480.0,  347356.0,  649124.0,   
19:22:11,  26.0,  51.5,  996480.0,  347404.0,  649076.0,   
19:22:11,  27.9,  51.5,  996480.0,  347504.0,  648976.0,   
19:22:12,  27.9,  51.5,  996480.0,  347344.0,  649136.0,   
19:22:12,  25.9,  51.5,  996480.0,  347304.0,  649176.0,   
19:22:13,  27.9,  52.1,  996480.0,  347264.0,  649216.0,   
19:22:13,  27.9,  51.5,  996480.0,  347244.0,  649236.0,   
19:22:14,  25.9,  51.5,  996480.0,  347004.0,  649476.0,   
19:22:15,  23.9,  51.5,  996480.0,  346952.0,  649528.0,   
19:22:15,  26.0,  52.1,  996480.0,  347056.0,  649424.0,   
19:22:16,  26.0,  52.1,  996480.0,  347064.0,  649416.0,   
19:22:16,  25.9,  51.5,  996480.0,  346628.0,  649852.0,   
19:22:17,  26.0,  51.5,  996480.0,  347104.0,  649376.0,   
19:22:17,  25.9,  52.1,  996480.0,  347076.0,  649404.0,   
19:22:18,  25.9,  51.5,  996480.0,  347288.0,  649192.0,   
19:22:18,  25.9,  52.1,  996480.0,  347168.0,  649312.0,   
19:22:19,  27.9,  52.1,  996480.0,  346864.0,  649616.0,   
19:22:19,  25.9,  52.1,  996480.0,  347168.0,  649312.0,   
19:22:20,  25.9,  52.1,  996480.0,  347208.0,  649272.0,   
19:22:20,  25.9,  52.1,  996480.0,  347360.0,  649120.0,   
19:22:21,  25.9,  52.1,  996480.0,  346944.0,  649536.0,   
19:22:21,  35.9,  51.5,  996480.0,  347364.0,  649116.0,   
19:22:22,  33.9,  51.5,  996480.0,  347116.0,  649364.0,   
19:22:22,  25.9,  52.1,  996480.0,  347200.0,  649280.0,   
19:22:23,  27.9,  52.1,  996480.0,  347472.0,  649008.0,   
19:22:24,  35.9,  52.1,  996480.0,  347212.0,  649268.0,   
19:22:24,  37.9,  52.1,  996480.0,  347332.0,  649148.0,   
19:22:25,  35.9,  52.1,  996480.0,  347280.0,  649200.0,   
19:22:25,  26.0,  51.5,  996480.0,  347528.0,  648952.0,   
19:22:26,  25.9,  52.6,  996480.0,  347192.0,  649288.0,   
19:22:26,  25.9,  52.1,  996480.0,  347472.0,  649008.0,   
19:22:27,  27.9,  51.5,  996480.0,  347372.0,  649108.0,   
19:22:27,  27.9,  51.5,  996480.0,  347140.0,  649340.0,   
19:22:28,  31.9,  52.1,  996480.0,  347100.0,  649380.0,   
19:22:28,  25.9,  52.1,  996480.0,  347336.0,  649144.0,   
19:22:29,  27.9,  51.5,  996480.0,  347284.0,  649196.0,   
19:22:29,  26.0,  51.5,  996480.0,  347200.0,  649280.0,   
19:22:30,  33.9,  51.5,  996480.0,  347208.0,  649272.0,   
19:22:30,  27.9,  52.6,  996480.0,  347124.0,  649356.0,   
19:22:31,  29.9,  52.1,  996480.0,  347052.0,  649428.0,   
19:22:31,  25.9,  51.5,  996480.0,  347140.0,  649340.0,   
19:22:32,  27.9,  51.5,  996480.0,  347244.0,  649236.0,   
19:22:33,  26.0,  52.1,  996480.0,  347160.0,  649320.0,   
19:22:33,  25.9,  52.1,  996480.0,  346996.0,  649484.0,   
19:22:34,  27.9,  52.1,  996480.0,  346992.0,  649488.0,   
19:22:34,  25.9,  51.5,  996480.0,  346672.0,  649808.0,   
19:22:35,  26.0,  51.5,  996480.0,  346936.0,  649544.0,   
19:22:35,  25.9,  51.5,  996480.0,  347060.0,  649420.0,   
19:22:36,  26.0,  51.5,  996480.0,  347036.0,  649444.0,   
19:22:36,  27.9,  51.5,  996480.0,  347036.0,  649444.0,   
19:22:37,  27.9,  52.1,  996480.0,  346672.0,  649808.0,   
19:22:37,  25.9,  51.5,  996480.0,  346848.0,  649632.0,   
19:22:38,  31.9,  51.5,  996480.0,  346860.0,  649620.0,   
19:22:38,  33.9,  52.1,  996480.0,  346772.0,  649708.0,   
19:22:39,  27.9,  51.5,  996480.0,  347076.0,  649404.0,   
19:22:39,  25.9,  51.5,  996480.0,  346956.0,  649524.0,   
19:22:40,  26.0,  51.5,  996480.0,  347324.0,  649156.0,   
19:22:40,  26.0,  51.5,  996480.0,  347388.0,  649092.0,   
19:22:41,  26.0,  51.5,  996480.0,  347504.0,  648976.0,   
19:22:42,  26.0,  52.1,  996480.0,  347044.0,  649436.0,   
19:22:42,  26.0,  51.5,  996480.0,  347192.0,  649288.0,   
19:22:43,  26.0,  51.5,  996480.0,  347268.0,  649212.0,   
19:22:43,  25.9,  52.1,  996480.0,  347332.0,  649148.0,   
19:22:44,  26.0,  51.5,  996480.0,  347280.0,  649200.0,   
19:22:44,  23.9,  52.1,  996480.0,  347372.0,  649108.0,   
19:22:45,  25.9,  51.5,  996480.0,  347300.0,  649180.0,   
19:22:45,  25.9,  51.5,  996480.0,  347136.0,  649344.0,   
19:22:46,  26.0,  52.1,  996480.0,  347284.0,  649196.0,   
19:22:46,  25.9,  52.6,  996480.0,  347092.0,  649388.0,   
19:22:47,  26.0,  52.1,  996480.0,  347384.0,  649096.0,   
19:22:47,  27.9,  52.1,  996480.0,  347148.0,  649332.0,   
19:22:48,  26.0,  52.1,  996480.0,  347192.0,  649288.0,   
19:22:48,  25.9,  51.5,  996480.0,  347380.0,  649100.0,   
19:22:49,  25.9,  51.5,  996480.0,  347252.0,  649228.0,   
19:22:49,  27.9,  52.1,  996480.0,  347420.0,  649060.0,   
19:22:50,  27.9,  52.1,  996480.0,  347168.0,  649312.0,   
19:22:51,  25.9,  52.1,  996480.0,  347408.0,  649072.0,   
19:22:51,  25.9,  52.1,  996480.0,  347384.0,  649096.0,   
19:22:52,  27.9,  52.1,  996480.0,  347012.0,  649468.0,   
19:22:52,  27.9,  51.5,  996480.0,  347260.0,  649220.0,   
19:22:53,  25.9,  52.1,  996480.0,  347432.0,  649048.0,   
19:22:53,  27.9,  51.5,  996480.0,  347388.0,  649092.0,   
19:22:54,  27.9,  51.5,  996480.0,  347168.0,  649312.0,   
19:22:54,  25.9,  52.1,  996480.0,  347084.0,  649396.0,   
19:22:55,  27.9,  51.5,  996480.0,  347332.0,  649148.0,   
19:22:55,  26.0,  51.5,  996480.0,  347248.0,  649232.0,   
19:22:56,  25.9,  51.5,  996480.0,  347296.0,  649184.0,   
19:22:56,  27.9,  51.5,  996480.0,  347300.0,  649180.0,   
19:22:57,  27.9,  51.5,  996480.0,  347224.0,  649256.0,   
19:22:57,  25.9,  52.1,  996480.0,  347184.0,  649296.0,   
19:22:58,  25.9,  51.5,  996480.0,  346964.0,  649516.0,   
19:22:59,  27.9,  52.1,  996480.0,  347112.0,  649368.0,   
19:22:59,  27.9,  52.1,  996480.0,  347448.0,  649032.0,   
19:23:00,  25.9,  51.5,  996480.0,  347288.0,  649192.0,   
19:23:00,  27.9,  52.1,  996480.0,  347340.0,  649140.0,   
19:23:01,  25.9,  51.5,  996480.0,  347164.0,  649316.0,   
19:23:01,  25.9,  52.6,  996480.0,  347272.0,  649208.0,   
19:23:02,  33.9,  51.5,  996480.0,  347236.0,  649244.0,   
19:23:02,  25.9,  51.5,  996480.0,  347324.0,  649156.0,   
19:23:03,  27.9,  51.5,  996480.0,  347372.0,  649108.0,   
19:23:03,  27.9,  52.1,  996480.0,  347288.0,  649192.0,   
19:23:04,  25.9,  52.1,  996480.0,  347432.0,  649048.0,   
19:23:04,  25.9,  52.1,  996480.0,  347480.0,  649000.0,   
19:23:05,  25.9,  52.1,  996480.0,  347296.0,  649184.0,   
19:23:05,  25.9,  52.1,  996480.0,  347420.0,  649060.0,   
19:23:06,  25.9,  51.5,  996480.0,  347168.0,  649312.0,   
19:23:06,  25.9,  52.1,  996480.0,  347392.0,  649088.0,   
19:23:07,  27.9,  52.1,  996480.0,  347284.0,  649196.0,   
19:23:08,  27.9,  51.5,  996480.0,  347200.0,  649280.0,   
19:23:08,  25.9,  52.1,  996480.0,  347552.0,  648928.0,   
19:23:09,  27.9,  52.1,  996480.0,  347296.0,  649184.0,   
19:23:09,  25.9,  52.1,  996480.0,  347224.0,  649256.0,   
19:23:10,  35.9,  52.1,  996480.0,  347304.0,  649176.0,   
19:23:10,  25.9,  52.1,  996480.0,  347012.0,  649468.0,   
19:23:11,  23.9,  52.1,  996480.0,  347316.0,  649164.0,   
19:23:11,  25.9,  52.1,  996480.0,  347324.0,  649156.0,   
19:23:12,  24.0,  52.1,  996480.0,  347044.0,  649436.0,   
19:23:12,  26.0,  52.1,  996480.0,  346976.0,  649504.0,   
19:23:13,  26.0,  51.5,  996480.0,  347116.0,  649364.0,   
19:23:13,  27.9,  51.5,  996480.0,  346868.0,  649612.0,   
19:23:14,  26.0,  52.1,  996480.0,  347004.0,  649476.0,   
19:23:14,  27.9,  51.5,  996480.0,  346920.0,  649560.0,   
19:23:15,  25.9,  51.5,  996480.0,  347160.0,  649320.0,   
19:23:15,  27.9,  52.1,  996480.0,  347156.0,  649324.0,   
19:23:16,  27.9,  51.5,  996480.0,  347232.0,  649248.0,   
19:23:17,  27.9,  51.5,  996480.0,  347136.0,  649344.0,   
19:23:17,  27.9,  51.5,  996480.0,  347232.0,  649248.0,   
19:23:18,  25.9,  51.5,  996480.0,  347364.0,  649116.0,   
19:23:18,  25.9,  52.1,  996480.0,  347152.0,  649328.0,   
19:23:19,  27.9,  52.1,  996480.0,  347308.0,  649172.0,   
19:23:19,  25.9,  51.5,  996480.0,  347100.0,  649380.0,   
19:23:20,  27.9,  51.5,  996480.0,  347160.0,  649320.0,   
19:23:20,  26.0,  51.5,  996480.0,  347324.0,  649156.0,   
19:23:21,  18.0,  52.1,  996480.0,  347364.0,  649116.0,   
19:23:21,  2.0,  52.6,  996480.0,  347092.0,  649388.0, 
