00:47:24,  49.8,  55.8,  996480.0,  377824.0,  618656.0,   
00:47:24,  79.8,  55.3,  996480.0,  377892.0,  618588.0,   
00:47:25,  51.9,  54.8,  996480.0,  377888.0,  618592.0,   
00:47:25,  49.9,  54.8,  996480.0,  377784.0,  618696.0,   
00:47:26,  49.9,  55.3,  996480.0,  377672.0,  618808.0,   
00:47:26,  47.9,  55.3,  996480.0,  377756.0,  618724.0,   
00:47:27,  49.9,  54.8,  996480.0,  377864.0,  618616.0,   
00:47:27,  47.9,  54.8,  996480.0,  377840.0,  618640.0,   
00:47:28,  49.9,  54.8,  996480.0,  377744.0,  618736.0,   
00:47:28,  49.9,  54.8,  996480.0,  377768.0,  618712.0,   
00:47:29,  49.9,  55.3,  996480.0,  377920.0,  618560.0,   
00:47:30,  49.9,  54.8,  996480.0,  377996.0,  618484.0,   
00:47:30,  47.9,  55.3,  996480.0,  377968.0,  618512.0,   
00:47:31,  49.9,  54.8,  996480.0,  377984.0,  618496.0,   
00:47:31,  49.9,  54.8,  996480.0,  378032.0,  618448.0,   
00:47:32,  49.9,  55.8,  996480.0,  377948.0,  618532.0,   
00:47:32,  51.9,  54.8,  996480.0,  377792.0,  618688.0,   
00:47:33,  51.9,  54.8,  996480.0,  377320.0,  619160.0,   
00:47:33,  49.9,  54.8,  996480.0,  377584.0,  618896.0,   
00:47:34,  49.9,  54.8,  996480.0,  377964.0,  618516.0,   
00:47:34,  49.9,  54.8,  996480.0,  377844.0,  618636.0,   
00:47:35,  49.9,  54.8,  996480.0,  377836.0,  618644.0,   
00:47:35,  51.9,  54.8,  996480.0,  377800.0,  618680.0,   
00:47:36,  49.9,  55.3,  996480.0,  377748.0,  618732.0,   
00:47:36,  49.9,  54.8,  996480.0,  377724.0,  618756.0,   
00:47:37,  51.9,  54.8,  996480.0,  377916.0,  618564.0,   
00:47:38,  51.9,  54.8,  996480.0,  377924.0,  618556.0,   
00:47:38,  49.9,  55.3,  996480.0,  377632.0,  618848.0,   
00:47:39,  49.9,  54.8,  996480.0,  377804.0,  618676.0,   
00:47:39,  49.9,  54.8,  996480.0,  377616.0,  618864.0,   
00:47:40,  79.8,  54.8,  996480.0,  377688.0,  618792.0,   
00:47:40,  77.8,  55.3,  996480.0,  377840.0,  618640.0,   
00:47:41,  47.9,  54.8,  996480.0,  377804.0,  618676.0,   
00:47:41,  49.8,  55.3,  996480.0,  378128.0,  618352.0,   
00:47:42,  49.9,  54.8,  996480.0,  377788.0,  618692.0,   
00:47:42,  83.8,  54.8,  996480.0,  377780.0,  618700.0,   
00:47:43,  77.9,  55.3,  996480.0,  377600.0,  618880.0,   
00:47:43,  51.8,  55.3,  996480.0,  377680.0,  618800.0,   
00:47:44,  49.8,  55.3,  996480.0,  377652.0,  618828.0,   
00:47:44,  49.8,  54.8,  996480.0,  377480.0,  619000.0,   
00:47:45,  47.8,  54.8,  996480.0,  377632.0,  618848.0,   
00:47:46,  51.8,  54.8,  996480.0,  377824.0,  618656.0,   
00:47:46,  51.8,  55.3,  996480.0,  377864.0,  618616.0,   
00:47:47,  51.8,  55.8,  996480.0,  377864.0,  618616.0,   
00:47:47,  49.9,  54.8,  996480.0,  377900.0,  618580.0,   
00:47:48,  51.8,  54.8,  996480.0,  377948.0,  618532.0,   
00:47:48,  49.8,  54.8,  996480.0,  378044.0,  618436.0,   
00:47:49,  49.9,  54.8,  996480.0,  377792.0,  618688.0,   
00:47:49,  49.9,  54.8,  996480.0,  377712.0,  618768.0,   
00:47:50,  49.9,  54.8,  996480.0,  377512.0,  618968.0,   
00:47:50,  51.9,  54.8,  996480.0,  377340.0,  619140.0,   
00:47:51,  51.9,  54.8,  996480.0,  377512.0,  618968.0,   
00:47:51,  55.9,  54.8,  996480.0,  377476.0,  619004.0,   
00:47:52,  77.8,  55.8,  996480.0,  377640.0,  618840.0,   
00:47:52,  79.8,  55.3,  996480.0,  377368.0,  619112.0,   
00:47:53,  53.9,  54.8,  996480.0,  377616.0,  618864.0,   
00:47:54,  49.9,  54.8,  996480.0,  377664.0,  618816.0,   
00:47:54,  47.9,  55.3,  996480.0,  377456.0,  619024.0,   
00:47:55,  49.9,  54.8,  996480.0,  377536.0,  618944.0,   
00:47:55,  51.9,  54.8,  996480.0,  377256.0,  619224.0,   
00:47:56,  49.9,  55.3,  996480.0,  377396.0,  619084.0,   
00:47:56,  47.8,  54.8,  996480.0,  377412.0,  619068.0,   
00:47:57,  49.9,  55.3,  996480.0,  377424.0,  619056.0,   
00:47:57,  49.9,  55.3,  996480.0,  377584.0,  618896.0,   
00:47:58,  49.9,  55.3,  996480.0,  377472.0,  619008.0,   
00:47:58,  49.9,  54.8,  996480.0,  377468.0,  619012.0,   
00:47:59,  49.9,  55.3,  996480.0,  377448.0,  619032.0,   
00:47:59,  49.9,  54.8,  996480.0,  377752.0,  618728.0,   
00:48:00,  49.9,  54.8,  996480.0,  377584.0,  618896.0,   
00:48:00,  47.9,  54.8,  996480.0,  377484.0,  618996.0,   
00:48:01,  49.9,  55.3,  996480.0,  377556.0,  618924.0,   
00:48:01,  49.9,  55.3,  996480.0,  377816.0,  618664.0,   
00:48:02,  49.9,  55.3,  996480.0,  377752.0,  618728.0,   
00:48:03,  49.9,  55.3,  996480.0,  377588.0,  618892.0,   
00:48:03,  49.9,  55.3,  996480.0,  377924.0,  618556.0,   
00:48:04,  49.9,  55.3,  996480.0,  377584.0,  618896.0,   
00:48:04,  47.9,  54.8,  996480.0,  377896.0,  618584.0,   
00:48:05,  47.9,  55.3,  996480.0,  377792.0,  618688.0,   
00:48:05,  49.9,  54.8,  996480.0,  377908.0,  618572.0,   
00:48:06,  49.9,  54.8,  996480.0,  377780.0,  618700.0,   
00:48:06,  49.9,  55.3,  996480.0,  377800.0,  618680.0,   
00:48:07,  49.9,  54.8,  996480.0,  377984.0,  618496.0,   
00:48:07,  49.9,  55.3,  996480.0,  377888.0,  618592.0,   
00:48:08,  49.9,  55.8,  996480.0,  377668.0,  618812.0,   
00:48:08,  49.9,  55.3,  996480.0,  377820.0,  618660.0,   
00:48:09,  47.9,  55.3,  996480.0,  377848.0,  618632.0,   
00:48:09,  47.9,  55.3,  996480.0,  377916.0,  618564.0,   
00:48:10,  49.9,  54.8,  996480.0,  377860.0,  618620.0,   
00:48:11,  49.9,  55.8,  996480.0,  377944.0,  618536.0,   
00:48:11,  49.9,  55.8,  996480.0,  377868.0,  618612.0,   
00:48:12,  49.9,  55.3,  996480.0,  377876.0,  618604.0,   
00:48:12,  49.9,  55.8,  996480.0,  377656.0,  618824.0,   
00:48:13,  51.8,  55.3,  996480.0,  377656.0,  618824.0,   
00:48:13,  51.8,  55.8,  996480.0,  377980.0,  618500.0,   
00:48:14,  51.8,  55.8,  996480.0,  377768.0,  618712.0,   
00:48:14,  49.9,  55.8,  996480.0,  377832.0,  618648.0,   
00:48:15,  49.9,  55.8,  996480.0,  377520.0,  618960.0,   
00:48:15,  47.9,  54.8,  996480.0,  377812.0,  618668.0,   
00:48:16,  47.9,  54.8,  996480.0,  377500.0,  618980.0,   
00:48:16,  79.8,  55.3,  996480.0,  377476.0,  619004.0,   
00:48:17,  49.9,  55.8,  996480.0,  377452.0,  619028.0,   
00:48:17,  47.9,  55.8,  996480.0,  377624.0,  618856.0,   
00:48:18,  75.9,  55.8,  996480.0,  377592.0,  618888.0,   
00:48:18,  49.9,  54.8,  996480.0,  377684.0,  618796.0,   
00:48:19,  49.9,  55.3,  996480.0,  377816.0,  618664.0,   
00:48:20,  49.9,  55.3,  996480.0,  377964.0,  618516.0,   
00:48:20,  49.9,  54.8,  996480.0,  377892.0,  618588.0,   
00:48:21,  67.9,  55.3,  996480.0,  377684.0,  618796.0,   
00:48:21,  75.9,  55.3,  996480.0,  377824.0,  618656.0,   
00:48:22,  51.9,  55.3,  996480.0,  377840.0,  618640.0,   
00:48:22,  49.9,  54.8,  996480.0,  377676.0,  618804.0,   
00:48:23,  49.9,  54.8,  996480.0,  377832.0,  618648.0,   
00:48:23,  83.8,  55.3,  996480.0,  377676.0,  618804.0,   
00:48:24,  77.8,  55.8,  996480.0,  377796.0,  618684.0,   
00:48:24,  79.8,  55.3,  996480.0,  377848.0,  618632.0,   
00:48:25,  73.8,  54.8,  996480.0,  377668.0,  618812.0,   
00:48:25,  75.9,  55.3,  996480.0,  378048.0,  618432.0,   
00:48:26,  79.8,  54.8,  996480.0,  378012.0,  618468.0,   
00:48:26,  61.9,  54.8,  996480.0,  377888.0,  618592.0,   
00:48:27,  49.9,  55.8,  996480.0,  377868.0,  618612.0,   
00:48:27,  49.9,  54.8,  996480.0,  377908.0,  618572.0,   
00:48:28,  49.9,  55.3,  996480.0,  377860.0,  618620.0,   
00:48:29,  49.9,  54.8,  996480.0,  378236.0,  618244.0,   
00:48:29,  49.9,  55.3,  996480.0,  378048.0,  618432.0,   
00:48:30,  49.9,  54.8,  996480.0,  377836.0,  618644.0,   
00:48:30,  47.9,  54.8,  996480.0,  378040.0,  618440.0,   
00:48:31,  47.9,  54.8,  996480.0,  378016.0,  618464.0,   
00:48:31,  49.9,  54.8,  996480.0,  377844.0,  618636.0,   
00:48:32,  49.9,  54.8,  996480.0,  377796.0,  618684.0,   
00:48:32,  49.9,  54.8,  996480.0,  377892.0,  618588.0,   
00:48:33,  49.9,  55.8,  996480.0,  377740.0,  618740.0,   
00:48:33,  49.9,  55.3,  996480.0,  377816.0,  618664.0,   
00:48:34,  49.9,  54.8,  996480.0,  377852.0,  618628.0,   
00:48:34,  47.9,  55.3,  996480.0,  378144.0,  618336.0,   
00:48:35,  47.9,  54.8,  996480.0,  377804.0,  618676.0,   
00:48:35,  49.9,  55.8,  996480.0,  377868.0,  618612.0,   
00:48:36,  51.9,  55.3,  996480.0,  377756.0,  618724.0,   
00:48:36,  47.9,  54.8,  996480.0,  378236.0,  618244.0,   
00:48:37,  49.9,  54.8,  996480.0,  378060.0,  618420.0,   
00:48:38,  49.9,  54.8,  996480.0,  377940.0,  618540.0,   
00:48:38,  49.9,  54.8,  996480.0,  377840.0,  618640.0,   
00:48:39,  49.9,  55.3,  996480.0,  378072.0,  618408.0,   
00:48:39,  47.9,  55.3,  996480.0,  377940.0,  618540.0,   
00:48:40,  49.9,  54.8,  996480.0,  377920.0,  618560.0,   
00:48:40,  49.9,  55.3,  996480.0,  377900.0,  618580.0,   
00:48:41,  47.9,  55.3,  996480.0,  377844.0,  618636.0,   
00:48:41,  51.9,  54.8,  996480.0,  378088.0,  618392.0,   
00:48:42,  51.9,  54.8,  996480.0,  377904.0,  618576.0,   
00:48:42,  51.9,  54.8,  996480.0,  378024.0,  618456.0,   
00:48:43,  51.9,  55.3,  996480.0,  377916.0,  618564.0,   
00:48:43,  51.9,  54.8,  996480.0,  378036.0,  618444.0,   
00:48:44,  49.9,  55.3,  996480.0,  377844.0,  618636.0,   
00:48:44,  49.8,  55.8,  996480.0,  378008.0,  618472.0,   
00:48:45,  51.8,  54.8,  996480.0,  377888.0,  618592.0,   
00:48:46,  51.9,  55.8,  996480.0,  378104.0,  618376.0,   
00:48:46,  49.9,  54.8,  996480.0,  377884.0,  618596.0,   
00:48:47,  49.9,  54.8,  996480.0,  378072.0,  618408.0,   
00:48:47,  49.9,  54.8,  996480.0,  377724.0,  618756.0,   
00:48:48,  47.9,  54.8,  996480.0,  377852.0,  618628.0,   
00:48:48,  47.9,  54.8,  996480.0,  378196.0,  618284.0,   
00:48:49,  47.8,  55.8,  996480.0,  377916.0,  618564.0,   
00:48:49,  49.9,  55.3,  996480.0,  377916.0,  618564.0,   
00:48:50,  47.8,  55.3,  996480.0,  377940.0,  618540.0,   
00:48:50,  47.9,  55.3,  996480.0,  377580.0,  618900.0,   
00:48:51,  75.8,  55.3,  996480.0,  377648.0,  618832.0,   
00:48:51,  79.8,  55.3,  996480.0,  377548.0,  618932.0,   
00:48:52,  77.8,  55.3,  996480.0,  377396.0,  619084.0,   
00:48:52,  49.9,  54.8,  996480.0,  377488.0,  618992.0,   
00:48:53,  49.9,  54.2,  996480.0,  377644.0,  618836.0,   
00:48:54,  47.9,  54.8,  996480.0,  377636.0,  618844.0,   
00:48:54,  47.9,  54.8,  996480.0,  377692.0,  618788.0,   
00:48:55,  47.9,  54.8,  996480.0,  377520.0,  618960.0,   
00:48:55,  47.9,  54.8,  996480.0,  377756.0,  618724.0,   
00:48:56,  47.9,  55.3,  996480.0,  377620.0,  618860.0,   
00:48:56,  47.9,  54.8,  996480.0,  377536.0,  618944.0,   
00:48:57,  49.9,  54.8,  996480.0,  377464.0,  619016.0,   
00:48:57,  49.9,  54.8,  996480.0,  377744.0,  618736.0,   
00:48:58,  49.9,  54.8,  996480.0,  377516.0,  618964.0,   
00:48:58,  51.9,  54.8,  996480.0,  377744.0,  618736.0,   
00:48:59,  49.9,  54.8,  996480.0,  377760.0,  618720.0,   
00:48:59,  49.9,  54.8,  996480.0,  377900.0,  618580.0,   
00:49:00,  49.9,  55.3,  996480.0,  377996.0,  618484.0,   
00:49:00,  51.9,  54.8,  996480.0,  377900.0,  618580.0,   
00:49:01,  51.9,  54.8,  996480.0,  377960.0,  618520.0,   
00:49:01,  51.9,  55.3,  996480.0,  378052.0,  618428.0,   
00:49:02,  53.9,  55.8,  996480.0,  378180.0,  618300.0,   
00:49:03,  51.9,  54.8,  996480.0,  378040.0,  618440.0,   
00:49:03,  51.9,  54.8,  996480.0,  377952.0,  618528.0,   
00:49:04,  49.9,  54.8,  996480.0,  377976.0,  618504.0,   
00:49:04,  49.9,  55.3,  996480.0,  377704.0,  618776.0,   
00:49:05,  39.9,  55.3,  996480.0,  377832.0,  618648.0,   
00:49:05,  41.9,  55.3,  996480.0,  377816.0,  618664.0,   
00:49:06,  41.9,  54.8,  996480.0,  377524.0,  618956.0,   
00:49:06,  27.9,  55.3,  996480.0,  377776.0,  618704.0,   
00:49:07,  16.0,  54.8,  996480.0,  377776.0,  618704.0,  
