07:49:56,  73.9,  53.7,  996480.0,  438632.0,  557848.0,   
07:49:57,  45.9,  53.7,  996480.0,  438764.0,  557716.0,   
07:49:57,  43.9,  54.2,  996480.0,  438632.0,  557848.0,   
07:49:58,  45.9,  53.7,  996480.0,  438752.0,  557728.0,   
07:49:58,  45.9,  53.7,  996480.0,  438888.0,  557592.0,   
07:49:59,  45.9,  53.7,  996480.0,  439016.0,  557464.0,   
07:49:59,  47.9,  53.7,  996480.0,  439084.0,  557396.0,   
07:50:00,  47.9,  54.2,  996480.0,  438996.0,  557484.0,   
07:50:00,  45.9,  53.7,  996480.0,  439112.0,  557368.0,   
07:50:01,  47.9,  53.7,  996480.0,  439148.0,  557332.0,   
07:50:01,  49.9,  53.7,  996480.0,  438856.0,  557624.0,   
07:50:02,  47.9,  53.7,  996480.0,  439096.0,  557384.0,   
07:50:03,  47.9,  53.7,  996480.0,  439184.0,  557296.0,   
07:50:03,  49.9,  53.7,  996480.0,  439280.0,  557200.0,   
07:50:04,  49.9,  53.7,  996480.0,  438996.0,  557484.0,   
07:50:04,  47.9,  53.7,  996480.0,  439020.0,  557460.0,   
07:50:05,  47.9,  53.7,  996480.0,  439016.0,  557464.0,   
07:50:05,  47.9,  54.2,  996480.0,  438924.0,  557556.0,   
07:50:06,  47.9,  53.7,  996480.0,  438748.0,  557732.0,   
07:50:06,  47.9,  53.7,  996480.0,  439192.0,  557288.0,   
07:50:07,  47.9,  53.7,  996480.0,  438912.0,  557568.0,   
07:50:07,  47.9,  54.2,  996480.0,  438856.0,  557624.0,   
07:50:08,  49.9,  54.2,  996480.0,  438996.0,  557484.0,   
07:50:08,  49.9,  53.7,  996480.0,  438768.0,  557712.0,   
07:50:09,  47.9,  53.7,  996480.0,  439044.0,  557436.0,   
07:50:09,  69.9,  53.2,  996480.0,  438944.0,  557536.0,   
07:50:10,  45.9,  53.7,  996480.0,  438972.0,  557508.0,   
07:50:11,  47.9,  53.7,  996480.0,  438800.0,  557680.0,   
07:50:11,  47.9,  53.7,  996480.0,  438604.0,  557876.0,   
07:50:12,  45.9,  53.7,  996480.0,  439000.0,  557480.0,   
07:50:12,  43.9,  53.7,  996480.0,  438748.0,  557732.0,   
07:50:13,  45.9,  53.7,  996480.0,  438724.0,  557756.0,   
07:50:13,  47.9,  54.2,  996480.0,  438876.0,  557604.0,   
07:50:14,  49.9,  53.7,  996480.0,  438772.0,  557708.0,   
07:50:14,  47.9,  53.7,  996480.0,  439084.0,  557396.0,   
07:50:15,  49.9,  53.7,  996480.0,  438856.0,  557624.0,   
07:50:15,  47.9,  54.2,  996480.0,  438988.0,  557492.0,   
07:50:16,  47.9,  54.2,  996480.0,  438980.0,  557500.0,   
07:50:16,  47.9,  54.2,  996480.0,  438888.0,  557592.0,   
07:50:17,  47.9,  53.7,  996480.0,  438784.0,  557696.0,   
07:50:18,  47.9,  54.2,  996480.0,  438856.0,  557624.0,   
07:50:18,  47.9,  54.8,  996480.0,  438776.0,  557704.0,   
07:50:19,  45.9,  53.7,  996480.0,  438680.0,  557800.0,   
07:50:19,  47.9,  54.2,  996480.0,  438808.0,  557672.0,   
07:50:20,  47.9,  53.7,  996480.0,  439056.0,  557424.0,   
07:50:20,  47.9,  53.7,  996480.0,  439048.0,  557432.0,   
07:50:21,  47.9,  53.7,  996480.0,  439012.0,  557468.0,   
07:50:21,  47.9,  53.7,  996480.0,  438884.0,  557596.0,   
07:50:22,  45.9,  53.7,  996480.0,  438688.0,  557792.0,   
07:50:22,  47.9,  53.7,  996480.0,  438932.0,  557548.0,   
07:50:23,  47.9,  53.7,  996480.0,  438748.0,  557732.0,   
07:50:23,  47.9,  53.7,  996480.0,  438624.0,  557856.0,   
07:50:24,  51.9,  54.2,  996480.0,  438832.0,  557648.0,   
07:50:24,  51.9,  53.7,  996480.0,  438960.0,  557520.0,   
07:50:25,  47.8,  53.7,  996480.0,  438904.0,  557576.0,   
07:50:26,  47.9,  53.7,  996480.0,  438784.0,  557696.0,   
07:50:26,  49.9,  53.7,  996480.0,  438772.0,  557708.0,   
07:50:27,  47.9,  53.7,  996480.0,  438904.0,  557576.0,   
07:50:27,  47.7,  53.7,  996480.0,  438944.0,  557536.0,   
07:50:28,  47.9,  53.7,  996480.0,  438780.0,  557700.0,   
07:50:28,  47.9,  53.7,  996480.0,  438928.0,  557552.0,   
07:50:29,  49.8,  54.2,  996480.0,  438920.0,  557560.0,   
07:50:29,  47.9,  53.7,  996480.0,  438808.0,  557672.0,   
07:50:30,  47.9,  53.7,  996480.0,  438832.0,  557648.0,   
07:50:30,  45.9,  53.7,  996480.0,  438740.0,  557740.0,   
07:50:31,  47.9,  53.7,  996480.0,  438800.0,  557680.0,   
07:50:31,  47.9,  53.7,  996480.0,  438504.0,  557976.0,   
07:50:32,  47.9,  53.7,  996480.0,  438684.0,  557796.0,   
07:50:32,  43.9,  53.7,  996480.0,  438864.0,  557616.0,   
07:50:33,  45.9,  53.7,  996480.0,  438704.0,  557776.0,   
07:50:34,  47.9,  53.7,  996480.0,  439000.0,  557480.0,   
07:50:34,  47.9,  53.7,  996480.0,  438864.0,  557616.0,   
07:50:35,  45.9,  53.7,  996480.0,  439096.0,  557384.0,   
07:50:35,  49.9,  53.7,  996480.0,  439208.0,  557272.0,   
07:50:36,  47.9,  53.7,  996480.0,  439040.0,  557440.0,   
07:50:36,  47.9,  53.7,  996480.0,  438936.0,  557544.0,   
07:50:37,  49.9,  54.2,  996480.0,  438692.0,  557788.0,   
07:50:37,  49.9,  54.2,  996480.0,  438900.0,  557580.0,   
07:50:38,  47.9,  53.7,  996480.0,  438832.0,  557648.0,   
07:50:38,  47.9,  54.2,  996480.0,  438948.0,  557532.0,   
07:50:39,  49.9,  54.2,  996480.0,  439120.0,  557360.0,   
07:50:39,  47.9,  53.7,  996480.0,  438812.0,  557668.0,   
07:50:40,  47.9,  54.2,  996480.0,  438864.0,  557616.0,   
07:50:40,  47.9,  54.2,  996480.0,  439176.0,  557304.0,   
07:50:41,  49.9,  53.7,  996480.0,  438988.0,  557492.0,   
07:50:42,  47.9,  53.7,  996480.0,  439076.0,  557404.0,   
07:50:42,  47.9,  53.7,  996480.0,  438840.0,  557640.0,   
07:50:43,  47.9,  54.2,  996480.0,  438940.0,  557540.0,   
07:50:43,  47.9,  53.7,  996480.0,  438988.0,  557492.0,   
07:50:44,  47.8,  53.7,  996480.0,  438988.0,  557492.0,   
07:50:44,  47.8,  54.2,  996480.0,  438944.0,  557536.0,   
07:50:45,  47.8,  53.7,  996480.0,  438820.0,  557660.0,   
07:50:45,  47.9,  53.7,  996480.0,  438700.0,  557780.0,   
07:50:46,  47.9,  53.7,  996480.0,  438964.0,  557516.0,   
07:50:46,  47.8,  53.7,  996480.0,  439052.0,  557428.0,   
07:50:47,  47.8,  54.2,  996480.0,  438904.0,  557576.0,   
07:50:47,  47.8,  54.2,  996480.0,  439152.0,  557328.0,   
07:50:48,  45.9,  53.7,  996480.0,  439044.0,  557436.0,   
07:50:49,  47.9,  54.2,  996480.0,  438916.0,  557564.0,   
07:50:49,  47.9,  53.7,  996480.0,  439008.0,  557472.0,   
07:50:50,  47.8,  53.7,  996480.0,  438980.0,  557500.0,   
07:50:50,  59.9,  53.7,  996480.0,  438996.0,  557484.0,   
07:50:51,  47.9,  54.2,  996480.0,  438824.0,  557656.0,   
07:50:51,  47.9,  54.2,  996480.0,  438804.0,  557676.0,   
07:50:52,  47.9,  53.7,  996480.0,  438764.0,  557716.0,   
07:50:52,  47.9,  54.2,  996480.0,  438860.0,  557620.0,   
07:50:53,  47.9,  53.7,  996480.0,  438780.0,  557700.0,   
07:50:53,  47.7,  54.2,  996480.0,  438936.0,  557544.0,   
07:50:54,  45.9,  54.2,  996480.0,  438972.0,  557508.0,   
07:50:54,  45.9,  53.7,  996480.0,  438960.0,  557520.0,   
07:50:55,  45.9,  54.2,  996480.0,  438780.0,  557700.0,   
07:50:55,  45.9,  54.2,  996480.0,  438912.0,  557568.0,   
07:50:56,  47.9,  53.7,  996480.0,  439108.0,  557372.0,   
07:50:57,  45.9,  54.2,  996480.0,  438924.0,  557556.0,   
07:50:57,  43.9,  54.8,  996480.0,  438700.0,  557780.0,   
07:50:58,  45.9,  54.2,  996480.0,  438948.0,  557532.0,   
07:50:58,  47.9,  53.7,  996480.0,  438940.0,  557540.0,   
07:50:59,  47.9,  54.2,  996480.0,  438604.0,  557876.0,   
07:50:59,  47.9,  53.7,  996480.0,  438836.0,  557644.0,   
07:51:00,  47.9,  54.2,  996480.0,  438624.0,  557856.0,   
07:51:00,  45.9,  53.7,  996480.0,  438696.0,  557784.0,   
07:51:01,  45.9,  53.7,  996480.0,  438696.0,  557784.0,   
07:51:01,  47.9,  53.7,  996480.0,  438608.0,  557872.0,   
07:51:02,  45.9,  54.2,  996480.0,  438668.0,  557812.0,   
07:51:02,  47.9,  54.2,  996480.0,  438780.0,  557700.0,   
07:51:03,  47.9,  53.7,  996480.0,  438560.0,  557920.0,   
07:51:03,  47.9,  54.2,  996480.0,  438800.0,  557680.0,   
07:51:04,  45.9,  53.7,  996480.0,  438940.0,  557540.0,   
07:51:05,  45.9,  54.2,  996480.0,  438916.0,  557564.0,   
07:51:05,  45.9,  53.7,  996480.0,  438808.0,  557672.0,   
07:51:06,  45.9,  54.2,  996480.0,  438732.0,  557748.0,   
07:51:06,  47.9,  54.2,  996480.0,  438692.0,  557788.0,   
07:51:07,  63.9,  53.7,  996480.0,  438764.0,  557716.0,   
07:51:07,  75.8,  53.7,  996480.0,  438828.0,  557652.0,   
07:51:08,  71.9,  53.7,  996480.0,  438812.0,  557668.0,   
07:51:08,  71.9,  54.2,  996480.0,  438716.0,  557764.0,   
07:51:09,  79.8,  53.7,  996480.0,  438996.0,  557484.0,   
07:51:09,  77.8,  53.7,  996480.0,  438864.0,  557616.0,   
07:51:10,  75.8,  53.7,  996480.0,  438920.0,  557560.0,   
07:51:10,  65.9,  54.2,  996480.0,  438888.0,  557592.0,   
07:51:11,  45.9,  53.7,  996480.0,  438752.0,  557728.0,   
07:51:11,  47.9,  54.8,  996480.0,  438932.0,  557548.0,   
07:51:12,  47.9,  53.7,  996480.0,  438876.0,  557604.0,   
07:51:13,  45.9,  53.7,  996480.0,  439084.0,  557396.0,   
07:51:13,  45.9,  54.8,  996480.0,  438924.0,  557556.0,   
07:51:14,  47.9,  54.2,  996480.0,  439144.0,  557336.0,   
07:51:14,  47.9,  53.7,  996480.0,  438916.0,  557564.0,   
07:51:15,  47.9,  54.2,  996480.0,  438876.0,  557604.0,   
07:51:15,  45.9,  54.2,  996480.0,  438752.0,  557728.0,   
07:51:16,  47.8,  53.7,  996480.0,  438784.0,  557696.0,   
07:51:16,  47.9,  53.7,  996480.0,  438664.0,  557816.0,   
07:51:17,  45.9,  54.2,  996480.0,  438836.0,  557644.0,   
07:51:17,  47.8,  54.8,  996480.0,  438456.0,  558024.0,   
07:51:18,  47.9,  53.7,  996480.0,  438336.0,  558144.0,   
07:51:18,  45.8,  54.8,  996480.0,  438416.0,  558064.0,   
07:51:19,  45.8,  53.7,  996480.0,  438476.0,  558004.0,   
07:51:19,  47.9,  54.2,  996480.0,  438576.0,  557904.0,   
07:51:20,  45.9,  53.7,  996480.0,  438732.0,  557748.0,   
07:51:21,  47.9,  53.7,  996480.0,  438704.0,  557776.0,   
07:51:21,  49.9,  53.7,  996480.0,  439016.0,  557464.0,   
07:51:22,  49.9,  53.7,  996480.0,  438816.0,  557664.0,   
07:51:22,  47.9,  54.2,  996480.0,  438752.0,  557728.0,   
07:51:23,  47.9,  54.2,  996480.0,  438972.0,  557508.0,   
07:51:23,  49.9,  53.7,  996480.0,  438912.0,  557568.0,   
07:51:24,  49.9,  54.2,  996480.0,  438744.0,  557736.0,   
07:51:24,  49.9,  53.7,  996480.0,  438908.0,  557572.0,   
07:51:25,  47.9,  53.7,  996480.0,  438808.0,  557672.0,   
07:51:25,  49.9,  53.7,  996480.0,  438968.0,  557512.0,   
07:51:26,  49.9,  53.7,  996480.0,  439004.0,  557476.0,   
07:51:26,  49.9,  53.7,  996480.0,  439108.0,  557372.0,   
07:51:27,  47.9,  53.7,  996480.0,  438984.0,  557496.0,   
07:51:28,  49.9,  54.2,  996480.0,  439028.0,  557452.0,   
07:51:28,  49.9,  54.2,  996480.0,  438924.0,  557556.0,   
07:51:29,  49.9,  53.7,  996480.0,  439172.0,  557308.0,   
07:51:29,  47.9,  54.2,  996480.0,  439132.0,  557348.0,   
07:51:30,  47.9,  53.7,  996480.0,  439044.0,  557436.0,   
07:51:30,  47.9,  53.7,  996480.0,  438772.0,  557708.0,   
07:51:31,  47.9,  53.7,  996480.0,  439068.0,  557412.0,   
07:51:31,  45.9,  54.2,  996480.0,  438804.0,  557676.0,   
07:51:32,  45.9,  53.7,  996480.0,  438932.0,  557548.0,   
07:51:32,  73.8,  53.7,  996480.0,  438724.0,  557756.0,   
07:51:33,  73.9,  54.2,  996480.0,  438872.0,  557608.0,   
07:51:33,  49.9,  53.7,  996480.0,  438768.0,  557712.0,   
07:51:34,  45.9,  53.7,  996480.0,  438712.0,  557768.0,   
07:51:34,  47.9,  54.2,  996480.0,  438824.0,  557656.0,   
07:51:35,  47.9,  53.7,  996480.0,  438824.0,  557656.0,   
07:51:35,  47.9,  53.7,  996480.0,  438896.0,  557584.0,   
07:51:36,  43.9,  53.7,  996480.0,  438756.0,  557724.0,   
07:51:37,  39.9,  54.2,  996480.0,  438824.0,  557656.0,   
07:51:37,  37.9,  53.7,  996480.0,  438736.0,  557744.0,   
07:51:38,  35.9,  53.7,  996480.0,  438828.0,  557652.0,   
07:51:38,  35.9,  54.2,  996480.0,  438592.0,  557888.0,   
07:51:39,  37.9,  53.7,  996480.0,  438600.0,  557880.0,   
07:51:39,  20.0,  53.7,  996480.0,  438680.0,  557800.0,   
07:51:40,  14.0,  53.7,  996480.0,  438476.0,  558004.0,   
07:51:40,  4.0,  53.2,  996480.0,  438500.0,  557980.0,
