17:38:52,  23.9,  52.1,  996480.0,  443692.0,  552788.0,   
17:38:52,  43.9,  52.6,  996480.0,  443772.0,  552708.0,   
17:38:53,  43.9,  52.6,  996480.0,  443648.0,  552832.0,   
17:38:54,  43.9,  52.1,  996480.0,  443764.0,  552716.0,   
17:38:54,  45.9,  52.1,  996480.0,  443976.0,  552504.0,   
17:38:55,  43.8,  52.1,  996480.0,  443812.0,  552668.0,   
17:38:55,  43.8,  52.1,  996480.0,  443804.0,  552676.0,   
17:38:56,  31.9,  52.1,  996480.0,  444064.0,  552416.0,   
17:38:56,  41.9,  52.6,  996480.0,  443672.0,  552808.0,   
17:38:57,  45.9,  52.6,  996480.0,  443584.0,  552896.0,   
17:38:57,  45.9,  52.1,  996480.0,  443524.0,  552956.0,   
17:38:58,  45.9,  52.1,  996480.0,  443660.0,  552820.0,   
17:38:58,  43.9,  52.1,  996480.0,  443788.0,  552692.0,   
17:38:59,  43.9,  52.1,  996480.0,  443524.0,  552956.0,   
17:38:59,  45.9,  51.5,  996480.0,  443508.0,  552972.0,   
17:39:00,  24.0,  52.1,  996480.0,  443420.0,  553060.0,   
17:39:00,  41.9,  52.6,  996480.0,  443220.0,  553260.0,   
17:39:01,  45.9,  52.1,  996480.0,  443652.0,  552828.0,   
17:39:01,  45.9,  52.6,  996480.0,  443268.0,  553212.0,   
17:39:02,  45.9,  52.1,  996480.0,  443432.0,  553048.0,   
17:39:03,  45.9,  52.1,  996480.0,  443452.0,  553028.0,   
17:39:03,  43.9,  51.5,  996480.0,  443228.0,  553252.0,   
17:39:04,  35.9,  51.5,  996480.0,  443356.0,  553124.0,   
17:39:04,  24.0,  52.1,  996480.0,  443532.0,  552948.0,   
17:39:05,  61.9,  53.2,  996480.0,  443436.0,  553044.0,   
17:39:05,  67.9,  52.6,  996480.0,  443500.0,  552980.0,   
17:39:06,  65.9,  52.6,  996480.0,  443632.0,  552848.0,   
17:39:06,  43.9,  52.6,  996480.0,  443912.0,  552568.0,   
17:39:07,  45.9,  52.1,  996480.0,  443672.0,  552808.0,   
17:39:07,  45.9,  52.6,  996480.0,  443652.0,  552828.0,   
17:39:08,  35.9,  52.1,  996480.0,  443920.0,  552560.0,   
17:39:08,  45.9,  52.6,  996480.0,  443752.0,  552728.0,   
17:39:09,  45.9,  52.1,  996480.0,  443768.0,  552712.0,   
17:39:09,  45.9,  52.6,  996480.0,  443536.0,  552944.0,   
17:39:10,  47.9,  52.1,  996480.0,  443340.0,  553140.0,   
17:39:10,  45.9,  52.6,  996480.0,  443496.0,  552984.0,   
17:39:11,  43.9,  52.1,  996480.0,  443620.0,  552860.0,   
17:39:12,  29.9,  52.1,  996480.0,  443356.0,  553124.0,   
17:39:12,  43.9,  52.6,  996480.0,  443428.0,  553052.0,   
17:39:13,  45.8,  52.6,  996480.0,  443408.0,  553072.0,   
17:39:13,  71.9,  52.6,  996480.0,  443288.0,  553192.0,   
17:39:14,  75.9,  52.1,  996480.0,  443456.0,  553024.0,   
17:39:14,  69.9,  52.6,  996480.0,  443328.0,  553152.0,   
17:39:15,  67.9,  52.1,  996480.0,  443556.0,  552924.0,   
17:39:15,  45.9,  52.6,  996480.0,  443564.0,  552916.0,   
17:39:16,  47.9,  52.6,  996480.0,  443276.0,  553204.0,   
17:39:16,  45.9,  52.1,  996480.0,  443248.0,  553232.0,   
17:39:17,  47.9,  52.1,  996480.0,  443412.0,  553068.0,   
17:39:17,  45.9,  51.5,  996480.0,  443608.0,  552872.0,   
17:39:18,  45.9,  52.1,  996480.0,  443476.0,  553004.0,   
17:39:18,  43.9,  51.5,  996480.0,  443716.0,  552764.0,   
17:39:19,  33.9,  52.1,  996480.0,  443884.0,  552596.0,   
17:39:19,  41.9,  52.6,  996480.0,  443640.0,  552840.0,   
17:39:20,  47.9,  52.6,  996480.0,  443888.0,  552592.0,   
17:39:20,  43.9,  52.1,  996480.0,  443944.0,  552536.0,   
17:39:21,  43.9,  52.6,  996480.0,  443608.0,  552872.0,   
17:39:22,  43.9,  52.1,  996480.0,  443692.0,  552788.0,   
17:39:22,  45.9,  52.1,  996480.0,  443640.0,  552840.0,   
17:39:23,  33.9,  51.5,  996480.0,  443904.0,  552576.0,   
17:39:23,  45.9,  52.6,  996480.0,  443736.0,  552744.0,   
17:39:24,  45.9,  52.1,  996480.0,  443840.0,  552640.0,   
17:39:24,  45.9,  52.1,  996480.0,  443608.0,  552872.0,   
17:39:25,  45.9,  52.1,  996480.0,  443560.0,  552920.0,   
17:39:25,  43.9,  51.5,  996480.0,  443484.0,  552996.0,   
17:39:26,  43.9,  51.5,  996480.0,  443732.0,  552748.0,   
17:39:26,  41.9,  52.1,  996480.0,  443688.0,  552792.0,   
17:39:27,  43.9,  52.1,  996480.0,  443608.0,  552872.0,   
17:39:27,  43.9,  52.1,  996480.0,  443644.0,  552836.0,   
17:39:28,  45.9,  51.5,  996480.0,  443736.0,  552744.0,   
17:39:28,  43.9,  51.5,  996480.0,  443636.0,  552844.0,   
17:39:29,  45.9,  51.5,  996480.0,  443648.0,  552832.0,   
17:39:29,  25.9,  51.5,  996480.0,  443616.0,  552864.0,   
17:39:30,  41.9,  52.6,  996480.0,  443952.0,  552528.0,   
17:39:31,  45.9,  52.6,  996480.0,  443852.0,  552628.0,   
17:39:31,  45.9,  52.1,  996480.0,  443808.0,  552672.0,   
17:39:32,  45.9,  52.6,  996480.0,  443796.0,  552684.0,   
17:39:32,  45.9,  52.1,  996480.0,  443700.0,  552780.0,   
17:39:33,  45.9,  51.5,  996480.0,  443632.0,  552848.0,   
17:39:33,  31.9,  51.5,  996480.0,  443680.0,  552800.0,   
17:39:34,  43.9,  52.6,  996480.0,  443568.0,  552912.0,   
17:39:34,  45.9,  52.1,  996480.0,  443656.0,  552824.0,   
17:39:35,  47.9,  52.1,  996480.0,  443788.0,  552692.0,   
17:39:35,  47.8,  51.5,  996480.0,  443780.0,  552700.0,   
17:39:36,  43.9,  52.1,  996480.0,  443600.0,  552880.0,   
17:39:36,  47.9,  52.1,  996480.0,  443572.0,  552908.0,   
17:39:37,  41.9,  52.1,  996480.0,  443516.0,  552964.0,   
17:39:37,  45.9,  52.6,  996480.0,  443444.0,  553036.0,   
17:39:38,  45.9,  51.5,  996480.0,  443304.0,  553176.0,   
17:39:39,  45.9,  51.5,  996480.0,  443152.0,  553328.0,   
17:39:39,  45.9,  52.1,  996480.0,  443456.0,  553024.0,   
17:39:40,  45.9,  52.1,  996480.0,  443692.0,  552788.0,   
17:39:40,  24.0,  52.1,  996480.0,  443540.0,  552940.0,   
17:39:41,  45.9,  52.6,  996480.0,  443656.0,  552824.0,   
17:39:41,  43.9,  52.1,  996480.0,  443568.0,  552912.0,   
17:39:42,  45.9,  52.1,  996480.0,  443796.0,  552684.0,   
17:39:42,  45.9,  51.5,  996480.0,  443688.0,  552792.0,   
17:39:43,  43.9,  52.1,  996480.0,  443672.0,  552808.0,   
17:39:43,  43.9,  52.1,  996480.0,  443664.0,  552816.0,   
17:39:44,  37.9,  52.1,  996480.0,  443600.0,  552880.0,   
17:39:44,  25.9,  52.1,  996480.0,  443516.0,  552964.0,   
17:39:45,  63.9,  52.6,  996480.0,  443392.0,  553088.0,   
17:39:45,  45.8,  52.1,  996480.0,  443200.0,  553280.0,   
17:39:46,  45.8,  51.5,  996480.0,  443404.0,  553076.0,   
17:39:47,  43.8,  52.6,  996480.0,  443664.0,  552816.0,   
17:39:47,  45.8,  52.1,  996480.0,  443668.0,  552812.0,   
17:39:48,  45.9,  52.1,  996480.0,  443792.0,  552688.0,   
17:39:48,  31.9,  52.1,  996480.0,  443520.0,  552960.0,   
17:39:49,  45.9,  52.6,  996480.0,  443516.0,  552964.0,   
17:39:49,  45.9,  52.1,  996480.0,  443368.0,  553112.0,   
17:39:50,  47.9,  51.5,  996480.0,  443512.0,  552968.0,   
17:39:50,  47.9,  52.1,  996480.0,  443408.0,  553072.0,   
17:39:51,  47.9,  52.1,  996480.0,  443304.0,  553176.0,   
17:39:51,  47.9,  52.1,  996480.0,  443420.0,  553060.0,   
17:39:52,  45.9,  51.5,  996480.0,  443552.0,  552928.0,   
17:39:52,  47.9,  52.1,  996480.0,  443804.0,  552676.0,   
17:39:53,  49.9,  52.1,  996480.0,  443696.0,  552784.0,   
17:39:53,  47.9,  52.6,  996480.0,  443712.0,  552768.0,   
17:39:54,  45.9,  51.5,  996480.0,  443640.0,  552840.0,   
17:39:54,  45.9,  52.1,  996480.0,  443108.0,  553372.0,   
17:39:55,  33.9,  51.5,  996480.0,  443220.0,  553260.0,   
17:39:56,  43.9,  53.2,  996480.0,  443164.0,  553316.0,   
17:39:56,  45.9,  52.6,  996480.0,  443384.0,  553096.0,   
17:39:57,  45.9,  52.6,  996480.0,  443248.0,  553232.0,   
17:39:57,  45.9,  52.1,  996480.0,  443540.0,  552940.0,   
17:39:58,  45.8,  52.1,  996480.0,  443592.0,  552888.0,   
17:39:58,  45.9,  52.1,  996480.0,  443664.0,  552816.0,   
17:39:59,  37.9,  52.6,  996480.0,  443540.0,  552940.0,   
17:39:59,  43.9,  52.6,  996480.0,  443764.0,  552716.0,   
17:40:00,  45.9,  52.6,  996480.0,  443484.0,  552996.0,   
17:40:00,  45.9,  52.6,  996480.0,  443668.0,  552812.0,   
17:40:01,  48.0,  52.6,  996480.0,  443816.0,  552664.0,   
17:40:01,  47.9,  52.1,  996480.0,  443920.0,  552560.0,   
17:40:02,  45.9,  52.6,  996480.0,  443692.0,  552788.0,   
17:40:02,  31.9,  52.6,  996480.0,  443912.0,  552568.0,   
17:40:03,  43.9,  52.6,  996480.0,  443624.0,  552856.0,   
17:40:04,  45.9,  52.6,  996480.0,  443932.0,  552548.0,   
17:40:04,  45.9,  52.6,  996480.0,  443888.0,  552592.0,   
17:40:05,  45.9,  52.6,  996480.0,  443904.0,  552576.0,   
17:40:05,  45.9,  52.6,  996480.0,  443736.0,  552744.0,   
17:40:06,  45.9,  52.6,  996480.0,  443872.0,  552608.0,   
17:40:06,  26.0,  52.1,  996480.0,  443840.0,  552640.0,   
17:40:07,  55.9,  53.7,  996480.0,  443836.0,  552644.0,   
17:40:07,  47.9,  52.6,  996480.0,  443740.0,  552740.0,   
17:40:08,  45.9,  52.6,  996480.0,  443548.0,  552932.0,   
17:40:08,  45.8,  52.1,  996480.0,  443660.0,  552820.0,   
17:40:09,  43.9,  51.5,  996480.0,  443700.0,  552780.0,   
17:40:09,  45.8,  52.1,  996480.0,  443476.0,  553004.0,   
17:40:10,  31.9,  52.6,  996480.0,  443676.0,  552804.0,   
17:40:10,  41.9,  53.2,  996480.0,  443392.0,  553088.0,   
17:40:11,  45.8,  52.6,  996480.0,  443400.0,  553080.0,   
17:40:11,  47.8,  52.6,  996480.0,  443696.0,  552784.0,   
17:40:12,  47.9,  51.5,  996480.0,  443620.0,  552860.0,   
17:40:13,  45.9,  52.6,  996480.0,  443616.0,  552864.0,   
17:40:13,  45.9,  52.1,  996480.0,  443296.0,  553184.0,   
17:40:14,  37.9,  52.6,  996480.0,  443436.0,  553044.0,   
17:40:14,  27.9,  52.1,  996480.0,  443492.0,  552988.0,   
17:40:15,  43.9,  53.2,  996480.0,  443272.0,  553208.0,   
17:40:15,  45.9,  53.2,  996480.0,  443576.0,  552904.0,   
17:40:16,  43.9,  52.6,  996480.0,  443604.0,  552876.0,   
17:40:16,  45.9,  52.6,  996480.0,  443616.0,  552864.0,   
17:40:17,  43.9,  52.6,  996480.0,  443736.0,  552744.0,   
17:40:17,  73.9,  52.1,  996480.0,  443812.0,  552668.0,   
17:40:18,  49.9,  52.1,  996480.0,  443612.0,  552868.0,   
17:40:18,  61.9,  52.6,  996480.0,  443624.0,  552856.0,   
17:40:19,  67.9,  52.6,  996480.0,  443448.0,  553032.0,   
17:40:19,  57.9,  52.1,  996480.0,  443600.0,  552880.0,   
17:40:20,  45.9,  52.1,  996480.0,  443632.0,  552848.0,   
17:40:20,  45.9,  51.5,  996480.0,  443828.0,  552652.0,   
17:40:21,  45.9,  52.1,  996480.0,  443784.0,  552696.0,   
17:40:22,  33.9,  52.1,  996480.0,  443672.0,  552808.0,   
17:40:22,  43.9,  52.1,  996480.0,  443520.0,  552960.0,   
17:40:23,  43.9,  52.1,  996480.0,  443560.0,  552920.0,   
17:40:23,  45.9,  52.1,  996480.0,  443780.0,  552700.0,   
17:40:24,  45.9,  52.1,  996480.0,  443828.0,  552652.0,   
17:40:24,  45.9,  52.6,  996480.0,  443572.0,  552908.0,   
17:40:25,  43.9,  52.6,  996480.0,  443724.0,  552756.0,   
17:40:25,  41.9,  51.5,  996480.0,  443520.0,  552960.0,   
17:40:26,  45.9,  52.1,  996480.0,  443580.0,  552900.0,   
17:40:26,  45.9,  52.6,  996480.0,  443572.0,  552908.0,   
17:40:27,  45.9,  52.6,  996480.0,  443732.0,  552748.0,   
17:40:27,  45.9,  51.5,  996480.0,  443596.0,  552884.0,   
17:40:28,  45.9,  52.6,  996480.0,  443544.0,  552936.0,   
17:40:28,  31.9,  52.1,  996480.0,  443864.0,  552616.0,   
17:40:29,  41.9,  52.6,  996480.0,  443672.0,  552808.0,   
17:40:29,  45.9,  52.6,  996480.0,  443520.0,  552960.0,   
17:40:30,  45.9,  52.1,  996480.0,  443676.0,  552804.0,   
17:40:31,  71.9,  52.1,  996480.0,  443624.0,  552856.0,   
17:40:31,  75.8,  52.1,  996480.0,  443516.0,  552964.0,   
17:40:32,  57.9,  52.6,  996480.0,  443616.0,  552864.0,   
17:40:32,  57.9,  52.1,  996480.0,  443500.0,  552980.0,   
17:40:33,  55.9,  52.6,  996480.0,  443340.0,  553140.0,   
17:40:33,  35.9,  52.6,  996480.0,  443476.0,  553004.0,   
17:40:34,  51.9,  52.6,  996480.0,  443496.0,  552984.0,   
17:40:34,  51.9,  52.6,  996480.0,  443460.0,  553020.0,   
17:40:35,  49.9,  52.6,  996480.0,  443532.0,  552948.0,   
17:40:35,  33.9,  51.5,  996480.0,  443532.0,  552948.0,   
17:40:36,  14.0,  52.6,  996480.0,  443516.0,  552964.0, 
