06:46:33,  83.8,  53.7,  996480.0,  432820.0,  563660.0,   
06:46:34,  85.8,  52.6,  996480.0,  432748.0,  563732.0,   
06:46:34,  87.8,  53.2,  996480.0,  432700.0,  563780.0,   
06:46:35,  87.8,  52.6,  996480.0,  432568.0,  563912.0,   
06:46:35,  69.9,  53.2,  996480.0,  432436.0,  564044.0,   
06:46:36,  51.9,  53.2,  996480.0,  432076.0,  564404.0,   
06:46:36,  51.9,  53.7,  996480.0,  432132.0,  564348.0,   
06:46:37,  51.9,  53.7,  996480.0,  432212.0,  564268.0,   
06:46:37,  53.9,  53.7,  996480.0,  432076.0,  564404.0,   
06:46:38,  53.9,  53.7,  996480.0,  432400.0,  564080.0,   
06:46:38,  55.9,  53.7,  996480.0,  432360.0,  564120.0,   
06:46:39,  53.9,  53.2,  996480.0,  432176.0,  564304.0,   
06:46:39,  53.9,  52.6,  996480.0,  432244.0,  564236.0,   
06:46:40,  53.9,  53.7,  996480.0,  432412.0,  564068.0,   
06:46:40,  53.9,  53.7,  996480.0,  432452.0,  564028.0,   
06:46:41,  53.9,  53.2,  996480.0,  432188.0,  564292.0,   
06:46:42,  53.9,  53.7,  996480.0,  432576.0,  563904.0,   
06:46:42,  55.9,  53.7,  996480.0,  432448.0,  564032.0,   
06:46:43,  55.9,  53.7,  996480.0,  432332.0,  564148.0,   
06:46:43,  53.9,  52.6,  996480.0,  432392.0,  564088.0,   
06:46:44,  53.9,  53.2,  996480.0,  432612.0,  563868.0,   
06:46:44,  53.9,  52.6,  996480.0,  432332.0,  564148.0,   
06:46:45,  51.9,  53.7,  996480.0,  432304.0,  564176.0,   
06:46:45,  53.9,  53.7,  996480.0,  432456.0,  564024.0,   
06:46:46,  53.9,  53.2,  996480.0,  432548.0,  563932.0,   
06:46:46,  53.9,  53.2,  996480.0,  432520.0,  563960.0,   
06:46:47,  55.9,  53.2,  996480.0,  432576.0,  563904.0,   
06:46:47,  53.9,  53.2,  996480.0,  432584.0,  563896.0,   
06:46:48,  53.9,  53.2,  996480.0,  432460.0,  564020.0,   
06:46:49,  53.9,  53.7,  996480.0,  432576.0,  563904.0,   
06:46:49,  53.9,  53.2,  996480.0,  432432.0,  564048.0,   
06:46:50,  51.9,  53.7,  996480.0,  432320.0,  564160.0,   
06:46:50,  51.9,  53.7,  996480.0,  432568.0,  563912.0,   
06:46:51,  51.9,  53.7,  996480.0,  432368.0,  564112.0,   
06:46:51,  53.9,  52.6,  996480.0,  432208.0,  564272.0,   
06:46:52,  51.9,  52.6,  996480.0,  432420.0,  564060.0,   
06:46:52,  49.9,  52.6,  996480.0,  432548.0,  563932.0,   
06:46:53,  51.9,  53.7,  996480.0,  432188.0,  564292.0,   
06:46:53,  51.9,  53.7,  996480.0,  432348.0,  564132.0,   
06:46:54,  53.9,  53.7,  996480.0,  432248.0,  564232.0,   
06:46:54,  51.9,  53.7,  996480.0,  432700.0,  563780.0,   
06:46:55,  49.9,  53.7,  996480.0,  432408.0,  564072.0,   
06:46:55,  51.9,  53.7,  996480.0,  432232.0,  564248.0,   
06:46:56,  49.9,  53.7,  996480.0,  432340.0,  564140.0,   
06:46:57,  53.9,  53.7,  996480.0,  432288.0,  564192.0,   
06:46:57,  53.9,  53.7,  996480.0,  432380.0,  564100.0,   
06:46:58,  53.9,  53.7,  996480.0,  432436.0,  564044.0,   
06:46:58,  53.9,  53.7,  996480.0,  432592.0,  563888.0,   
06:46:59,  51.8,  53.7,  996480.0,  432496.0,  563984.0,   
06:46:59,  67.9,  53.7,  996480.0,  432220.0,  564260.0,   
06:47:00,  51.9,  53.2,  996480.0,  432476.0,  564004.0,   
06:47:00,  89.8,  53.7,  996480.0,  432360.0,  564120.0,   
06:47:01,  53.9,  53.7,  996480.0,  432276.0,  564204.0,   
06:47:01,  51.9,  53.2,  996480.0,  431920.0,  564560.0,   
06:47:02,  53.9,  53.7,  996480.0,  432008.0,  564472.0,   
06:47:02,  53.9,  53.7,  996480.0,  431772.0,  564708.0,   
06:47:03,  53.9,  53.7,  996480.0,  432220.0,  564260.0,   
06:47:03,  53.9,  53.2,  996480.0,  432316.0,  564164.0,   
06:47:04,  53.9,  53.7,  996480.0,  431796.0,  564684.0,   
06:47:04,  49.9,  53.7,  996480.0,  431856.0,  564624.0,   
06:47:05,  51.9,  53.7,  996480.0,  432072.0,  564408.0,   
06:47:06,  51.9,  53.7,  996480.0,  431904.0,  564576.0,   
06:47:06,  51.9,  53.7,  996480.0,  431928.0,  564552.0,   
06:47:07,  53.9,  53.7,  996480.0,  431932.0,  564548.0,   
06:47:07,  51.9,  53.7,  996480.0,  431740.0,  564740.0,   
06:47:08,  49.9,  53.7,  996480.0,  431956.0,  564524.0,   
06:47:08,  51.9,  53.7,  996480.0,  432104.0,  564376.0,   
06:47:09,  51.9,  53.7,  996480.0,  432164.0,  564316.0,   
06:47:09,  51.9,  53.7,  996480.0,  432244.0,  564236.0,   
06:47:10,  51.9,  53.7,  996480.0,  432256.0,  564224.0,   
06:47:10,  85.8,  53.7,  996480.0,  432336.0,  564144.0,   
06:47:11,  85.8,  53.7,  996480.0,  432296.0,  564184.0,   
06:47:11,  65.9,  52.6,  996480.0,  432412.0,  564068.0,   
06:47:12,  51.9,  54.2,  996480.0,  432548.0,  563932.0,   
06:47:13,  51.9,  53.2,  996480.0,  432352.0,  564128.0,   
06:47:13,  51.9,  53.2,  996480.0,  432404.0,  564076.0,   
06:47:14,  89.8,  53.7,  996480.0,  432272.0,  564208.0,   
06:47:14,  71.9,  53.2,  996480.0,  432536.0,  563944.0,   
06:47:15,  49.9,  53.7,  996480.0,  432432.0,  564048.0,   
06:47:15,  51.9,  53.2,  996480.0,  432420.0,  564060.0,   
06:47:16,  53.8,  53.7,  996480.0,  432148.0,  564332.0,   
06:47:16,  55.8,  53.7,  996480.0,  432268.0,  564212.0,   
06:47:17,  51.8,  53.7,  996480.0,  431872.0,  564608.0,   
06:47:17,  53.8,  53.7,  996480.0,  431744.0,  564736.0,   
06:47:18,  49.8,  53.7,  996480.0,  431884.0,  564596.0,   
06:47:18,  51.9,  53.7,  996480.0,  431800.0,  564680.0,   
06:47:19,  51.8,  53.7,  996480.0,  431924.0,  564556.0,   
06:47:19,  49.9,  53.7,  996480.0,  431808.0,  564672.0,   
06:47:20,  51.9,  53.7,  996480.0,  431744.0,  564736.0,   
06:47:21,  51.9,  53.7,  996480.0,  431908.0,  564572.0,   
06:47:21,  51.9,  53.7,  996480.0,  431940.0,  564540.0,   
06:47:22,  53.8,  53.7,  996480.0,  432204.0,  564276.0,   
06:47:22,  53.9,  53.2,  996480.0,  432040.0,  564440.0,   
06:47:23,  53.7,  52.6,  996480.0,  431984.0,  564496.0,   
06:47:23,  53.8,  53.7,  996480.0,  431924.0,  564556.0,   
06:47:24,  49.9,  52.6,  996480.0,  431976.0,  564504.0,   
06:47:24,  51.8,  53.7,  996480.0,  431892.0,  564588.0,   
06:47:25,  71.8,  53.7,  996480.0,  431912.0,  564568.0,   
06:47:25,  49.9,  53.7,  996480.0,  431820.0,  564660.0,   
06:47:26,  51.8,  53.7,  996480.0,  432040.0,  564440.0,   
06:47:26,  51.8,  53.7,  996480.0,  431968.0,  564512.0,   
06:47:27,  51.8,  53.7,  996480.0,  432032.0,  564448.0,   
06:47:27,  51.8,  53.7,  996480.0,  431876.0,  564604.0,   
06:47:28,  53.8,  53.7,  996480.0,  431916.0,  564564.0,   
06:47:29,  53.8,  53.7,  996480.0,  432000.0,  564480.0,   
06:47:29,  55.8,  53.2,  996480.0,  431844.0,  564636.0,   
06:47:30,  53.8,  53.7,  996480.0,  431796.0,  564684.0,   
06:47:30,  51.8,  53.7,  996480.0,  432040.0,  564440.0,   
06:47:31,  53.7,  53.7,  996480.0,  431908.0,  564572.0,   
06:47:31,  51.8,  53.7,  996480.0,  431968.0,  564512.0,   
06:47:32,  53.8,  53.7,  996480.0,  432196.0,  564284.0,   
06:47:32,  53.8,  52.6,  996480.0,  432160.0,  564320.0,   
06:47:33,  53.9,  52.6,  996480.0,  432032.0,  564448.0,   
06:47:33,  53.8,  53.7,  996480.0,  431876.0,  564604.0,   
06:47:34,  51.9,  53.7,  996480.0,  431964.0,  564516.0,   
06:47:34,  53.9,  53.7,  996480.0,  432100.0,  564380.0,   
06:47:35,  53.9,  53.7,  996480.0,  431856.0,  564624.0,   
06:47:35,  53.9,  53.2,  996480.0,  431992.0,  564488.0,   
06:47:36,  51.9,  53.2,  996480.0,  432072.0,  564408.0,   
06:47:37,  51.9,  53.7,  996480.0,  431992.0,  564488.0,   
06:47:37,  53.9,  53.7,  996480.0,  431752.0,  564728.0,   
06:47:38,  83.8,  53.7,  996480.0,  431732.0,  564748.0,   
06:47:38,  75.8,  53.7,  996480.0,  431684.0,  564796.0,   
06:47:39,  53.9,  53.7,  996480.0,  431940.0,  564540.0,   
06:47:39,  51.9,  53.7,  996480.0,  431872.0,  564608.0,   
06:47:40,  85.8,  53.7,  996480.0,  432056.0,  564424.0,   
06:47:40,  81.9,  53.2,  996480.0,  432012.0,  564468.0,   
06:47:41,  53.9,  53.7,  996480.0,  432020.0,  564460.0,   
06:47:41,  89.8,  53.7,  996480.0,  431996.0,  564484.0,   
06:47:42,  93.8,  53.7,  996480.0,  432180.0,  564300.0,   
06:47:42,  91.8,  53.2,  996480.0,  432040.0,  564440.0,   
06:47:43,  85.8,  53.7,  996480.0,  432124.0,  564356.0,   
06:47:43,  71.9,  53.7,  996480.0,  432056.0,  564424.0,   
06:47:44,  51.9,  53.7,  996480.0,  432060.0,  564420.0,   
06:47:44,  49.8,  53.2,  996480.0,  431932.0,  564548.0,   
06:47:45,  51.8,  53.2,  996480.0,  432256.0,  564224.0,   
06:47:46,  51.8,  53.7,  996480.0,  432376.0,  564104.0,   
06:47:46,  51.8,  53.7,  996480.0,  432280.0,  564200.0,   
06:47:47,  51.8,  53.7,  996480.0,  432272.0,  564208.0,   
06:47:47,  53.9,  53.7,  996480.0,  432404.0,  564076.0,   
06:47:48,  51.9,  53.2,  996480.0,  432480.0,  564000.0,   
06:47:48,  89.8,  53.7,  996480.0,  432392.0,  564088.0,   
06:47:49,  89.8,  53.7,  996480.0,  432180.0,  564300.0,   
06:47:49,  53.9,  53.7,  996480.0,  432312.0,  564168.0,   
06:47:50,  51.9,  53.7,  996480.0,  432128.0,  564352.0,   
06:47:50,  51.9,  53.7,  996480.0,  432128.0,  564352.0,   
06:47:51,  51.9,  53.2,  996480.0,  432356.0,  564124.0,   
06:47:51,  51.9,  53.7,  996480.0,  432248.0,  564232.0,   
06:47:52,  51.9,  53.7,  996480.0,  432404.0,  564076.0,   
06:47:52,  51.9,  53.2,  996480.0,  432160.0,  564320.0,   
06:47:53,  53.9,  53.7,  996480.0,  432332.0,  564148.0,   
06:47:54,  51.9,  53.7,  996480.0,  432344.0,  564136.0,   
06:47:54,  51.9,  53.7,  996480.0,  432372.0,  564108.0,   
06:47:55,  49.9,  53.7,  996480.0,  432396.0,  564084.0,   
06:47:55,  51.9,  53.7,  996480.0,  432188.0,  564292.0,   
06:47:56,  51.9,  53.7,  996480.0,  432324.0,  564156.0,   
06:47:56,  49.9,  53.7,  996480.0,  432204.0,  564276.0,   
06:47:57,  51.9,  53.7,  996480.0,  432356.0,  564124.0,   
06:47:57,  51.9,  53.7,  996480.0,  432468.0,  564012.0,   
06:47:58,  53.9,  53.7,  996480.0,  432388.0,  564092.0,   
06:47:58,  53.9,  53.7,  996480.0,  432076.0,  564404.0,   
06:47:59,  53.9,  53.7,  996480.0,  432100.0,  564380.0,   
06:47:59,  53.9,  53.7,  996480.0,  432036.0,  564444.0,   
06:48:00,  51.9,  53.7,  996480.0,  432244.0,  564236.0,   
06:48:00,  51.9,  53.7,  996480.0,  432448.0,  564032.0,   
06:48:01,  51.9,  53.7,  996480.0,  432308.0,  564172.0,   
06:48:02,  53.9,  53.7,  996480.0,  432316.0,  564164.0,   
06:48:02,  51.9,  53.7,  996480.0,  432536.0,  563944.0,   
06:48:03,  51.9,  53.7,  996480.0,  432424.0,  564056.0,   
06:48:03,  53.9,  53.7,  996480.0,  432240.0,  564240.0,   
06:48:04,  53.9,  53.7,  996480.0,  432056.0,  564424.0,   
06:48:04,  53.8,  53.7,  996480.0,  431924.0,  564556.0,   
06:48:05,  51.7,  53.7,  996480.0,  431736.0,  564744.0,   
06:48:05,  51.9,  53.7,  996480.0,  432004.0,  564476.0,   
06:48:06,  53.8,  53.7,  996480.0,  431820.0,  564660.0,   
06:48:06,  59.9,  53.2,  996480.0,  431896.0,  564584.0,   
06:48:07,  53.9,  53.7,  996480.0,  431548.0,  564932.0,   
06:48:07,  55.9,  53.7,  996480.0,  431668.0,  564812.0,   
06:48:08,  53.9,  53.7,  996480.0,  431464.0,  565016.0,   
06:48:09,  55.9,  53.7,  996480.0,  431840.0,  564640.0,   
06:48:09,  55.9,  53.7,  996480.0,  431888.0,  564592.0,   
06:48:10,  51.9,  53.7,  996480.0,  432024.0,  564456.0,   
06:48:10,  51.9,  53.7,  996480.0,  432044.0,  564436.0,   
06:48:11,  53.9,  53.7,  996480.0,  432036.0,  564444.0,   
06:48:11,  53.9,  53.7,  996480.0,  432112.0,  564368.0,   
06:48:12,  53.9,  53.7,  996480.0,  432108.0,  564372.0,   
06:48:12,  51.9,  53.7,  996480.0,  432008.0,  564472.0,   
06:48:13,  83.8,  53.7,  996480.0,  432296.0,  564184.0,   
06:48:13,  83.8,  53.7,  996480.0,  432168.0,  564312.0,   
06:48:14,  87.8,  53.7,  996480.0,  432452.0,  564028.0,   
06:48:14,  83.8,  53.7,  996480.0,  432456.0,  564024.0,   
06:48:15,  43.9,  53.7,  996480.0,  432308.0,  564172.0,   
06:48:15,  41.9,  53.7,  996480.0,  432488.0,  563992.0,   
06:48:16,  37.9,  53.7,  996480.0,  432400.0,  564080.0,   
06:48:16,  16.0,  53.2,  996480.0,  432216.0,  564264.0,   
06:48:17,  18.0,  53.7,  996480.0,  432292.0,  564188.0,   
06:48:18,  18.0,  53.7,  996480.0,  432512.0,  563968.0,   
06:48:18,  2.0,  53.7,  996480.0,  432504.0,  563976.0, 
