16:27:44,  39.9,  49.9,  996480.0,  440512.0,  555968.0,   
16:27:45,  49.9,  49.4,  996480.0,  440584.0,  555896.0,   
16:27:45,  61.9,  49.4,  996480.0,  440440.0,  556040.0,   
16:27:46,  59.9,  49.4,  996480.0,  440480.0,  556000.0,   
16:27:46,  57.9,  49.9,  996480.0,  440680.0,  555800.0,   
16:27:47,  41.9,  49.9,  996480.0,  440620.0,  555860.0,   
16:27:47,  41.9,  49.9,  996480.0,  440684.0,  555796.0,   
16:27:48,  41.9,  49.9,  996480.0,  440560.0,  555920.0,   
16:27:48,  29.9,  49.9,  996480.0,  440720.0,  555760.0,   
16:27:49,  41.9,  49.9,  996480.0,  440516.0,  555964.0,   
16:27:49,  41.8,  50.5,  996480.0,  440768.0,  555712.0,   
16:27:50,  43.9,  49.4,  996480.0,  440668.0,  555812.0,   
16:27:50,  41.9,  49.4,  996480.0,  440568.0,  555912.0,   
16:27:51,  41.9,  49.4,  996480.0,  440768.0,  555712.0,   
16:27:52,  41.9,  49.4,  996480.0,  440596.0,  555884.0,   
16:27:52,  31.9,  49.4,  996480.0,  440696.0,  555784.0,   
16:27:53,  39.9,  50.5,  996480.0,  440712.0,  555768.0,   
16:27:53,  41.9,  49.4,  996480.0,  440644.0,  555836.0,   
16:27:54,  43.9,  49.9,  996480.0,  440612.0,  555868.0,   
16:27:54,  41.9,  49.9,  996480.0,  440568.0,  555912.0,   
16:27:55,  41.9,  49.9,  996480.0,  440784.0,  555696.0,   
16:27:55,  41.9,  49.9,  996480.0,  440684.0,  555796.0,   
16:27:56,  24.0,  49.4,  996480.0,  440800.0,  555680.0,   
16:27:56,  41.9,  51.0,  996480.0,  440648.0,  555832.0,   
16:27:57,  41.9,  50.5,  996480.0,  440972.0,  555508.0,   
16:27:57,  41.9,  49.4,  996480.0,  440568.0,  555912.0,   
16:27:58,  39.9,  49.4,  996480.0,  440696.0,  555784.0,   
16:27:58,  41.9,  49.9,  996480.0,  440736.0,  555744.0,   
16:27:59,  41.9,  49.9,  996480.0,  440820.0,  555660.0,   
16:28:00,  43.9,  49.4,  996480.0,  440736.0,  555744.0,   
16:28:00,  41.9,  49.4,  996480.0,  440660.0,  555820.0,   
16:28:01,  41.9,  49.9,  996480.0,  440480.0,  556000.0,   
16:28:01,  41.9,  49.9,  996480.0,  440532.0,  555948.0,   
16:28:02,  41.9,  49.9,  996480.0,  440584.0,  555896.0,   
16:28:02,  39.9,  49.4,  996480.0,  440364.0,  556116.0,   
16:28:03,  41.9,  49.4,  996480.0,  440236.0,  556244.0,   
16:28:03,  27.9,  49.4,  996480.0,  440580.0,  555900.0,   
16:28:04,  39.9,  50.5,  996480.0,  440436.0,  556044.0,   
16:28:04,  39.9,  50.5,  996480.0,  440580.0,  555900.0,   
16:28:05,  39.9,  49.9,  996480.0,  440416.0,  556064.0,   
16:28:05,  41.9,  49.4,  996480.0,  440440.0,  556040.0,   
16:28:06,  41.9,  49.9,  996480.0,  440556.0,  555924.0,   
16:28:06,  39.9,  49.4,  996480.0,  440424.0,  556056.0,   
16:28:07,  37.9,  50.5,  996480.0,  440656.0,  555824.0,   
16:28:07,  41.9,  49.9,  996480.0,  440992.0,  555488.0,   
16:28:08,  45.9,  49.4,  996480.0,  440756.0,  555724.0,   
16:28:08,  47.9,  49.9,  996480.0,  440764.0,  555716.0,   
16:28:09,  39.9,  49.4,  996480.0,  440916.0,  555564.0,   
16:28:10,  41.9,  49.4,  996480.0,  440800.0,  555680.0,   
16:28:10,  22.0,  49.4,  996480.0,  440824.0,  555656.0,   
16:28:11,  41.9,  50.5,  996480.0,  440592.0,  555888.0,   
16:28:11,  39.9,  49.4,  996480.0,  440580.0,  555900.0,   
16:28:12,  39.9,  49.4,  996480.0,  440844.0,  555636.0,   
16:28:12,  41.9,  49.4,  996480.0,  440648.0,  555832.0,   
16:28:13,  41.9,  49.4,  996480.0,  440544.0,  555936.0,   
16:28:13,  41.9,  49.4,  996480.0,  440632.0,  555848.0,   
16:28:14,  39.9,  49.4,  996480.0,  440788.0,  555692.0,   
16:28:14,  41.9,  49.4,  996480.0,  440804.0,  555676.0,   
16:28:15,  23.9,  49.9,  996480.0,  440656.0,  555824.0,   
16:28:15,  55.9,  50.5,  996480.0,  440704.0,  555776.0,   
16:28:16,  43.9,  49.4,  996480.0,  440636.0,  555844.0,   
16:28:16,  43.9,  49.9,  996480.0,  440436.0,  556044.0,   
16:28:17,  41.9,  49.9,  996480.0,  440248.0,  556232.0,   
16:28:17,  39.9,  49.4,  996480.0,  440400.0,  556080.0,   
16:28:18,  39.9,  49.4,  996480.0,  440528.0,  555952.0,   
16:28:19,  31.9,  49.9,  996480.0,  440460.0,  556020.0,   
16:28:19,  43.9,  49.9,  996480.0,  440456.0,  556024.0,   
16:28:20,  22.0,  49.9,  996480.0,  440480.0,  556000.0,   
16:28:20,  41.9,  50.5,  996480.0,  440192.0,  556288.0,   
16:28:21,  39.9,  50.5,  996480.0,  440700.0,  555780.0,   
16:28:21,  41.9,  50.5,  996480.0,  440628.0,  555852.0,   
16:28:22,  39.9,  49.4,  996480.0,  440796.0,  555684.0,   
16:28:22,  41.9,  49.4,  996480.0,  440624.0,  555856.0,   
16:28:23,  41.9,  50.5,  996480.0,  440736.0,  555744.0,   
16:28:23,  27.9,  49.4,  996480.0,  440576.0,  555904.0,   
16:28:24,  39.9,  50.5,  996480.0,  440908.0,  555572.0,   
16:28:24,  39.9,  50.5,  996480.0,  440384.0,  556096.0,   
16:28:25,  41.8,  49.9,  996480.0,  440776.0,  555704.0,   
16:28:25,  39.9,  49.9,  996480.0,  440644.0,  555836.0,   
16:28:26,  39.9,  49.4,  996480.0,  440476.0,  556004.0,   
16:28:27,  39.9,  49.9,  996480.0,  440532.0,  555948.0,   
16:28:27,  22.0,  49.4,  996480.0,  440568.0,  555912.0,   
16:28:28,  37.9,  51.0,  996480.0,  440572.0,  555908.0,   
16:28:28,  37.9,  49.9,  996480.0,  440612.0,  555868.0,   
16:28:29,  39.9,  49.9,  996480.0,  440608.0,  555872.0,   
16:28:29,  39.9,  49.4,  996480.0,  440852.0,  555628.0,   
16:28:30,  39.9,  49.4,  996480.0,  440732.0,  555748.0,   
16:28:30,  37.9,  49.4,  996480.0,  440608.0,  555872.0,   
16:28:31,  37.9,  49.9,  996480.0,  440680.0,  555800.0,   
16:28:31,  39.9,  49.4,  996480.0,  440920.0,  555560.0,   
16:28:32,  39.9,  49.9,  996480.0,  440648.0,  555832.0,   
16:28:32,  43.9,  49.4,  996480.0,  440368.0,  556112.0,   
16:28:33,  41.9,  50.5,  996480.0,  440228.0,  556252.0,   
16:28:33,  41.9,  49.4,  996480.0,  440384.0,  556096.0,   
16:28:34,  39.9,  49.4,  996480.0,  440344.0,  556136.0,   
16:28:34,  41.9,  49.4,  996480.0,  440272.0,  556208.0,   
16:28:35,  33.9,  49.9,  996480.0,  440440.0,  556040.0,   
16:28:35,  39.9,  49.9,  996480.0,  440276.0,  556204.0,   
16:28:36,  41.9,  49.9,  996480.0,  440324.0,  556156.0,   
16:28:37,  43.9,  49.9,  996480.0,  440396.0,  556084.0,   
16:28:37,  41.9,  49.4,  996480.0,  440552.0,  555928.0,   
16:28:38,  43.9,  49.4,  996480.0,  440652.0,  555828.0,   
16:28:38,  41.9,  49.9,  996480.0,  440608.0,  555872.0,   
16:28:39,  37.9,  49.4,  996480.0,  440496.0,  555984.0,   
16:28:39,  22.0,  49.4,  996480.0,  440860.0,  555620.0,   
16:28:40,  39.9,  51.0,  996480.0,  440760.0,  555720.0,   
16:28:40,  39.9,  49.9,  996480.0,  440948.0,  555532.0,   
16:28:41,  39.9,  49.4,  996480.0,  440548.0,  555932.0,   
16:28:41,  39.9,  49.4,  996480.0,  440864.0,  555616.0,   
16:28:42,  41.9,  49.9,  996480.0,  440424.0,  556056.0,   
16:28:42,  41.9,  49.9,  996480.0,  440604.0,  555876.0,   
16:28:43,  27.9,  49.4,  996480.0,  440424.0,  556056.0,   
16:28:43,  37.9,  50.5,  996480.0,  440652.0,  555828.0,   
16:28:44,  39.9,  49.9,  996480.0,  440536.0,  555944.0,   
16:28:45,  41.9,  49.4,  996480.0,  440636.0,  555844.0,   
16:28:45,  41.9,  49.9,  996480.0,  440620.0,  555860.0,   
16:28:46,  39.9,  49.4,  996480.0,  440708.0,  555772.0,   
16:28:46,  59.9,  49.4,  996480.0,  440660.0,  555820.0,   
16:28:47,  53.9,  49.4,  996480.0,  440628.0,  555852.0,   
16:28:47,  45.9,  49.9,  996480.0,  440340.0,  556140.0,   
16:28:48,  41.9,  49.4,  996480.0,  440216.0,  556264.0,   
16:28:48,  41.9,  49.9,  996480.0,  440368.0,  556112.0,   
16:28:49,  43.9,  49.9,  996480.0,  440408.0,  556072.0,   
16:28:49,  41.9,  49.9,  996480.0,  440364.0,  556116.0,   
16:28:50,  31.9,  49.9,  996480.0,  440412.0,  556068.0,   
16:28:50,  41.9,  50.5,  996480.0,  440376.0,  556104.0,   
16:28:51,  41.9,  49.4,  996480.0,  440524.0,  555956.0,   
16:28:51,  39.9,  49.9,  996480.0,  440752.0,  555728.0,   
16:28:52,  45.9,  49.9,  996480.0,  440628.0,  555852.0,   
16:28:52,  41.9,  49.4,  996480.0,  440844.0,  555636.0,   
16:28:53,  49.9,  49.9,  996480.0,  440880.0,  555600.0,   
16:28:54,  37.9,  49.9,  996480.0,  440748.0,  555732.0,   
16:28:54,  51.9,  50.5,  996480.0,  440736.0,  555744.0,   
16:28:55,  63.9,  50.5,  996480.0,  440556.0,  555924.0,   
16:28:55,  63.9,  50.5,  996480.0,  440828.0,  555652.0,   
16:28:56,  59.9,  49.9,  996480.0,  440688.0,  555792.0,   
16:28:56,  53.9,  49.4,  996480.0,  441024.0,  555456.0,   
16:28:57,  39.9,  50.5,  996480.0,  440808.0,  555672.0,   
16:28:57,  27.9,  49.9,  996480.0,  440576.0,  555904.0,   
16:28:58,  37.9,  50.5,  996480.0,  440468.0,  556012.0,   
16:28:58,  41.9,  50.5,  996480.0,  440536.0,  555944.0,   
16:28:59,  41.9,  49.9,  996480.0,  440252.0,  556228.0,   
16:28:59,  39.9,  49.4,  996480.0,  440368.0,  556112.0,   
16:29:00,  41.9,  49.9,  996480.0,  440564.0,  555916.0,   
16:29:00,  39.9,  50.5,  996480.0,  440412.0,  556068.0,   
16:29:01,  29.9,  50.5,  996480.0,  440272.0,  556208.0,   
16:29:01,  39.9,  51.0,  996480.0,  440436.0,  556044.0,   
16:29:02,  41.9,  49.9,  996480.0,  440360.0,  556120.0,   
16:29:03,  41.9,  49.9,  996480.0,  440232.0,  556248.0,   
16:29:03,  41.9,  50.5,  996480.0,  440432.0,  556048.0,   
16:29:04,  41.9,  50.5,  996480.0,  440540.0,  555940.0,   
16:29:04,  39.9,  50.5,  996480.0,  440588.0,  555892.0,   
16:29:05,  37.9,  49.9,  996480.0,  440612.0,  555868.0,   
16:29:05,  41.9,  50.5,  996480.0,  440712.0,  555768.0,   
16:29:06,  41.9,  49.9,  996480.0,  440608.0,  555872.0,   
16:29:06,  39.9,  50.5,  996480.0,  440572.0,  555908.0,   
16:29:07,  39.9,  50.5,  996480.0,  440448.0,  556032.0,   
16:29:07,  41.9,  49.9,  996480.0,  440624.0,  555856.0,   
16:29:08,  31.9,  49.9,  996480.0,  440924.0,  555556.0,   
16:29:08,  39.9,  50.5,  996480.0,  440612.0,  555868.0,   
16:29:09,  39.8,  50.5,  996480.0,  440704.0,  555776.0,   
16:29:09,  41.9,  49.4,  996480.0,  440356.0,  556124.0,   
16:29:10,  39.9,  49.9,  996480.0,  440444.0,  556036.0,   
16:29:10,  39.9,  49.9,  996480.0,  440820.0,  555660.0,   
16:29:11,  39.9,  50.5,  996480.0,  440768.0,  555712.0,   
16:29:12,  37.9,  49.9,  996480.0,  440828.0,  555652.0,   
16:29:12,  41.9,  49.4,  996480.0,  440580.0,  555900.0,   
16:29:13,  41.9,  49.9,  996480.0,  440456.0,  556024.0,   
16:29:13,  41.9,  49.9,  996480.0,  440400.0,  556080.0,   
16:29:14,  43.8,  49.9,  996480.0,  440196.0,  556284.0,   
16:29:14,  41.8,  49.9,  996480.0,  440324.0,  556156.0,   
16:29:15,  39.9,  49.9,  996480.0,  440124.0,  556356.0,   
16:29:15,  57.9,  50.5,  996480.0,  440300.0,  556180.0,   
16:29:16,  39.9,  49.4,  996480.0,  440284.0,  556196.0,   
16:29:16,  39.9,  49.9,  996480.0,  440196.0,  556284.0,   
16:29:17,  39.9,  49.4,  996480.0,  440468.0,  556012.0,   
16:29:17,  41.9,  49.9,  996480.0,  440540.0,  555940.0,   
16:29:18,  29.9,  49.9,  996480.0,  440500.0,  555980.0,   
16:29:18,  41.9,  50.5,  996480.0,  440612.0,  555868.0,   
16:29:19,  39.9,  50.5,  996480.0,  440280.0,  556200.0,   
16:29:19,  39.9,  50.5,  996480.0,  440712.0,  555768.0,   
16:29:20,  41.9,  50.5,  996480.0,  440476.0,  556004.0,   
16:29:21,  39.9,  50.5,  996480.0,  440548.0,  555932.0,   
16:29:21,  39.9,  50.5,  996480.0,  440664.0,  555816.0,   
16:29:22,  41.9,  50.5,  996480.0,  440668.0,  555812.0,   
16:29:22,  37.9,  49.9,  996480.0,  440732.0,  555748.0,   
16:29:23,  41.9,  49.9,  996480.0,  440736.0,  555744.0,   
16:29:23,  41.9,  49.9,  996480.0,  440860.0,  555620.0,   
16:29:24,  31.9,  50.5,  996480.0,  440640.0,  555840.0,   
16:29:24,  39.9,  50.5,  996480.0,  440600.0,  555880.0,   
16:29:25,  41.9,  49.9,  996480.0,  440632.0,  555848.0,   
16:29:25,  35.9,  49.9,  996480.0,  440572.0,  555908.0,   
16:29:26,  33.9,  49.4,  996480.0,  440680.0,  555800.0,   
16:29:26,  29.9,  49.9,  996480.0,  440908.0,  555572.0,   
16:29:27,  31.9,  49.9,  996480.0,  440584.0,  555896.0,   
16:29:27,  22.0,  49.9,  996480.0,  440576.0,  555904.0,   
16:29:28,  32.0,  51.0,  996480.0,  440780.0,  555700.0,   
16:29:28,  24.0,  50.5,  996480.0,  440416.0,  556064.0,   
16:29:29,  22.0,  49.9,  996480.0,  440624.0,  555856.0,   
16:29:29,  21.9,  49.9,  996480.0,  440620.0,  555860.0,   
16:29:30,  23.9,  49.4,  996480.0,  440460.0,  556020.0,   
16:29:31,  24.0,  49.4,  996480.0,  440588.0,  555892.0,   
16:29:31,  10.0,  49.4,  996480.0,  440704.0,  555776.0,
