08:03:40,  49.8,  54.2,  996480.0,  439128.0,  557352.0,   
08:03:41,  49.9,  53.7,  996480.0,  439064.0,  557416.0,   
08:03:41,  47.9,  53.7,  996480.0,  438972.0,  557508.0,   
08:03:42,  47.9,  53.7,  996480.0,  439064.0,  557416.0,   
08:03:42,  47.9,  53.7,  996480.0,  438916.0,  557564.0,   
08:03:43,  47.9,  54.2,  996480.0,  439080.0,  557400.0,   
08:03:44,  47.9,  53.7,  996480.0,  439144.0,  557336.0,   
08:03:44,  49.9,  53.7,  996480.0,  439048.0,  557432.0,   
08:03:45,  49.9,  53.7,  996480.0,  438968.0,  557512.0,   
08:03:45,  49.9,  54.2,  996480.0,  439120.0,  557360.0,   
08:03:46,  47.9,  53.7,  996480.0,  439088.0,  557392.0,   
08:03:46,  49.9,  54.2,  996480.0,  439220.0,  557260.0,   
08:03:47,  47.9,  53.7,  996480.0,  439244.0,  557236.0,   
08:03:47,  49.9,  54.2,  996480.0,  439252.0,  557228.0,   
08:03:48,  45.9,  53.7,  996480.0,  439040.0,  557440.0,   
08:03:48,  45.9,  54.8,  996480.0,  439128.0,  557352.0,   
08:03:49,  61.9,  54.8,  996480.0,  439112.0,  557368.0,   
08:03:49,  81.8,  54.2,  996480.0,  439584.0,  556896.0,   
08:03:50,  71.9,  54.2,  996480.0,  439196.0,  557284.0,   
08:03:50,  73.9,  53.7,  996480.0,  439260.0,  557220.0,   
08:03:51,  71.9,  53.7,  996480.0,  439456.0,  557024.0,   
08:03:51,  53.9,  53.7,  996480.0,  439080.0,  557400.0,   
08:03:52,  47.9,  54.2,  996480.0,  439344.0,  557136.0,   
08:03:53,  47.9,  53.7,  996480.0,  439124.0,  557356.0,   
08:03:53,  47.9,  54.2,  996480.0,  439260.0,  557220.0,   
08:03:54,  47.9,  54.8,  996480.0,  439248.0,  557232.0,   
08:03:54,  47.9,  53.7,  996480.0,  439240.0,  557240.0,   
08:03:55,  47.8,  54.8,  996480.0,  439400.0,  557080.0,   
08:03:55,  45.9,  54.8,  996480.0,  439276.0,  557204.0,   
08:03:56,  47.9,  54.2,  996480.0,  439236.0,  557244.0,   
08:03:56,  75.9,  54.8,  996480.0,  439416.0,  557064.0,   
08:03:57,  75.9,  53.7,  996480.0,  439516.0,  556964.0,   
08:03:57,  71.9,  54.2,  996480.0,  439328.0,  557152.0,   
08:03:58,  71.9,  53.7,  996480.0,  439300.0,  557180.0,   
08:03:58,  79.8,  53.7,  996480.0,  439120.0,  557360.0,   
08:03:59,  81.8,  54.2,  996480.0,  439392.0,  557088.0,   
08:03:59,  73.9,  54.8,  996480.0,  439432.0,  557048.0,   
08:04:00,  71.9,  54.2,  996480.0,  439432.0,  557048.0,   
08:04:00,  63.9,  53.7,  996480.0,  439336.0,  557144.0,   
08:04:01,  47.9,  54.2,  996480.0,  439424.0,  557056.0,   
08:04:02,  47.9,  53.7,  996480.0,  439012.0,  557468.0,   
08:04:02,  49.9,  54.2,  996480.0,  438976.0,  557504.0,   
08:04:03,  47.8,  54.2,  996480.0,  438812.0,  557668.0,   
08:04:03,  71.9,  53.7,  996480.0,  438888.0,  557592.0,   
08:04:04,  47.9,  54.2,  996480.0,  438756.0,  557724.0,   
08:04:04,  45.9,  54.2,  996480.0,  438824.0,  557656.0,   
08:04:05,  49.9,  54.2,  996480.0,  438676.0,  557804.0,   
08:04:05,  47.8,  53.7,  996480.0,  438944.0,  557536.0,   
08:04:06,  75.8,  54.2,  996480.0,  438980.0,  557500.0,   
08:04:06,  73.8,  54.2,  996480.0,  439108.0,  557372.0,   
08:04:07,  47.8,  54.2,  996480.0,  438972.0,  557508.0,   
08:04:07,  47.9,  53.7,  996480.0,  439172.0,  557308.0,   
08:04:08,  47.9,  54.8,  996480.0,  438960.0,  557520.0,   
08:04:09,  47.8,  54.2,  996480.0,  439156.0,  557324.0,   
08:04:09,  47.9,  54.2,  996480.0,  439192.0,  557288.0,   
08:04:10,  47.9,  54.2,  996480.0,  438968.0,  557512.0,   
08:04:10,  47.9,  53.7,  996480.0,  438860.0,  557620.0,   
08:04:11,  47.9,  54.2,  996480.0,  438616.0,  557864.0,   
08:04:11,  49.9,  54.8,  996480.0,  438816.0,  557664.0,   
08:04:12,  49.9,  54.2,  996480.0,  438808.0,  557672.0,   
08:04:12,  47.9,  54.2,  996480.0,  438916.0,  557564.0,   
08:04:13,  47.9,  53.7,  996480.0,  439040.0,  557440.0,   
08:04:13,  47.9,  54.2,  996480.0,  439064.0,  557416.0,   
08:04:14,  45.9,  53.7,  996480.0,  439360.0,  557120.0,   
08:04:14,  47.9,  54.2,  996480.0,  439352.0,  557128.0,   
08:04:15,  47.9,  54.8,  996480.0,  439260.0,  557220.0,   
08:04:15,  47.9,  54.2,  996480.0,  439120.0,  557360.0,   
08:04:16,  73.9,  53.7,  996480.0,  439108.0,  557372.0,   
08:04:17,  69.9,  53.7,  996480.0,  438972.0,  557508.0,   
08:04:17,  47.9,  53.7,  996480.0,  439080.0,  557400.0,   
08:04:18,  47.9,  54.8,  996480.0,  439200.0,  557280.0,   
08:04:18,  49.9,  54.2,  996480.0,  439332.0,  557148.0,   
08:04:19,  47.9,  54.8,  996480.0,  439096.0,  557384.0,   
08:04:19,  47.9,  53.7,  996480.0,  438752.0,  557728.0,   
08:04:20,  45.9,  54.8,  996480.0,  439120.0,  557360.0,   
08:04:20,  47.9,  54.2,  996480.0,  439104.0,  557376.0,   
08:04:21,  47.9,  54.2,  996480.0,  438900.0,  557580.0,   
08:04:21,  47.9,  54.8,  996480.0,  438908.0,  557572.0,   
08:04:22,  49.9,  54.2,  996480.0,  439096.0,  557384.0,   
08:04:22,  47.9,  54.2,  996480.0,  439204.0,  557276.0,   
08:04:23,  47.9,  54.2,  996480.0,  439184.0,  557296.0,   
08:04:23,  47.9,  54.2,  996480.0,  439072.0,  557408.0,   
08:04:24,  47.9,  53.7,  996480.0,  439008.0,  557472.0,   
08:04:25,  47.9,  54.8,  996480.0,  439056.0,  557424.0,   
08:04:25,  45.9,  54.8,  996480.0,  438992.0,  557488.0,   
08:04:26,  47.9,  54.8,  996480.0,  439228.0,  557252.0,   
08:04:26,  49.9,  54.2,  996480.0,  438884.0,  557596.0,   
08:04:27,  47.9,  53.7,  996480.0,  438940.0,  557540.0,   
08:04:27,  47.9,  53.7,  996480.0,  439268.0,  557212.0,   
08:04:28,  49.9,  54.2,  996480.0,  439040.0,  557440.0,   
08:04:28,  49.9,  54.2,  996480.0,  439188.0,  557292.0,   
08:04:29,  49.9,  53.7,  996480.0,  439040.0,  557440.0,   
08:04:29,  47.9,  54.2,  996480.0,  439156.0,  557324.0,   
08:04:30,  47.9,  54.2,  996480.0,  439248.0,  557232.0,   
08:04:30,  47.9,  54.2,  996480.0,  439248.0,  557232.0,   
08:04:31,  49.9,  53.7,  996480.0,  439136.0,  557344.0,   
08:04:31,  47.9,  54.2,  996480.0,  439060.0,  557420.0,   
08:04:32,  49.8,  53.7,  996480.0,  438860.0,  557620.0,   
08:04:33,  49.8,  54.2,  996480.0,  438808.0,  557672.0,   
08:04:33,  47.8,  53.7,  996480.0,  439036.0,  557444.0,   
08:04:34,  47.8,  54.8,  996480.0,  439096.0,  557384.0,   
08:04:34,  49.8,  54.2,  996480.0,  439012.0,  557468.0,   
08:04:35,  49.8,  54.2,  996480.0,  438932.0,  557548.0,   
08:04:35,  47.8,  54.8,  996480.0,  439236.0,  557244.0,   
08:04:36,  47.9,  53.7,  996480.0,  438988.0,  557492.0,   
08:04:36,  49.9,  54.2,  996480.0,  439152.0,  557328.0,   
08:04:37,  49.9,  53.7,  996480.0,  439144.0,  557336.0,   
08:04:37,  49.8,  54.2,  996480.0,  439104.0,  557376.0,   
08:04:38,  49.9,  53.7,  996480.0,  439176.0,  557304.0,   
08:04:38,  47.9,  53.7,  996480.0,  438892.0,  557588.0,   
08:04:39,  47.9,  54.8,  996480.0,  438868.0,  557612.0,   
08:04:39,  47.9,  54.2,  996480.0,  438892.0,  557588.0,   
08:04:40,  45.9,  54.8,  996480.0,  438904.0,  557576.0,   
08:04:41,  47.9,  54.2,  996480.0,  439036.0,  557444.0,   
08:04:41,  47.9,  54.2,  996480.0,  438932.0,  557548.0,   
08:04:42,  47.9,  54.8,  996480.0,  439080.0,  557400.0,   
08:04:42,  47.9,  53.7,  996480.0,  438776.0,  557704.0,   
08:04:43,  47.9,  54.2,  996480.0,  438700.0,  557780.0,   
08:04:43,  47.9,  53.7,  996480.0,  438864.0,  557616.0,   
08:04:44,  47.9,  54.8,  996480.0,  438972.0,  557508.0,   
08:04:44,  49.9,  54.2,  996480.0,  438968.0,  557512.0,   
08:04:45,  47.9,  53.7,  996480.0,  439004.0,  557476.0,   
08:04:45,  47.9,  53.7,  996480.0,  438932.0,  557548.0,   
08:04:46,  45.9,  54.2,  996480.0,  439028.0,  557452.0,   
08:04:46,  49.9,  54.2,  996480.0,  439236.0,  557244.0,   
08:04:47,  49.9,  53.7,  996480.0,  439064.0,  557416.0,   
08:04:47,  49.9,  54.2,  996480.0,  438972.0,  557508.0,   
08:04:48,  47.9,  53.7,  996480.0,  439144.0,  557336.0,   
08:04:49,  49.9,  54.8,  996480.0,  439080.0,  557400.0,   
08:04:49,  47.9,  54.8,  996480.0,  439032.0,  557448.0,   
08:04:50,  49.8,  54.2,  996480.0,  439032.0,  557448.0,   
08:04:50,  47.8,  54.8,  996480.0,  438880.0,  557600.0,   
08:04:51,  47.9,  54.2,  996480.0,  438768.0,  557712.0,   
08:04:51,  47.9,  54.2,  996480.0,  438924.0,  557556.0,   
08:04:52,  47.9,  54.8,  996480.0,  438876.0,  557604.0,   
08:04:52,  49.9,  53.7,  996480.0,  438724.0,  557756.0,   
08:04:53,  47.9,  53.7,  996480.0,  439060.0,  557420.0,   
08:04:53,  49.9,  54.2,  996480.0,  439048.0,  557432.0,   
08:04:54,  47.9,  54.8,  996480.0,  439092.0,  557388.0,   
08:04:54,  47.9,  53.7,  996480.0,  438896.0,  557584.0,   
08:04:55,  47.9,  53.7,  996480.0,  439252.0,  557228.0,   
08:04:55,  45.9,  54.2,  996480.0,  439088.0,  557392.0,   
08:04:56,  45.9,  54.8,  996480.0,  439208.0,  557272.0,   
08:04:57,  49.9,  53.7,  996480.0,  439172.0,  557308.0,   
08:04:57,  49.9,  54.2,  996480.0,  439328.0,  557152.0,   
08:04:58,  47.8,  53.7,  996480.0,  439512.0,  556968.0,   
08:04:58,  47.9,  54.2,  996480.0,  439048.0,  557432.0,   
08:04:59,  49.9,  54.8,  996480.0,  438912.0,  557568.0,   
08:04:59,  47.9,  54.2,  996480.0,  439044.0,  557436.0,   
08:05:00,  47.8,  54.2,  996480.0,  439176.0,  557304.0,   
08:05:00,  49.9,  54.2,  996480.0,  438952.0,  557528.0,   
08:05:01,  47.9,  54.2,  996480.0,  438972.0,  557508.0,   
08:05:01,  47.9,  54.2,  996480.0,  439064.0,  557416.0,   
08:05:02,  49.9,  54.2,  996480.0,  439024.0,  557456.0,   
08:05:02,  47.9,  54.8,  996480.0,  438856.0,  557624.0,   
08:05:03,  47.9,  54.2,  996480.0,  439008.0,  557472.0,   
08:05:03,  47.9,  54.2,  996480.0,  439236.0,  557244.0,   
08:05:04,  49.9,  53.7,  996480.0,  439168.0,  557312.0,   
08:05:05,  47.9,  54.8,  996480.0,  439276.0,  557204.0,   
08:05:05,  45.9,  53.7,  996480.0,  439160.0,  557320.0,   
08:05:06,  75.9,  54.2,  996480.0,  438956.0,  557524.0,   
08:05:06,  81.8,  54.8,  996480.0,  438780.0,  557700.0,   
08:05:07,  69.9,  54.8,  996480.0,  438904.0,  557576.0,   
08:05:07,  47.9,  54.2,  996480.0,  438972.0,  557508.0,   
08:05:08,  47.9,  54.2,  996480.0,  438956.0,  557524.0,   
08:05:08,  47.9,  54.2,  996480.0,  438992.0,  557488.0,   
08:05:09,  75.9,  54.8,  996480.0,  439016.0,  557464.0,   
08:05:09,  67.9,  53.7,  996480.0,  439252.0,  557228.0,   
08:05:10,  45.9,  54.8,  996480.0,  439048.0,  557432.0,   
08:05:10,  47.9,  54.8,  996480.0,  439268.0,  557212.0,   
08:05:11,  47.9,  53.7,  996480.0,  439408.0,  557072.0,   
08:05:11,  47.9,  54.2,  996480.0,  439180.0,  557300.0,   
08:05:12,  47.9,  53.7,  996480.0,  439048.0,  557432.0,   
08:05:13,  47.9,  54.8,  996480.0,  438852.0,  557628.0,   
08:05:13,  47.9,  54.8,  996480.0,  438988.0,  557492.0,   
08:05:14,  47.9,  54.2,  996480.0,  438964.0,  557516.0,   
08:05:14,  47.9,  53.7,  996480.0,  439052.0,  557428.0,   
08:05:15,  49.9,  53.7,  996480.0,  438988.0,  557492.0,   
08:05:15,  47.9,  54.8,  996480.0,  439120.0,  557360.0,   
08:05:16,  47.9,  54.8,  996480.0,  439168.0,  557312.0,   
08:05:16,  47.9,  53.7,  996480.0,  438956.0,  557524.0,   
08:05:17,  47.9,  54.8,  996480.0,  439052.0,  557428.0,   
08:05:17,  49.9,  54.2,  996480.0,  439032.0,  557448.0,   
08:05:18,  51.9,  54.2,  996480.0,  438844.0,  557636.0,   
08:05:18,  47.9,  54.8,  996480.0,  438872.0,  557608.0,   
08:05:19,  47.9,  53.7,  996480.0,  438792.0,  557688.0,   
08:05:19,  47.9,  54.2,  996480.0,  438592.0,  557888.0,   
08:05:20,  47.9,  54.8,  996480.0,  438804.0,  557676.0,   
08:05:21,  43.9,  54.8,  996480.0,  438844.0,  557636.0,   
08:05:21,  37.9,  54.8,  996480.0,  439000.0,  557480.0,   
08:05:22,  35.9,  54.2,  996480.0,  438772.0,  557708.0,   
08:05:22,  37.9,  54.8,  996480.0,  438880.0,  557600.0,   
08:05:23,  37.9,  53.7,  996480.0,  438816.0,  557664.0,   
08:05:23,  37.9,  54.2,  996480.0,  438868.0,  557612.0,   
08:05:24,  29.9,  54.2,  996480.0,  439008.0,  557472.0,   
08:05:24,  18.0,  54.8,  996480.0,  439220.0,  557260.0,  
