21:16:51,  69.9,  54.2,  996480.0,  110828.0,  885652.0,   
21:16:52,  67.9,  54.8,  996480.0,  111108.0,  885372.0,   
21:16:52,  69.9,  54.2,  996480.0,  110880.0,  885600.0,   
21:16:53,  69.9,  54.8,  996480.0,  111084.0,  885396.0,   
21:16:53,  67.9,  54.8,  996480.0,  110856.0,  885624.0,   
21:16:54,  99.8,  54.8,  996480.0,  111112.0,  885368.0,   
21:16:54,  99.8,  54.2,  996480.0,  111132.0,  885348.0,   
21:16:55,  99.9,  54.8,  996480.0,  110968.0,  885512.0,   
21:16:55,  99.8,  54.8,  996480.0,  110964.0,  885516.0,   
21:16:56,  97.8,  53.7,  996480.0,  111048.0,  885432.0,   
21:16:56,  97.8,  54.8,  996480.0,  111304.0,  885176.0,   
21:16:57,  97.8,  54.2,  996480.0,  110964.0,  885516.0,   
21:16:57,  99.8,  54.2,  996480.0,  111068.0,  885412.0,   
21:16:58,  99.8,  54.2,  996480.0,  111468.0,  885012.0,   
21:16:58,  99.8,  54.2,  996480.0,  111216.0,  885264.0,   
21:16:59,  97.8,  54.8,  996480.0,  111492.0,  884988.0,   
21:17:00,  97.8,  54.2,  996480.0,  111272.0,  885208.0,   
21:17:00,  99.8,  53.7,  996480.0,  111492.0,  884988.0,   
21:17:01,  99.8,  54.2,  996480.0,  111356.0,  885124.0,   
21:17:01,  97.8,  53.7,  996480.0,  111600.0,  884880.0,   
21:17:02,  97.8,  54.8,  996480.0,  111820.0,  884660.0,   
21:17:02,  97.8,  54.8,  996480.0,  111628.0,  884852.0,   
21:17:03,  99.8,  54.2,  996480.0,  111388.0,  885092.0,   
21:17:03,  99.8,  54.2,  996480.0,  111568.0,  884912.0,   
21:17:04,  99.8,  54.2,  996480.0,  111380.0,  885100.0,   
21:17:04,  97.8,  54.2,  996480.0,  111452.0,  885028.0,   
21:17:05,  99.8,  53.7,  996480.0,  111628.0,  884852.0,   
21:17:05,  99.8,  54.2,  996480.0,  111528.0,  884952.0,   
21:17:06,  99.8,  53.7,  996480.0,  111460.0,  885020.0,   
21:17:06,  99.8,  54.2,  996480.0,  111560.0,  884920.0,   
21:17:07,  97.8,  53.7,  996480.0,  111476.0,  885004.0,   
21:17:07,  99.8,  54.2,  996480.0,  111428.0,  885052.0,   
21:17:08,  99.8,  54.2,  996480.0,  111420.0,  885060.0,   
21:17:08,  99.8,  53.7,  996480.0,  111520.0,  884960.0,   
21:17:09,  67.9,  54.2,  996480.0,  111464.0,  885016.0,   
21:17:10,  77.8,  53.7,  996480.0,  111464.0,  885016.0,   
21:17:10,  67.9,  54.8,  996480.0,  111608.0,  884872.0,   
21:17:11,  65.9,  53.7,  996480.0,  111572.0,  884908.0,   
21:17:11,  77.8,  54.8,  996480.0,  111484.0,  884996.0,   
21:17:12,  95.8,  54.2,  996480.0,  111364.0,  885116.0,   
21:17:12,  99.8,  53.7,  996480.0,  111544.0,  884936.0,   
21:17:13,  97.8,  54.8,  996480.0,  111472.0,  885008.0,   
21:17:13,  99.8,  54.2,  996480.0,  111688.0,  884792.0,   
21:17:14,  99.8,  54.2,  996480.0,  111540.0,  884940.0,   
21:17:14,  99.8,  53.7,  996480.0,  111568.0,  884912.0,   
21:17:15,  97.8,  54.2,  996480.0,  111652.0,  884828.0,   
21:17:15,  83.8,  53.7,  996480.0,  111352.0,  885128.0,   
21:17:16,  67.9,  54.2,  996480.0,  111232.0,  885248.0,   
21:17:16,  67.7,  53.7,  996480.0,  111200.0,  885280.0,   
21:17:17,  65.7,  54.2,  996480.0,  111404.0,  885076.0,   
21:17:18,  67.7,  54.2,  996480.0,  111400.0,  885080.0,   
21:17:18,  67.8,  54.8,  996480.0,  111488.0,  884992.0,   
21:17:19,  67.8,  54.8,  996480.0,  111404.0,  885076.0,   
21:17:19,  69.7,  54.8,  996480.0,  111264.0,  885216.0,   
21:17:20,  69.7,  54.2,  996480.0,  111160.0,  885320.0,   
21:17:20,  71.7,  54.8,  996480.0,  111448.0,  885032.0,   
21:17:21,  69.6,  54.8,  996480.0,  111380.0,  885100.0,   
21:17:21,  69.7,  54.8,  996480.0,  111352.0,  885128.0,   
21:17:22,  69.6,  54.8,  996480.0,  111108.0,  885372.0,   
21:17:22,  69.6,  53.7,  996480.0,  111332.0,  885148.0,   
21:17:23,  69.6,  54.2,  996480.0,  111160.0,  885320.0,   
21:17:23,  69.7,  54.2,  996480.0,  111364.0,  885116.0,   
21:17:24,  69.5,  54.2,  996480.0,  111356.0,  885124.0,   
21:17:25,  69.6,  54.8,  996480.0,  111332.0,  885148.0,   
21:17:25,  69.7,  54.8,  996480.0,  111472.0,  885008.0,   
21:17:26,  69.9,  53.7,  996480.0,  111180.0,  885300.0,   
21:17:26,  67.9,  54.2,  996480.0,  111084.0,  885396.0,   
21:17:27,  69.9,  54.8,  996480.0,  110848.0,  885632.0,   
21:17:27,  67.9,  54.2,  996480.0,  110888.0,  885592.0,   
21:17:28,  69.9,  54.2,  996480.0,  110956.0,  885524.0,   
21:17:28,  69.8,  54.8,  996480.0,  111156.0,  885324.0,   
21:17:29,  69.9,  53.7,  996480.0,  110896.0,  885584.0,   
21:17:29,  69.9,  54.2,  996480.0,  110980.0,  885500.0,   
21:17:30,  69.9,  54.8,  996480.0,  111028.0,  885452.0,   
21:17:30,  67.9,  54.8,  996480.0,  110792.0,  885688.0,   
21:17:31,  67.8,  54.8,  996480.0,  110976.0,  885504.0,   
21:17:32,  67.9,  54.8,  996480.0,  111200.0,  885280.0,   
21:17:32,  65.9,  54.2,  996480.0,  111176.0,  885304.0,   
21:17:33,  67.9,  54.8,  996480.0,  111112.0,  885368.0,   
21:17:33,  65.9,  54.2,  996480.0,  111204.0,  885276.0,   
21:17:34,  67.9,  54.8,  996480.0,  111536.0,  884944.0,   
21:17:34,  67.9,  54.8,  996480.0,  111516.0,  884964.0,   
21:17:35,  67.9,  54.8,  996480.0,  111636.0,  884844.0,   
21:17:35,  67.9,  54.8,  996480.0,  111860.0,  884620.0,   
21:17:36,  67.9,  54.8,  996480.0,  111360.0,  885120.0,   
21:17:36,  69.8,  54.8,  996480.0,  111612.0,  884868.0,   
21:17:37,  65.9,  54.8,  996480.0,  111516.0,  884964.0,   
21:17:37,  65.9,  54.8,  996480.0,  111088.0,  885392.0,   
21:17:38,  67.9,  54.8,  996480.0,  111480.0,  885000.0,   
21:17:39,  67.9,  54.8,  996480.0,  111532.0,  884948.0,   
21:17:39,  79.8,  54.2,  996480.0,  111496.0,  884984.0,   
21:17:40,  99.8,  54.8,  996480.0,  111472.0,  885008.0,   
21:17:40,  99.8,  54.8,  996480.0,  111488.0,  884992.0,   
21:17:41,  99.8,  54.2,  996480.0,  111608.0,  884872.0,   
21:17:41,  69.9,  54.8,  996480.0,  111920.0,  884560.0,   
21:17:42,  67.9,  54.2,  996480.0,  111456.0,  885024.0,   
21:17:42,  67.7,  54.8,  996480.0,  111480.0,  885000.0,   
21:17:43,  67.7,  54.8,  996480.0,  111572.0,  884908.0,   
21:17:43,  69.6,  54.8,  996480.0,  111484.0,  884996.0,   
21:17:44,  67.7,  54.8,  996480.0,  111664.0,  884816.0,   
21:17:44,  67.7,  54.8,  996480.0,  111716.0,  884764.0,   
21:17:45,  67.7,  54.8,  996480.0,  111816.0,  884664.0,   
21:17:46,  67.6,  54.8,  996480.0,  111612.0,  884868.0,   
21:17:46,  69.7,  54.2,  996480.0,  111596.0,  884884.0,   
21:17:47,  69.6,  54.8,  996480.0,  111204.0,  885276.0,   
21:17:47,  69.7,  54.8,  996480.0,  111432.0,  885048.0,   
21:17:48,  99.8,  54.8,  996480.0,  111536.0,  884944.0,   
21:17:48,  99.8,  54.8,  996480.0,  111224.0,  885256.0,   
21:17:49,  99.8,  54.8,  996480.0,  111048.0,  885432.0,   
21:17:49,  99.8,  54.2,  996480.0,  110916.0,  885564.0,   
21:17:50,  99.8,  54.8,  996480.0,  110852.0,  885628.0,   
21:17:50,  99.8,  54.8,  996480.0,  110980.0,  885500.0,   
21:17:51,  99.8,  54.8,  996480.0,  111032.0,  885448.0,   
21:17:51,  99.8,  54.2,  996480.0,  110868.0,  885612.0,   
21:17:52,  99.8,  54.8,  996480.0,  110992.0,  885488.0,   
21:17:52,  97.8,  54.8,  996480.0,  110940.0,  885540.0,   
21:17:53,  99.8,  53.7,  996480.0,  110908.0,  885572.0,   
21:17:53,  99.8,  54.2,  996480.0,  111024.0,  885456.0,   
21:17:54,  99.8,  53.7,  996480.0,  110948.0,  885532.0,   
21:17:55,  97.8,  53.7,  996480.0,  111188.0,  885292.0,   
21:17:55,  99.8,  54.8,  996480.0,  111088.0,  885392.0,   
21:17:56,  99.8,  54.2,  996480.0,  111064.0,  885416.0,   
21:17:56,  99.8,  54.2,  996480.0,  110888.0,  885592.0,   
21:17:57,  99.8,  54.2,  996480.0,  111100.0,  885380.0,   
21:17:57,  97.8,  54.2,  996480.0,  110892.0,  885588.0,   
21:17:58,  97.8,  54.2,  996480.0,  111008.0,  885472.0,   
21:17:58,  99.8,  54.8,  996480.0,  111088.0,  885392.0,   
21:17:59,  99.8,  54.2,  996480.0,  111140.0,  885340.0,   
21:17:59,  99.8,  54.2,  996480.0,  111060.0,  885420.0,   
21:18:00,  99.8,  53.7,  996480.0,  111096.0,  885384.0,   
21:18:00,  97.8,  53.7,  996480.0,  111152.0,  885328.0,   
21:18:01,  99.8,  54.2,  996480.0,  111076.0,  885404.0,   
21:18:01,  99.8,  53.7,  996480.0,  110900.0,  885580.0,   
21:18:02,  99.8,  53.7,  996480.0,  110884.0,  885596.0,   
21:18:02,  97.8,  53.7,  996480.0,  111060.0,  885420.0,   
21:18:03,  97.8,  53.7,  996480.0,  110916.0,  885564.0,   
21:18:03,  99.8,  53.7,  996480.0,  110900.0,  885580.0,   
21:18:04,  99.8,  53.7,  996480.0,  111044.0,  885436.0,   
21:18:05,  99.8,  53.7,  996480.0,  111156.0,  885324.0,   
21:18:05,  97.8,  54.2,  996480.0,  110760.0,  885720.0,   
21:18:06,  97.8,  54.2,  996480.0,  110884.0,  885596.0,   
21:18:06,  99.8,  53.7,  996480.0,  110980.0,  885500.0,   
21:18:07,  99.8,  54.2,  996480.0,  111000.0,  885480.0,   
21:18:07,  99.8,  54.2,  996480.0,  110656.0,  885824.0,   
21:18:08,  99.8,  54.2,  996480.0,  110496.0,  885984.0,   
21:18:08,  99.8,  53.7,  996480.0,  110292.0,  886188.0,   
21:18:09,  97.8,  53.7,  996480.0,  110480.0,  886000.0,   
21:18:09,  97.8,  54.2,  996480.0,  110932.0,  885548.0,   
21:18:10,  97.8,  53.7,  996480.0,  110752.0,  885728.0,   
21:18:10,  99.8,  54.8,  996480.0,  110900.0,  885580.0,   
21:18:11,  99.8,  53.7,  996480.0,  111156.0,  885324.0,   
21:18:11,  99.8,  54.8,  996480.0,  110984.0,  885496.0,   
21:18:12,  99.8,  54.2,  996480.0,  110948.0,  885532.0,   
21:18:12,  97.8,  54.2,  996480.0,  110892.0,  885588.0,   
21:18:13,  99.8,  54.2,  996480.0,  111284.0,  885196.0,   
21:18:13,  99.8,  54.2,  996480.0,  110976.0,  885504.0,   
21:18:14,  99.8,  54.2,  996480.0,  111096.0,  885384.0,   
21:18:15,  97.8,  54.2,  996480.0,  111068.0,  885412.0,   
21:18:15,  97.8,  54.2,  996480.0,  111024.0,  885456.0,   
21:18:16,  97.8,  54.2,  996480.0,  110916.0,  885564.0,   
21:18:16,  99.8,  53.7,  996480.0,  111136.0,  885344.0,   
21:18:17,  99.8,  53.7,  996480.0,  111188.0,  885292.0,   
21:18:17,  99.8,  53.7,  996480.0,  111096.0,  885384.0,   
21:18:18,  97.8,  54.2,  996480.0,  111320.0,  885160.0,   
21:18:18,  99.8,  53.7,  996480.0,  111220.0,  885260.0,   
21:18:19,  99.8,  54.2,  996480.0,  111096.0,  885384.0,   
21:18:19,  89.8,  53.7,  996480.0,  111236.0,  885244.0,   
21:18:20,  67.9,  53.7,  996480.0,  111348.0,  885132.0,   
21:18:20,  69.9,  53.7,  996480.0,  111344.0,  885136.0,   
21:18:21,  69.9,  53.7,  996480.0,  111300.0,  885180.0,   
21:18:21,  69.9,  54.2,  996480.0,  111416.0,  885064.0,   
21:18:22,  69.9,  53.7,  996480.0,  111292.0,  885188.0,   
21:18:22,  69.9,  54.2,  996480.0,  111492.0,  884988.0,   
21:18:23,  67.9,  54.2,  996480.0,  111636.0,  884844.0,   
21:18:24,  69.9,  54.2,  996480.0,  111260.0,  885220.0,   
21:18:24,  71.8,  54.8,  996480.0,  111388.0,  885092.0,   
21:18:25,  71.8,  54.8,  996480.0,  111284.0,  885196.0,   
21:18:25,  69.9,  54.2,  996480.0,  111512.0,  884968.0,   
21:18:26,  69.9,  53.7,  996480.0,  111572.0,  884908.0,   
21:18:26,  69.9,  53.7,  996480.0,  111500.0,  884980.0,   
21:18:27,  67.9,  54.2,  996480.0,  111448.0,  885032.0,   
21:18:27,  69.9,  53.7,  996480.0,  111336.0,  885144.0,   
21:18:28,  71.9,  54.2,  996480.0,  111344.0,  885136.0,   
21:18:28,  69.9,  53.7,  996480.0,  111484.0,  884996.0,   
21:18:29,  69.9,  53.7,  996480.0,  111372.0,  885108.0,   
21:18:29,  67.9,  54.8,  996480.0,  111752.0,  884728.0,   
21:18:30,  67.9,  54.2,  996480.0,  111276.0,  885204.0,   
21:18:31,  69.9,  53.7,  996480.0,  111292.0,  885188.0,   
21:18:31,  69.9,  53.7,  996480.0,  111424.0,  885056.0,   
21:18:32,  69.9,  54.8,  996480.0,  111484.0,  884996.0,   
21:18:32,  69.9,  54.2,  996480.0,  111464.0,  885016.0,   
21:18:33,  67.9,  54.8,  996480.0,  111396.0,  885084.0,   
21:18:33,  69.9,  54.2,  996480.0,  111496.0,  884984.0,   
21:18:34,  69.8,  54.2,  996480.0,  111572.0,  884908.0,   
21:18:34,  69.8,  54.8,  996480.0,  111512.0,  884968.0,   
21:18:35,  67.9,  54.8,  996480.0,  111616.0,  884864.0,   
21:18:35,  69.9,  54.2,  996480.0,  111424.0,  885056.0,   
21:18:36,  69.9,  55.3,  996480.0,  111572.0,  884908.0,   
21:18:36,  53.7,  54.8,  996480.0,  111552.0,  884928.0,   
21:18:37,  41.9,  54.8,  996480.0,  111340.0,  885140.0,   
21:18:37,  29.9,  54.2,  996480.0,  111072.0,  885408.0,   
21:18:38,  22.0,  54.2,  996480.0,  111372.0,  885108.0,   
21:18:39,  22.0,  54.2,  996480.0,  111112.0,  885368.0,   
21:18:39,  20.0,  54.2,  996480.0,  111060.0,  885420.0,   
21:18:40,  22.0,  53.7,  996480.0,  111168.0,  885312.0,   
21:18:40,  22.0,  53.7,  996480.0,  111252.0,  885228.0,   
21:18:41,  22.0,  53.7,  996480.0,  111448.0,  885032.0,   
21:18:41,  22.0,  53.7,  996480.0,  111440.0,  885040.0,   
21:18:42,  14.0,  53.7,  996480.0,  111528.0,  884952.0,
