17:30:31,  73.8,  51.5,  996480.0,  443592.0,  552888.0,   
17:30:32,  35.9,  52.1,  996480.0,  443564.0,  552916.0,   
17:30:32,  63.9,  52.1,  996480.0,  443436.0,  553044.0,   
17:30:33,  57.9,  52.1,  996480.0,  443704.0,  552776.0,   
17:30:33,  43.9,  51.5,  996480.0,  443596.0,  552884.0,   
17:30:34,  45.9,  51.5,  996480.0,  443680.0,  552800.0,   
17:30:34,  43.9,  52.1,  996480.0,  443472.0,  553008.0,   
17:30:35,  45.8,  52.1,  996480.0,  443564.0,  552916.0,   
17:30:35,  41.9,  51.5,  996480.0,  443300.0,  553180.0,   
17:30:36,  63.9,  52.6,  996480.0,  443400.0,  553080.0,   
17:30:36,  67.9,  52.1,  996480.0,  443516.0,  552964.0,   
17:30:37,  67.9,  51.5,  996480.0,  443440.0,  553040.0,   
17:30:37,  73.9,  52.1,  996480.0,  443680.0,  552800.0,   
17:30:38,  71.9,  51.5,  996480.0,  443628.0,  552852.0,   
17:30:38,  67.9,  51.5,  996480.0,  443836.0,  552644.0,   
17:30:39,  45.9,  51.5,  996480.0,  443636.0,  552844.0,   
17:30:39,  41.9,  52.1,  996480.0,  443636.0,  552844.0,   
17:30:40,  49.9,  52.1,  996480.0,  443520.0,  552960.0,   
17:30:40,  43.9,  52.1,  996480.0,  443524.0,  552956.0,   
17:30:41,  43.9,  52.1,  996480.0,  443640.0,  552840.0,   
17:30:42,  41.9,  52.1,  996480.0,  443372.0,  553108.0,   
17:30:42,  43.8,  52.1,  996480.0,  443524.0,  552956.0,   
17:30:43,  31.9,  51.5,  996480.0,  443440.0,  553040.0,   
17:30:43,  39.9,  52.1,  996480.0,  443420.0,  553060.0,   
17:30:44,  43.9,  51.5,  996480.0,  443392.0,  553088.0,   
17:30:44,  43.9,  51.5,  996480.0,  443444.0,  553036.0,   
17:30:45,  43.9,  51.5,  996480.0,  443328.0,  553152.0,   
17:30:45,  43.9,  51.5,  996480.0,  443228.0,  553252.0,   
17:30:46,  43.9,  51.5,  996480.0,  443376.0,  553104.0,   
17:30:46,  24.0,  51.5,  996480.0,  443216.0,  553264.0,   
17:30:47,  45.8,  52.1,  996480.0,  443524.0,  552956.0,   
17:30:47,  41.9,  52.1,  996480.0,  443496.0,  552984.0,   
17:30:48,  43.9,  51.5,  996480.0,  443588.0,  552892.0,   
17:30:48,  45.9,  51.5,  996480.0,  443448.0,  553032.0,   
17:30:49,  45.9,  52.1,  996480.0,  443676.0,  552804.0,   
17:30:49,  43.9,  51.5,  996480.0,  443684.0,  552796.0,   
17:30:50,  24.0,  51.5,  996480.0,  443420.0,  553060.0,   
17:30:51,  43.9,  52.6,  996480.0,  443420.0,  553060.0,   
17:30:51,  45.9,  52.1,  996480.0,  443380.0,  553100.0,   
17:30:52,  43.9,  51.5,  996480.0,  443400.0,  553080.0,   
17:30:52,  45.9,  51.5,  996480.0,  443508.0,  552972.0,   
17:30:53,  45.9,  51.5,  996480.0,  443660.0,  552820.0,   
17:30:53,  45.9,  51.5,  996480.0,  443888.0,  552592.0,   
17:30:54,  39.9,  51.5,  996480.0,  443512.0,  552968.0,   
17:30:54,  25.9,  51.5,  996480.0,  443296.0,  553184.0,   
17:30:55,  43.9,  52.1,  996480.0,  443572.0,  552908.0,   
17:30:55,  43.9,  52.1,  996480.0,  443780.0,  552700.0,   
17:30:56,  43.9,  52.1,  996480.0,  443732.0,  552748.0,   
17:30:56,  69.9,  52.1,  996480.0,  443672.0,  552808.0,   
17:30:57,  71.9,  51.5,  996480.0,  443912.0,  552568.0,   
17:30:57,  65.9,  52.1,  996480.0,  443708.0,  552772.0,   
17:30:58,  47.9,  51.5,  996480.0,  443636.0,  552844.0,   
17:30:58,  41.9,  52.6,  996480.0,  443468.0,  553012.0,   
17:30:59,  43.9,  52.6,  996480.0,  443500.0,  552980.0,   
17:31:00,  47.9,  52.1,  996480.0,  443336.0,  553144.0,   
17:31:00,  45.9,  51.5,  996480.0,  443464.0,  553016.0,   
17:31:01,  43.9,  51.5,  996480.0,  443340.0,  553140.0,   
17:31:01,  43.9,  52.1,  996480.0,  443376.0,  553104.0,   
17:31:02,  37.9,  51.5,  996480.0,  443272.0,  553208.0,   
17:31:02,  39.9,  52.6,  996480.0,  443616.0,  552864.0,   
17:31:03,  45.9,  52.1,  996480.0,  443584.0,  552896.0,   
17:31:03,  43.9,  51.5,  996480.0,  443592.0,  552888.0,   
17:31:04,  45.9,  52.1,  996480.0,  443620.0,  552860.0,   
17:31:04,  45.9,  52.1,  996480.0,  443768.0,  552712.0,   
17:31:05,  43.9,  52.1,  996480.0,  443564.0,  552916.0,   
17:31:05,  41.9,  52.6,  996480.0,  443424.0,  553056.0,   
17:31:06,  43.9,  52.1,  996480.0,  443400.0,  553080.0,   
17:31:06,  43.9,  51.5,  996480.0,  443476.0,  553004.0,   
17:31:07,  43.8,  52.1,  996480.0,  443304.0,  553176.0,   
17:31:08,  43.9,  52.1,  996480.0,  443560.0,  552920.0,   
17:31:08,  43.9,  52.1,  996480.0,  443320.0,  553160.0,   
17:31:09,  33.9,  51.5,  996480.0,  443100.0,  553380.0,   
17:31:09,  31.9,  52.1,  996480.0,  443308.0,  553172.0,   
17:31:10,  43.9,  52.6,  996480.0,  443412.0,  553068.0,   
17:31:10,  45.9,  52.6,  996480.0,  443240.0,  553240.0,   
17:31:11,  45.9,  51.5,  996480.0,  443116.0,  553364.0,   
17:31:11,  45.9,  52.1,  996480.0,  443172.0,  553308.0,   
17:31:12,  47.9,  52.1,  996480.0,  443284.0,  553196.0,   
17:31:12,  45.9,  52.1,  996480.0,  443612.0,  552868.0,   
17:31:13,  31.9,  51.5,  996480.0,  443228.0,  553252.0,   
17:31:13,  41.9,  52.6,  996480.0,  443228.0,  553252.0,   
17:31:14,  45.9,  51.5,  996480.0,  443264.0,  553216.0,   
17:31:14,  45.9,  52.1,  996480.0,  443224.0,  553256.0,   
17:31:15,  45.9,  52.1,  996480.0,  443112.0,  553368.0,   
17:31:15,  69.9,  51.5,  996480.0,  443172.0,  553308.0,   
17:31:16,  59.9,  51.5,  996480.0,  443396.0,  553084.0,   
17:31:16,  67.9,  52.6,  996480.0,  443508.0,  552972.0,   
17:31:17,  67.9,  52.1,  996480.0,  443420.0,  553060.0,   
17:31:18,  63.9,  51.5,  996480.0,  443556.0,  552924.0,   
17:31:18,  65.9,  52.1,  996480.0,  443540.0,  552940.0,   
17:31:19,  67.9,  52.1,  996480.0,  443644.0,  552836.0,   
17:31:19,  69.8,  51.5,  996480.0,  443656.0,  552824.0,   
17:31:20,  47.9,  51.5,  996480.0,  443616.0,  552864.0,   
17:31:20,  57.9,  52.1,  996480.0,  443708.0,  552772.0,   
17:31:21,  65.9,  52.1,  996480.0,  443776.0,  552704.0,   
17:31:21,  43.9,  51.5,  996480.0,  443928.0,  552552.0,   
17:31:22,  41.9,  51.5,  996480.0,  443772.0,  552708.0,   
17:31:22,  43.9,  52.1,  996480.0,  443596.0,  552884.0,   
17:31:23,  45.9,  51.5,  996480.0,  443688.0,  552792.0,   
17:31:23,  31.9,  51.5,  996480.0,  443452.0,  553028.0,   
17:31:24,  43.9,  52.6,  996480.0,  443724.0,  552756.0,   
17:31:24,  47.9,  52.6,  996480.0,  443776.0,  552704.0,   
17:31:25,  43.9,  52.1,  996480.0,  443604.0,  552876.0,   
17:31:25,  45.9,  51.5,  996480.0,  443608.0,  552872.0,   
17:31:26,  45.9,  52.1,  996480.0,  443828.0,  552652.0,   
17:31:27,  43.9,  51.5,  996480.0,  443696.0,  552784.0,   
17:31:27,  31.9,  52.1,  996480.0,  443864.0,  552616.0,   
17:31:28,  43.9,  52.6,  996480.0,  443652.0,  552828.0,   
17:31:28,  43.9,  51.5,  996480.0,  443676.0,  552804.0,   
17:31:29,  45.9,  52.1,  996480.0,  443656.0,  552824.0,   
17:31:29,  47.9,  51.5,  996480.0,  443788.0,  552692.0,   
17:31:30,  45.9,  52.1,  996480.0,  443324.0,  553156.0,   
17:31:30,  43.9,  51.5,  996480.0,  443876.0,  552604.0,   
17:31:31,  25.9,  51.5,  996480.0,  443788.0,  552692.0,   
17:31:31,  43.9,  52.1,  996480.0,  443360.0,  553120.0,   
17:31:32,  45.9,  52.1,  996480.0,  443616.0,  552864.0,   
17:31:32,  43.9,  52.1,  996480.0,  443600.0,  552880.0,   
17:31:33,  43.8,  51.5,  996480.0,  443468.0,  553012.0,   
17:31:33,  43.9,  51.5,  996480.0,  443516.0,  552964.0,   
17:31:34,  43.9,  51.5,  996480.0,  443504.0,  552976.0,   
17:31:34,  35.9,  51.5,  996480.0,  443292.0,  553188.0,   
17:31:35,  71.9,  52.6,  996480.0,  443260.0,  553220.0,   
17:31:36,  69.9,  52.1,  996480.0,  443420.0,  553060.0,   
17:31:36,  45.9,  52.1,  996480.0,  443300.0,  553180.0,   
17:31:37,  45.9,  52.1,  996480.0,  443236.0,  553244.0,   
17:31:37,  47.9,  52.1,  996480.0,  442956.0,  553524.0,   
17:31:38,  47.9,  52.1,  996480.0,  443264.0,  553216.0,   
17:31:38,  29.9,  52.1,  996480.0,  443444.0,  553036.0,   
17:31:39,  43.9,  52.6,  996480.0,  443132.0,  553348.0,   
17:31:39,  45.9,  52.6,  996480.0,  443404.0,  553076.0,   
17:31:40,  45.9,  52.1,  996480.0,  443588.0,  552892.0,   
17:31:40,  43.9,  52.1,  996480.0,  443584.0,  552896.0,   
17:31:41,  43.9,  51.5,  996480.0,  443672.0,  552808.0,   
17:31:41,  43.9,  52.1,  996480.0,  443436.0,  553044.0,   
17:31:42,  29.9,  52.1,  996480.0,  443508.0,  552972.0,   
17:31:42,  39.9,  52.6,  996480.0,  443592.0,  552888.0,   
17:31:43,  43.9,  52.1,  996480.0,  443600.0,  552880.0,   
17:31:43,  45.9,  52.1,  996480.0,  443436.0,  553044.0,   
17:31:44,  43.9,  52.1,  996480.0,  443760.0,  552720.0,   
17:31:45,  45.9,  52.1,  996480.0,  443568.0,  552912.0,   
17:31:45,  73.9,  51.5,  996480.0,  443544.0,  552936.0,   
17:31:46,  31.9,  52.1,  996480.0,  443776.0,  552704.0,   
17:31:46,  65.9,  52.6,  996480.0,  443540.0,  552940.0,   
17:31:47,  43.9,  52.1,  996480.0,  443524.0,  552956.0,   
17:31:47,  45.9,  52.1,  996480.0,  443748.0,  552732.0,   
17:31:48,  75.8,  51.5,  996480.0,  443620.0,  552860.0,   
17:31:48,  47.9,  52.6,  996480.0,  443688.0,  552792.0,   
17:31:49,  43.9,  51.5,  996480.0,  443508.0,  552972.0,   
17:31:49,  33.9,  52.1,  996480.0,  443856.0,  552624.0,   
17:31:50,  65.9,  52.6,  996480.0,  443588.0,  552892.0,   
17:31:50,  47.9,  51.5,  996480.0,  443920.0,  552560.0,   
17:31:51,  45.9,  51.5,  996480.0,  443864.0,  552616.0,   
17:31:51,  45.9,  51.5,  996480.0,  443644.0,  552836.0,   
17:31:52,  45.9,  52.1,  996480.0,  443736.0,  552744.0,   
17:31:52,  45.9,  51.5,  996480.0,  443608.0,  552872.0,   
17:31:53,  31.9,  52.6,  996480.0,  443756.0,  552724.0,   
17:31:53,  45.9,  52.1,  996480.0,  443936.0,  552544.0,   
17:31:54,  45.9,  52.1,  996480.0,  443716.0,  552764.0,   
17:31:55,  45.8,  52.1,  996480.0,  443640.0,  552840.0,   
17:31:55,  45.9,  52.1,  996480.0,  443808.0,  552672.0,   
17:31:56,  45.9,  52.6,  996480.0,  443684.0,  552796.0,   
17:31:56,  45.8,  52.6,  996480.0,  443756.0,  552724.0,   
17:31:57,  41.9,  52.6,  996480.0,  443656.0,  552824.0,   
17:31:57,  47.8,  52.1,  996480.0,  443584.0,  552896.0,   
17:31:58,  47.8,  52.1,  996480.0,  443564.0,  552916.0,   
17:31:58,  45.9,  51.5,  996480.0,  443656.0,  552824.0,   
17:31:59,  45.9,  52.1,  996480.0,  443668.0,  552812.0,   
17:31:59,  45.9,  51.5,  996480.0,  443732.0,  552748.0,   
17:32:00,  39.9,  51.5,  996480.0,  443916.0,  552564.0,   
17:32:00,  45.8,  51.5,  996480.0,  443928.0,  552552.0,   
17:32:01,  47.8,  52.1,  996480.0,  443576.0,  552904.0,   
17:32:01,  45.9,  52.1,  996480.0,  443576.0,  552904.0,   
17:32:02,  45.9,  52.1,  996480.0,  443536.0,  552944.0,   
17:32:03,  65.9,  51.5,  996480.0,  443672.0,  552808.0,   
17:32:03,  45.9,  51.5,  996480.0,  443204.0,  553276.0,   
17:32:04,  69.9,  52.6,  996480.0,  443400.0,  553080.0,   
17:32:04,  45.9,  51.5,  996480.0,  443420.0,  553060.0,   
17:32:05,  45.9,  51.5,  996480.0,  443436.0,  553044.0,   
17:32:05,  43.9,  52.1,  996480.0,  443180.0,  553300.0,   
17:32:06,  43.9,  52.1,  996480.0,  443252.0,  553228.0,   
17:32:06,  43.9,  52.1,  996480.0,  443424.0,  553056.0,   
17:32:07,  31.9,  52.1,  996480.0,  443360.0,  553120.0,   
17:32:07,  41.9,  52.6,  996480.0,  443296.0,  553184.0,   
17:32:08,  43.9,  52.6,  996480.0,  443392.0,  553088.0,   
17:32:08,  45.9,  52.1,  996480.0,  443484.0,  552996.0,   
17:32:09,  45.9,  52.1,  996480.0,  443640.0,  552840.0,   
17:32:09,  43.9,  52.1,  996480.0,  443516.0,  552964.0,   
17:32:10,  43.9,  52.1,  996480.0,  443604.0,  552876.0,   
17:32:10,  41.9,  52.1,  996480.0,  443780.0,  552700.0,   
17:32:11,  45.9,  51.5,  996480.0,  443640.0,  552840.0,   
17:32:12,  45.9,  51.5,  996480.0,  443604.0,  552876.0,   
17:32:12,  45.9,  52.1,  996480.0,  443800.0,  552680.0,   
17:32:13,  37.9,  51.5,  996480.0,  443724.0,  552756.0,   
17:32:13,  35.9,  51.5,  996480.0,  443768.0,  552712.0,   
17:32:14,  29.9,  52.1,  996480.0,  443640.0,  552840.0,   
17:32:14,  35.9,  51.5,  996480.0,  443764.0,  552716.0,   
17:32:15,  18.0,  51.5,  996480.0,  443844.0,  552636.0,   
17:32:15,  24.0,  52.6,  996480.0,  443864.0,  552616.0,   
17:32:16,  12.0,  52.1,  996480.0,  443756.0,  552724.0,   

