01:48:38,  51.9,  53.2,  996480.0,  381048.0,  615432.0,   
01:48:39,  49.9,  52.6,  996480.0,  380764.0,  615716.0,   
01:48:39,  49.9,  52.6,  996480.0,  381048.0,  615432.0,   
01:48:40,  49.9,  53.2,  996480.0,  380872.0,  615608.0,   
01:48:40,  51.9,  53.2,  996480.0,  380924.0,  615556.0,   
01:48:41,  49.9,  53.7,  996480.0,  380964.0,  615516.0,   
01:48:41,  49.9,  53.2,  996480.0,  380828.0,  615652.0,   
01:48:42,  49.9,  53.2,  996480.0,  380880.0,  615600.0,   
01:48:42,  49.9,  53.2,  996480.0,  380768.0,  615712.0,   
01:48:43,  49.9,  53.2,  996480.0,  380908.0,  615572.0,   
01:48:44,  51.9,  53.7,  996480.0,  381120.0,  615360.0,   
01:48:44,  49.9,  53.2,  996480.0,  380760.0,  615720.0,   
01:48:45,  49.9,  53.2,  996480.0,  380816.0,  615664.0,   
01:48:45,  51.9,  53.2,  996480.0,  380620.0,  615860.0,   
01:48:46,  51.8,  53.2,  996480.0,  380636.0,  615844.0,   
01:48:46,  49.8,  52.6,  996480.0,  380720.0,  615760.0,   
01:48:47,  49.9,  53.2,  996480.0,  380816.0,  615664.0,   
01:48:47,  51.9,  53.7,  996480.0,  380856.0,  615624.0,   
01:48:48,  49.9,  52.6,  996480.0,  380480.0,  616000.0,   
01:48:48,  49.9,  53.2,  996480.0,  380380.0,  616100.0,   
01:48:49,  51.9,  53.2,  996480.0,  380356.0,  616124.0,   
01:48:49,  49.9,  53.2,  996480.0,  380428.0,  616052.0,   
01:48:50,  49.9,  53.7,  996480.0,  380832.0,  615648.0,   
01:48:51,  49.9,  53.7,  996480.0,  380736.0,  615744.0,   
01:48:51,  51.9,  53.7,  996480.0,  380912.0,  615568.0,   
01:48:52,  51.9,  53.7,  996480.0,  381056.0,  615424.0,   
01:48:52,  49.9,  53.2,  996480.0,  380948.0,  615532.0,   
01:48:53,  49.9,  53.2,  996480.0,  380656.0,  615824.0,   
01:48:53,  49.8,  53.2,  996480.0,  380788.0,  615692.0,   
01:48:54,  47.8,  53.7,  996480.0,  380504.0,  615976.0,   
01:48:54,  49.8,  53.2,  996480.0,  380460.0,  616020.0,   
01:48:55,  49.9,  53.7,  996480.0,  380480.0,  616000.0,   
01:48:55,  49.8,  53.2,  996480.0,  380648.0,  615832.0,   
01:48:56,  49.8,  53.2,  996480.0,  380488.0,  615992.0,   
01:48:56,  49.9,  52.6,  996480.0,  380640.0,  615840.0,   
01:48:57,  49.9,  53.7,  996480.0,  380648.0,  615832.0,   
01:48:57,  49.9,  53.7,  996480.0,  380936.0,  615544.0,   
01:48:58,  51.8,  53.2,  996480.0,  380948.0,  615532.0,   
01:48:59,  51.9,  53.7,  996480.0,  380800.0,  615680.0,   
01:48:59,  49.8,  53.2,  996480.0,  380980.0,  615500.0,   
01:49:00,  51.8,  53.2,  996480.0,  380840.0,  615640.0,   
01:49:00,  49.9,  53.7,  996480.0,  381176.0,  615304.0,   
01:49:01,  49.8,  53.2,  996480.0,  380748.0,  615732.0,   
01:49:01,  49.9,  53.2,  996480.0,  380900.0,  615580.0,   
01:49:02,  49.9,  52.6,  996480.0,  380876.0,  615604.0,   
01:49:02,  49.9,  53.2,  996480.0,  380908.0,  615572.0,   
01:49:03,  51.9,  52.6,  996480.0,  380932.0,  615548.0,   
01:49:03,  49.9,  53.7,  996480.0,  381128.0,  615352.0,   
01:49:04,  49.9,  53.2,  996480.0,  381096.0,  615384.0,   
01:49:04,  51.9,  53.2,  996480.0,  380844.0,  615636.0,   
01:49:05,  49.9,  52.6,  996480.0,  380956.0,  615524.0,   
01:49:05,  49.9,  53.2,  996480.0,  380832.0,  615648.0,   
01:49:06,  49.9,  53.2,  996480.0,  380780.0,  615700.0,   
01:49:07,  63.9,  52.6,  996480.0,  381008.0,  615472.0,   
01:49:07,  51.9,  52.6,  996480.0,  380700.0,  615780.0,   
01:49:08,  49.9,  53.7,  996480.0,  381164.0,  615316.0,   
01:49:08,  49.9,  52.6,  996480.0,  381312.0,  615168.0,   
01:49:09,  49.9,  53.2,  996480.0,  381080.0,  615400.0,   
01:49:09,  51.9,  53.2,  996480.0,  380844.0,  615636.0,   
01:49:10,  49.9,  53.2,  996480.0,  380884.0,  615596.0,   
01:49:10,  51.9,  53.7,  996480.0,  380968.0,  615512.0,   
01:49:11,  51.9,  53.7,  996480.0,  380980.0,  615500.0,   
01:49:11,  49.9,  53.2,  996480.0,  380964.0,  615516.0,   
01:49:12,  51.9,  52.6,  996480.0,  381120.0,  615360.0,   
01:49:12,  53.9,  52.6,  996480.0,  380816.0,  615664.0,   
01:49:13,  51.9,  53.2,  996480.0,  380508.0,  615972.0,   
01:49:13,  51.9,  53.7,  996480.0,  380728.0,  615752.0,   
01:49:14,  51.9,  53.2,  996480.0,  380808.0,  615672.0,   
01:49:15,  51.9,  53.2,  996480.0,  380676.0,  615804.0,   
01:49:15,  51.9,  53.7,  996480.0,  381072.0,  615408.0,   
01:49:16,  51.9,  52.6,  996480.0,  380804.0,  615676.0,   
01:49:16,  53.9,  53.7,  996480.0,  381016.0,  615464.0,   
01:49:17,  53.9,  52.6,  996480.0,  380620.0,  615860.0,   
01:49:17,  53.9,  53.7,  996480.0,  380832.0,  615648.0,   
01:49:18,  51.9,  53.7,  996480.0,  380768.0,  615712.0,   
01:49:18,  53.9,  52.6,  996480.0,  380876.0,  615604.0,   
01:49:19,  51.9,  53.2,  996480.0,  380740.0,  615740.0,   
01:49:19,  51.9,  53.7,  996480.0,  380864.0,  615616.0,   
01:49:20,  51.9,  53.7,  996480.0,  380692.0,  615788.0,   
01:49:20,  53.9,  52.6,  996480.0,  380648.0,  615832.0,   
01:49:21,  53.9,  53.7,  996480.0,  380788.0,  615692.0,   
01:49:21,  51.9,  53.7,  996480.0,  380812.0,  615668.0,   
01:49:22,  49.8,  53.7,  996480.0,  380824.0,  615656.0,   
01:49:23,  49.9,  53.2,  996480.0,  381040.0,  615440.0,   
01:49:23,  49.9,  52.6,  996480.0,  381072.0,  615408.0,   
01:49:24,  49.9,  53.7,  996480.0,  380836.0,  615644.0,   
01:49:24,  49.9,  52.6,  996480.0,  380952.0,  615528.0,   
01:49:25,  51.9,  53.7,  996480.0,  381120.0,  615360.0,   
01:49:25,  49.9,  53.7,  996480.0,  381136.0,  615344.0,   
01:49:26,  49.9,  52.6,  996480.0,  381108.0,  615372.0,   
01:49:26,  51.9,  53.7,  996480.0,  380992.0,  615488.0,   
01:49:27,  51.9,  52.6,  996480.0,  381148.0,  615332.0,   
01:49:27,  49.9,  53.7,  996480.0,  381340.0,  615140.0,   
01:49:28,  49.9,  53.7,  996480.0,  381176.0,  615304.0,   
01:49:28,  49.9,  53.7,  996480.0,  381200.0,  615280.0,   
01:49:29,  49.9,  53.7,  996480.0,  381164.0,  615316.0,   
01:49:29,  49.9,  53.7,  996480.0,  380996.0,  615484.0,   
01:49:30,  49.9,  53.7,  996480.0,  381156.0,  615324.0,   
01:49:31,  51.9,  53.2,  996480.0,  380908.0,  615572.0,   
01:49:31,  51.9,  53.2,  996480.0,  380924.0,  615556.0,   
01:49:32,  51.9,  53.2,  996480.0,  380916.0,  615564.0,   
01:49:32,  49.9,  53.2,  996480.0,  381136.0,  615344.0,   
01:49:33,  49.9,  53.7,  996480.0,  381016.0,  615464.0,   
01:49:33,  49.9,  53.7,  996480.0,  381140.0,  615340.0,   
01:49:34,  51.9,  52.6,  996480.0,  381032.0,  615448.0,   
01:49:34,  79.8,  53.2,  996480.0,  380880.0,  615600.0,   
01:49:35,  81.8,  53.7,  996480.0,  380892.0,  615588.0,   
01:49:35,  51.9,  53.7,  996480.0,  380956.0,  615524.0,   
01:49:36,  49.9,  53.2,  996480.0,  380956.0,  615524.0,   
01:49:36,  49.9,  53.2,  996480.0,  380840.0,  615640.0,   
01:49:37,  51.9,  53.2,  996480.0,  380876.0,  615604.0,   
01:49:37,  51.9,  53.7,  996480.0,  380856.0,  615624.0,   
01:49:38,  51.9,  53.7,  996480.0,  380948.0,  615532.0,   
01:49:39,  51.9,  53.7,  996480.0,  381080.0,  615400.0,   
01:49:39,  49.9,  53.2,  996480.0,  380892.0,  615588.0,   
01:49:40,  49.9,  53.7,  996480.0,  381056.0,  615424.0,   
01:49:40,  51.9,  53.2,  996480.0,  381004.0,  615476.0,   
01:49:41,  49.9,  53.7,  996480.0,  380992.0,  615488.0,   
01:49:41,  51.9,  53.2,  996480.0,  380916.0,  615564.0,   
01:49:42,  51.9,  53.7,  996480.0,  380956.0,  615524.0,   
01:49:42,  51.9,  53.2,  996480.0,  380972.0,  615508.0,   
01:49:43,  49.9,  53.2,  996480.0,  381096.0,  615384.0,   
01:49:43,  49.8,  53.2,  996480.0,  380848.0,  615632.0,   
01:49:44,  81.8,  53.7,  996480.0,  380744.0,  615736.0,   
01:49:44,  51.9,  53.2,  996480.0,  380684.0,  615796.0,   
01:49:45,  51.9,  53.7,  996480.0,  380832.0,  615648.0,   
01:49:45,  71.9,  52.6,  996480.0,  380776.0,  615704.0,   
01:49:46,  61.9,  53.2,  996480.0,  380892.0,  615588.0,   
01:49:47,  51.9,  53.2,  996480.0,  380876.0,  615604.0,   
01:49:47,  51.9,  53.2,  996480.0,  380760.0,  615720.0,   
01:49:48,  67.9,  53.7,  996480.0,  381108.0,  615372.0,   
01:49:48,  87.8,  53.2,  996480.0,  381072.0,  615408.0,   
01:49:49,  81.8,  53.7,  996480.0,  381144.0,  615336.0,   
01:49:49,  77.8,  53.7,  996480.0,  381260.0,  615220.0,   
01:49:50,  51.9,  52.6,  996480.0,  380924.0,  615556.0,   
01:49:50,  51.9,  52.6,  996480.0,  380940.0,  615540.0,   
01:49:51,  51.9,  52.6,  996480.0,  380772.0,  615708.0,   
01:49:51,  53.7,  53.2,  996480.0,  380884.0,  615596.0,   
01:49:52,  53.8,  53.2,  996480.0,  380956.0,  615524.0,   
01:49:52,  51.8,  52.6,  996480.0,  380968.0,  615512.0,   
01:49:53,  53.7,  53.2,  996480.0,  381024.0,  615456.0,   
01:49:53,  51.8,  52.6,  996480.0,  381032.0,  615448.0,   
01:49:54,  49.8,  53.2,  996480.0,  380932.0,  615548.0,   
01:49:55,  51.8,  53.2,  996480.0,  381024.0,  615456.0,   
01:49:55,  51.8,  52.6,  996480.0,  380904.0,  615576.0,   
01:49:56,  53.8,  53.2,  996480.0,  381048.0,  615432.0,   
01:49:56,  81.8,  53.7,  996480.0,  381144.0,  615336.0,   
01:49:57,  71.9,  52.6,  996480.0,  380816.0,  615664.0,   
01:49:57,  51.9,  53.2,  996480.0,  380864.0,  615616.0,   
01:49:58,  51.9,  53.7,  996480.0,  381080.0,  615400.0,   
01:49:58,  51.9,  53.2,  996480.0,  380864.0,  615616.0,   
01:49:59,  49.9,  53.2,  996480.0,  380924.0,  615556.0,   
01:49:59,  49.9,  53.2,  996480.0,  381072.0,  615408.0,   
01:50:00,  49.9,  53.7,  996480.0,  381284.0,  615196.0,   
01:50:00,  49.9,  53.2,  996480.0,  381000.0,  615480.0,   
01:50:01,  49.9,  53.7,  996480.0,  381148.0,  615332.0,   
01:50:01,  49.9,  53.2,  996480.0,  381204.0,  615276.0,   
01:50:02,  49.9,  53.7,  996480.0,  381124.0,  615356.0,   
01:50:03,  49.9,  53.2,  996480.0,  380900.0,  615580.0,   
01:50:03,  49.9,  53.2,  996480.0,  381104.0,  615376.0,   
01:50:04,  81.8,  52.6,  996480.0,  380984.0,  615496.0,   
01:50:04,  85.8,  53.7,  996480.0,  381108.0,  615372.0,   
01:50:05,  55.9,  53.2,  996480.0,  380932.0,  615548.0,   
01:50:05,  51.9,  53.2,  996480.0,  381204.0,  615276.0,   
01:50:06,  53.9,  53.7,  996480.0,  381056.0,  615424.0,   
01:50:06,  51.9,  53.7,  996480.0,  381112.0,  615368.0,   
01:50:07,  53.9,  53.2,  996480.0,  381076.0,  615404.0,   
01:50:07,  53.9,  53.2,  996480.0,  381124.0,  615356.0,   
01:50:08,  51.9,  53.7,  996480.0,  380904.0,  615576.0,   
01:50:08,  51.9,  53.2,  996480.0,  380884.0,  615596.0,   
01:50:09,  51.9,  53.7,  996480.0,  380844.0,  615636.0,   
01:50:09,  51.9,  53.7,  996480.0,  381020.0,  615460.0,   
01:50:10,  51.9,  53.2,  996480.0,  381056.0,  615424.0,   
01:50:11,  53.9,  52.6,  996480.0,  381116.0,  615364.0,   
01:50:11,  51.9,  53.2,  996480.0,  381004.0,  615476.0,   
01:50:12,  51.9,  53.7,  996480.0,  381020.0,  615460.0,   
01:50:12,  51.9,  53.7,  996480.0,  381212.0,  615268.0,   
01:50:13,  53.9,  53.7,  996480.0,  380956.0,  615524.0,   
01:50:13,  51.9,  53.7,  996480.0,  380848.0,  615632.0,   
01:50:14,  51.9,  53.2,  996480.0,  380728.0,  615752.0,   
01:50:14,  51.9,  53.2,  996480.0,  380896.0,  615584.0,   
01:50:15,  49.9,  52.6,  996480.0,  380824.0,  615656.0,   
01:50:15,  51.9,  53.2,  996480.0,  380860.0,  615620.0,   
01:50:16,  51.9,  53.7,  996480.0,  380744.0,  615736.0,   
01:50:16,  85.8,  53.2,  996480.0,  380712.0,  615768.0,   
01:50:17,  87.8,  53.7,  996480.0,  381084.0,  615396.0,   
01:50:17,  61.9,  53.7,  996480.0,  380820.0,  615660.0,   
01:50:18,  53.9,  53.7,  996480.0,  381024.0,  615456.0,   
01:50:19,  51.9,  53.2,  996480.0,  381176.0,  615304.0,   
01:50:19,  41.9,  53.7,  996480.0,  380904.0,  615576.0,   
01:50:20,  39.9,  53.7,  996480.0,  381004.0,  615476.0,   
01:50:20,  61.9,  53.2,  996480.0,  380956.0,  615524.0,   
01:50:21,  59.9,  53.7,  996480.0,  380948.0,  615532.0,   
01:50:21,  47.9,  53.7,  996480.0,  380760.0,  615720.0,   
01:50:22,  27.9,  53.2,  996480.0,  381012.0,  615468.0,   
01:50:22,  14.0,  52.6,  996480.0,  381052.0,  615428.0, 
