08:22:52,  49.9,  53.7,  996480.0,  432304.0,  564176.0,   
08:22:53,  47.9,  54.2,  996480.0,  432116.0,  564364.0,   
08:22:53,  49.9,  54.2,  996480.0,  432088.0,  564392.0,   
08:22:54,  47.9,  54.2,  996480.0,  432340.0,  564140.0,   
08:22:54,  49.9,  54.2,  996480.0,  432224.0,  564256.0,   
08:22:55,  47.9,  54.2,  996480.0,  432264.0,  564216.0,   
08:22:55,  47.9,  53.7,  996480.0,  432104.0,  564376.0,   
08:22:56,  49.9,  54.2,  996480.0,  432464.0,  564016.0,   
08:22:56,  67.9,  54.2,  996480.0,  432556.0,  563924.0,   
08:22:57,  81.8,  53.7,  996480.0,  432752.0,  563728.0,   
08:22:57,  75.8,  53.7,  996480.0,  432508.0,  563972.0,   
08:22:58,  59.9,  54.2,  996480.0,  432596.0,  563884.0,   
08:22:59,  49.9,  54.2,  996480.0,  432388.0,  564092.0,   
08:22:59,  49.8,  54.2,  996480.0,  432564.0,  563916.0,   
08:23:00,  49.9,  54.2,  996480.0,  432384.0,  564096.0,   
08:23:00,  47.9,  54.8,  996480.0,  432328.0,  564152.0,   
08:23:01,  47.9,  54.2,  996480.0,  432304.0,  564176.0,   
08:23:01,  47.9,  54.2,  996480.0,  432568.0,  563912.0,   
08:23:02,  49.9,  54.8,  996480.0,  432416.0,  564064.0,   
08:23:02,  49.9,  54.2,  996480.0,  432616.0,  563864.0,   
08:23:03,  49.9,  53.7,  996480.0,  432576.0,  563904.0,   
08:23:03,  49.9,  53.7,  996480.0,  432464.0,  564016.0,   
08:23:04,  51.9,  54.2,  996480.0,  432384.0,  564096.0,   
08:23:04,  51.9,  54.2,  996480.0,  432684.0,  563796.0,   
08:23:05,  49.9,  54.2,  996480.0,  432260.0,  564220.0,   
08:23:06,  51.9,  54.2,  996480.0,  432532.0,  563948.0,   
08:23:06,  51.9,  54.8,  996480.0,  432564.0,  563916.0,   
08:23:07,  49.9,  53.7,  996480.0,  432680.0,  563800.0,   
08:23:07,  49.9,  53.7,  996480.0,  432516.0,  563964.0,   
08:23:08,  49.9,  54.2,  996480.0,  432696.0,  563784.0,   
08:23:08,  49.9,  53.7,  996480.0,  432464.0,  564016.0,   
08:23:09,  49.9,  54.2,  996480.0,  432876.0,  563604.0,   
08:23:09,  49.9,  53.7,  996480.0,  432816.0,  563664.0,   
08:23:10,  51.9,  53.7,  996480.0,  432556.0,  563924.0,   
08:23:10,  49.9,  54.2,  996480.0,  432488.0,  563992.0,   
08:23:11,  73.9,  54.2,  996480.0,  432596.0,  563884.0,   
08:23:11,  73.9,  54.2,  996480.0,  432632.0,  563848.0,   
08:23:12,  71.8,  54.2,  996480.0,  432512.0,  563968.0,   
08:23:12,  77.8,  54.2,  996480.0,  432596.0,  563884.0,   
08:23:13,  79.8,  54.8,  996480.0,  432744.0,  563736.0,   
08:23:14,  49.9,  54.2,  996480.0,  432532.0,  563948.0,   
08:23:14,  49.9,  53.7,  996480.0,  432520.0,  563960.0,   
08:23:15,  49.9,  53.7,  996480.0,  432440.0,  564040.0,   
08:23:15,  47.9,  54.2,  996480.0,  432364.0,  564116.0,   
08:23:16,  47.9,  54.2,  996480.0,  432764.0,  563716.0,   
08:23:16,  47.9,  54.2,  996480.0,  432668.0,  563812.0,   
08:23:17,  47.9,  54.2,  996480.0,  432600.0,  563880.0,   
08:23:17,  47.9,  53.7,  996480.0,  432604.0,  563876.0,   
08:23:18,  47.9,  54.8,  996480.0,  432680.0,  563800.0,   
08:23:18,  47.9,  54.2,  996480.0,  432792.0,  563688.0,   
08:23:19,  47.9,  54.8,  996480.0,  432916.0,  563564.0,   
08:23:19,  49.9,  54.2,  996480.0,  432728.0,  563752.0,   
08:23:20,  47.9,  54.2,  996480.0,  432900.0,  563580.0,   
08:23:20,  47.9,  54.2,  996480.0,  432536.0,  563944.0,   
08:23:21,  47.9,  54.2,  996480.0,  432876.0,  563604.0,   
08:23:22,  49.9,  54.2,  996480.0,  432640.0,  563840.0,   
08:23:22,  47.9,  54.2,  996480.0,  432604.0,  563876.0,   
08:23:23,  49.9,  54.2,  996480.0,  432760.0,  563720.0,   
08:23:23,  49.9,  53.7,  996480.0,  432452.0,  564028.0,   
08:23:24,  49.9,  54.8,  996480.0,  432596.0,  563884.0,   
08:23:24,  47.9,  54.8,  996480.0,  432680.0,  563800.0,   
08:23:25,  47.9,  54.2,  996480.0,  432684.0,  563796.0,   
08:23:25,  47.9,  54.2,  996480.0,  432692.0,  563788.0,   
08:23:26,  47.9,  54.8,  996480.0,  432584.0,  563896.0,   
08:23:26,  47.9,  54.2,  996480.0,  432736.0,  563744.0,   
08:23:27,  49.9,  54.2,  996480.0,  432696.0,  563784.0,   
08:23:27,  49.9,  53.7,  996480.0,  432900.0,  563580.0,   
08:23:28,  47.9,  54.8,  996480.0,  432756.0,  563724.0,   
08:23:29,  49.9,  54.2,  996480.0,  432788.0,  563692.0,   
08:23:29,  51.9,  53.7,  996480.0,  432568.0,  563912.0,   
08:23:30,  49.9,  54.2,  996480.0,  432728.0,  563752.0,   
08:23:30,  51.9,  53.7,  996480.0,  432384.0,  564096.0,   
08:23:31,  51.9,  53.7,  996480.0,  432252.0,  564228.0,   
08:23:31,  47.9,  54.2,  996480.0,  432160.0,  564320.0,   
08:23:32,  75.8,  54.2,  996480.0,  432208.0,  564272.0,   
08:23:32,  53.9,  54.2,  996480.0,  432420.0,  564060.0,   
08:23:33,  47.9,  53.7,  996480.0,  432080.0,  564400.0,   
08:23:33,  47.9,  54.8,  996480.0,  432424.0,  564056.0,   
08:23:34,  49.9,  54.2,  996480.0,  432664.0,  563816.0,   
08:23:34,  49.9,  53.7,  996480.0,  432556.0,  563924.0,   
08:23:35,  51.9,  54.2,  996480.0,  432532.0,  563948.0,   
08:23:35,  49.9,  54.2,  996480.0,  432732.0,  563748.0,   
08:23:36,  47.9,  54.2,  996480.0,  432232.0,  564248.0,   
08:23:36,  49.9,  54.8,  996480.0,  432548.0,  563932.0,   
08:23:37,  49.9,  54.2,  996480.0,  432492.0,  563988.0,   
08:23:38,  49.9,  53.7,  996480.0,  432712.0,  563768.0,   
08:23:38,  49.9,  54.2,  996480.0,  432564.0,  563916.0,   
08:23:39,  51.9,  54.2,  996480.0,  432524.0,  563956.0,   
08:23:39,  49.9,  53.7,  996480.0,  432500.0,  563980.0,   
08:23:40,  49.9,  53.7,  996480.0,  432596.0,  563884.0,   
08:23:40,  47.9,  54.2,  996480.0,  432564.0,  563916.0,   
08:23:41,  45.9,  54.2,  996480.0,  432560.0,  563920.0,   
08:23:41,  45.9,  54.2,  996480.0,  432824.0,  563656.0,   
08:23:42,  49.9,  54.2,  996480.0,  432688.0,  563792.0,   
08:23:42,  47.9,  54.8,  996480.0,  432488.0,  563992.0,   
08:23:43,  49.9,  54.2,  996480.0,  432508.0,  563972.0,   
08:23:43,  47.9,  54.8,  996480.0,  432768.0,  563712.0,   
08:23:44,  47.9,  54.2,  996480.0,  432608.0,  563872.0,   
08:23:44,  47.9,  54.2,  996480.0,  432400.0,  564080.0,   
08:23:45,  49.9,  54.2,  996480.0,  432840.0,  563640.0,   
08:23:46,  47.9,  54.2,  996480.0,  432676.0,  563804.0,   
08:23:46,  57.9,  54.8,  996480.0,  432864.0,  563616.0,   
08:23:47,  49.8,  53.7,  996480.0,  432668.0,  563812.0,   
08:23:47,  49.8,  54.2,  996480.0,  432500.0,  563980.0,   
08:23:48,  49.8,  54.2,  996480.0,  432380.0,  564100.0,   
08:23:48,  47.9,  54.8,  996480.0,  432160.0,  564320.0,   
08:23:49,  47.8,  54.8,  996480.0,  432276.0,  564204.0,   
08:23:49,  47.8,  53.7,  996480.0,  432544.0,  563936.0,   
08:23:50,  49.9,  54.2,  996480.0,  432508.0,  563972.0,   
08:23:50,  49.8,  54.2,  996480.0,  432752.0,  563728.0,   
08:23:51,  47.8,  54.2,  996480.0,  432652.0,  563828.0,   
08:23:51,  49.9,  53.7,  996480.0,  432576.0,  563904.0,   
08:23:52,  47.8,  54.8,  996480.0,  432816.0,  563664.0,   
08:23:53,  47.9,  54.2,  996480.0,  432508.0,  563972.0,   
08:23:53,  47.9,  54.8,  996480.0,  432596.0,  563884.0,   
08:23:54,  47.9,  54.2,  996480.0,  432444.0,  564036.0,   
08:23:54,  45.9,  54.2,  996480.0,  432528.0,  563952.0,   
08:23:55,  47.9,  54.8,  996480.0,  432572.0,  563908.0,   
08:23:55,  49.9,  53.7,  996480.0,  432708.0,  563772.0,   
08:23:56,  49.9,  54.8,  996480.0,  432728.0,  563752.0,   
08:23:56,  49.9,  54.2,  996480.0,  432500.0,  563980.0,   
08:23:57,  47.9,  54.8,  996480.0,  432684.0,  563796.0,   
08:23:57,  49.9,  54.8,  996480.0,  432840.0,  563640.0,   
08:23:58,  49.9,  54.2,  996480.0,  432820.0,  563660.0,   
08:23:58,  49.9,  54.8,  996480.0,  432808.0,  563672.0,   
08:23:59,  47.9,  53.7,  996480.0,  432824.0,  563656.0,   
08:24:00,  47.9,  53.7,  996480.0,  432752.0,  563728.0,   
08:24:00,  47.9,  54.2,  996480.0,  432868.0,  563612.0,   
08:24:01,  47.9,  54.8,  996480.0,  432728.0,  563752.0,   
08:24:01,  47.9,  53.7,  996480.0,  432928.0,  563552.0,   
08:24:02,  47.9,  53.7,  996480.0,  432680.0,  563800.0,   
08:24:02,  49.9,  54.2,  996480.0,  432588.0,  563892.0,   
08:24:03,  73.9,  54.8,  996480.0,  432628.0,  563852.0,   
08:24:03,  71.9,  53.7,  996480.0,  432824.0,  563656.0,   
08:24:04,  55.9,  53.7,  996480.0,  432752.0,  563728.0,   
08:24:04,  49.9,  54.2,  996480.0,  432540.0,  563940.0,   
08:24:05,  47.9,  53.7,  996480.0,  432816.0,  563664.0,   
08:24:05,  75.8,  53.7,  996480.0,  432448.0,  564032.0,   
08:24:06,  73.9,  54.2,  996480.0,  432868.0,  563612.0,   
08:24:06,  49.9,  53.7,  996480.0,  432712.0,  563768.0,   
08:24:07,  45.9,  53.7,  996480.0,  432892.0,  563588.0,   
08:24:07,  47.9,  54.8,  996480.0,  432396.0,  564084.0,   
08:24:08,  47.9,  54.2,  996480.0,  432676.0,  563804.0,   
08:24:09,  45.9,  54.2,  996480.0,  432492.0,  563988.0,   
08:24:09,  45.9,  54.8,  996480.0,  432628.0,  563852.0,   
08:24:10,  47.9,  54.2,  996480.0,  432396.0,  564084.0,   
08:24:10,  47.9,  54.2,  996480.0,  432216.0,  564264.0,   
08:24:11,  49.9,  53.7,  996480.0,  432392.0,  564088.0,   
08:24:11,  47.9,  53.7,  996480.0,  432548.0,  563932.0,   
08:24:12,  47.9,  53.7,  996480.0,  432728.0,  563752.0,   
08:24:12,  47.9,  53.7,  996480.0,  432496.0,  563984.0,   
08:24:13,  75.9,  54.8,  996480.0,  432612.0,  563868.0,   
08:24:13,  77.8,  53.7,  996480.0,  432768.0,  563712.0,   
08:24:14,  65.9,  54.2,  996480.0,  432720.0,  563760.0,   
08:24:14,  51.9,  53.7,  996480.0,  432600.0,  563880.0,   
08:24:15,  51.9,  53.7,  996480.0,  432700.0,  563780.0,   
08:24:15,  49.9,  53.7,  996480.0,  432760.0,  563720.0,   
08:24:16,  49.9,  53.7,  996480.0,  432472.0,  564008.0,   
08:24:17,  47.9,  54.2,  996480.0,  432544.0,  563936.0,   
08:24:17,  49.9,  53.7,  996480.0,  432536.0,  563944.0,   
08:24:18,  49.9,  54.2,  996480.0,  432720.0,  563760.0,   
08:24:18,  49.9,  53.7,  996480.0,  432524.0,  563956.0,   
08:24:19,  49.9,  54.2,  996480.0,  432532.0,  563948.0,   
08:24:19,  51.9,  53.7,  996480.0,  432600.0,  563880.0,   
08:24:20,  51.9,  54.2,  996480.0,  432660.0,  563820.0,   
08:24:20,  49.9,  54.2,  996480.0,  432948.0,  563532.0,   
08:24:21,  49.9,  53.7,  996480.0,  432900.0,  563580.0,   
08:24:21,  49.9,  53.7,  996480.0,  432580.0,  563900.0,   
08:24:22,  49.9,  54.2,  996480.0,  432492.0,  563988.0,   
08:24:22,  47.9,  53.7,  996480.0,  432480.0,  564000.0,   
08:24:23,  47.9,  53.7,  996480.0,  432372.0,  564108.0,   
08:24:23,  49.9,  54.2,  996480.0,  432120.0,  564360.0,   
08:24:24,  47.9,  54.2,  996480.0,  431744.0,  564736.0,   
08:24:25,  47.9,  54.2,  996480.0,  432120.0,  564360.0,   
08:24:25,  47.9,  54.2,  996480.0,  432016.0,  564464.0,   
08:24:26,  47.9,  53.7,  996480.0,  431980.0,  564500.0,   
08:24:26,  49.9,  53.7,  996480.0,  432068.0,  564412.0,   
08:24:27,  49.9,  54.2,  996480.0,  432044.0,  564436.0,   
08:24:27,  49.9,  54.2,  996480.0,  432096.0,  564384.0,   
08:24:28,  47.9,  53.7,  996480.0,  432032.0,  564448.0,   
08:24:28,  47.9,  53.7,  996480.0,  432104.0,  564376.0,   
08:24:29,  47.9,  53.7,  996480.0,  432176.0,  564304.0,   
08:24:29,  47.9,  53.7,  996480.0,  432000.0,  564480.0,   
08:24:30,  49.9,  54.2,  996480.0,  431804.0,  564676.0,   
08:24:30,  47.9,  54.2,  996480.0,  432044.0,  564436.0,   
08:24:31,  47.9,  53.7,  996480.0,  432304.0,  564176.0,   
08:24:31,  47.9,  54.2,  996480.0,  432292.0,  564188.0,   
08:24:32,  47.9,  53.7,  996480.0,  432112.0,  564368.0,   
08:24:33,  43.9,  54.2,  996480.0,  432044.0,  564436.0,   
08:24:33,  37.9,  53.7,  996480.0,  432092.0,  564388.0,   
08:24:34,  39.9,  54.8,  996480.0,  432356.0,  564124.0,   
08:24:34,  37.9,  54.2,  996480.0,  432384.0,  564096.0,   
08:24:35,  37.9,  54.2,  996480.0,  432372.0,  564108.0,   
08:24:35,  39.9,  53.7,  996480.0,  432752.0,  563728.0,   
08:24:36,  27.9,  53.7,  996480.0,  432676.0,  563804.0,   
08:24:36,  14.0,  53.7,  996480.0,  432840.0,  563640.0, 
