18:10:20,  14.0,  51.5,  996480.0,  346592.0,  649888.0,   
18:10:21,  14.0,  51.5,  996480.0,  346564.0,  649916.0,   
18:10:21,  16.0,  52.1,  996480.0,  346656.0,  649824.0,   
18:10:22,  16.0,  51.0,  996480.0,  346788.0,  649692.0,   
18:10:23,  16.0,  51.5,  996480.0,  346636.0,  649844.0,   
18:10:23,  16.0,  50.5,  996480.0,  346552.0,  649928.0,   
18:10:24,  16.0,  51.0,  996480.0,  346608.0,  649872.0,   
18:10:24,  16.0,  51.5,  996480.0,  346744.0,  649736.0,   
18:10:25,  16.0,  51.0,  996480.0,  346764.0,  649716.0,   
18:10:25,  16.0,  51.5,  996480.0,  346896.0,  649584.0,   
18:10:26,  16.0,  50.5,  996480.0,  346712.0,  649768.0,   
18:10:26,  14.0,  51.0,  996480.0,  346732.0,  649748.0,   
18:10:27,  16.0,  51.0,  996480.0,  346984.0,  649496.0,   
18:10:27,  16.0,  50.5,  996480.0,  346836.0,  649644.0,   
18:10:28,  16.0,  51.5,  996480.0,  346676.0,  649804.0,   
18:10:28,  20.0,  51.5,  996480.0,  346836.0,  649644.0,   
18:10:29,  16.0,  51.0,  996480.0,  346664.0,  649816.0,   
18:10:29,  16.0,  51.5,  996480.0,  346664.0,  649816.0,   
18:10:30,  16.0,  51.0,  996480.0,  346556.0,  649924.0,   
18:10:30,  16.0,  51.0,  996480.0,  346804.0,  649676.0,   
18:10:31,  14.0,  51.0,  996480.0,  346980.0,  649500.0,   
18:10:31,  16.0,  51.0,  996480.0,  346824.0,  649656.0,   
18:10:32,  16.0,  51.0,  996480.0,  346820.0,  649660.0,   
18:10:33,  14.0,  51.5,  996480.0,  346916.0,  649564.0,   
18:10:33,  16.0,  51.5,  996480.0,  346936.0,  649544.0,   
18:10:34,  14.0,  51.0,  996480.0,  346944.0,  649536.0,   
18:10:34,  20.0,  51.0,  996480.0,  346696.0,  649784.0,   
18:10:35,  14.0,  51.5,  996480.0,  346540.0,  649940.0,   
18:10:35,  16.0,  50.5,  996480.0,  346640.0,  649840.0,   
18:10:36,  16.0,  51.0,  996480.0,  346540.0,  649940.0,   
18:10:36,  16.0,  51.0,  996480.0,  346416.0,  650064.0,   
18:10:37,  14.0,  51.5,  996480.0,  346456.0,  650024.0,   
18:10:37,  16.0,  51.5,  996480.0,  346652.0,  649828.0,   
18:10:38,  16.0,  51.5,  996480.0,  346624.0,  649856.0,   
18:10:38,  14.0,  51.5,  996480.0,  346700.0,  649780.0,   
18:10:39,  14.0,  51.5,  996480.0,  346704.0,  649776.0,   
18:10:39,  16.0,  50.5,  996480.0,  346804.0,  649676.0,   
18:10:40,  16.0,  50.5,  996480.0,  346660.0,  649820.0,   
18:10:40,  16.0,  50.5,  996480.0,  346860.0,  649620.0,   
18:10:41,  16.0,  51.5,  996480.0,  346864.0,  649616.0,   
18:10:42,  16.0,  51.0,  996480.0,  346736.0,  649744.0,   
18:10:42,  14.0,  51.0,  996480.0,  347040.0,  649440.0,   
18:10:43,  16.0,  51.5,  996480.0,  347008.0,  649472.0,   
18:10:43,  16.0,  51.5,  996480.0,  346608.0,  649872.0,   
18:10:44,  16.0,  51.5,  996480.0,  346712.0,  649768.0,   
18:10:44,  16.0,  50.5,  996480.0,  346804.0,  649676.0,   
18:10:45,  18.0,  51.0,  996480.0,  346696.0,  649784.0,   
18:10:45,  14.0,  50.5,  996480.0,  346680.0,  649800.0,   
18:10:46,  14.0,  51.5,  996480.0,  346756.0,  649724.0,   
18:10:46,  14.0,  51.0,  996480.0,  346720.0,  649760.0,   
18:10:47,  14.0,  51.5,  996480.0,  346608.0,  649872.0,   
18:10:47,  14.0,  50.5,  996480.0,  346824.0,  649656.0,   
18:10:48,  14.0,  51.5,  996480.0,  347040.0,  649440.0,   
18:10:48,  16.0,  50.5,  996480.0,  346928.0,  649552.0,   
18:10:49,  16.0,  51.5,  996480.0,  346648.0,  649832.0,   
18:10:49,  16.0,  51.5,  996480.0,  346752.0,  649728.0,   
18:10:50,  14.0,  51.0,  996480.0,  346320.0,  650160.0,   
18:10:50,  14.0,  51.5,  996480.0,  346656.0,  649824.0,   
18:10:51,  16.0,  51.5,  996480.0,  346460.0,  650020.0,   
18:10:52,  16.0,  51.0,  996480.0,  346604.0,  649876.0,   
18:10:52,  16.0,  50.5,  996480.0,  346740.0,  649740.0,   
18:10:53,  16.0,  50.5,  996480.0,  346732.0,  649748.0,   
18:10:53,  14.0,  51.0,  996480.0,  346756.0,  649724.0,   
18:10:54,  14.0,  51.5,  996480.0,  346572.0,  649908.0,   
18:10:54,  16.0,  51.0,  996480.0,  346664.0,  649816.0,   
18:10:55,  16.0,  51.0,  996480.0,  346600.0,  649880.0,   
18:10:55,  16.0,  51.0,  996480.0,  346688.0,  649792.0,   
18:10:56,  16.0,  50.5,  996480.0,  346424.0,  650056.0,   
18:10:56,  16.0,  51.5,  996480.0,  346572.0,  649908.0,   
18:10:57,  16.0,  51.0,  996480.0,  346380.0,  650100.0,   
18:10:57,  20.0,  51.5,  996480.0,  346176.0,  650304.0,   
18:10:58,  18.0,  51.5,  996480.0,  345956.0,  650524.0,   
18:10:58,  20.0,  51.0,  996480.0,  346140.0,  650340.0,   
18:10:59,  16.0,  51.5,  996480.0,  346268.0,  650212.0,   
18:10:59,  16.0,  50.5,  996480.0,  346208.0,  650272.0,   
18:11:00,  20.0,  51.5,  996480.0,  346284.0,  650196.0,   
18:11:00,  20.0,  51.0,  996480.0,  346660.0,  649820.0,   
18:11:01,  16.0,  51.5,  996480.0,  346400.0,  650080.0,   
18:11:02,  16.0,  51.0,  996480.0,  346348.0,  650132.0,   
18:11:02,  16.0,  51.5,  996480.0,  346376.0,  650104.0,   
18:11:03,  16.0,  51.0,  996480.0,  346400.0,  650080.0,   
18:11:03,  16.0,  50.5,  996480.0,  346484.0,  649996.0,   
18:11:04,  14.0,  50.5,  996480.0,  346540.0,  649940.0,   
18:11:04,  18.0,  51.0,  996480.0,  346620.0,  649860.0,   
18:11:05,  18.0,  50.5,  996480.0,  346284.0,  650196.0,   
18:11:05,  20.0,  51.5,  996480.0,  346760.0,  649720.0,   
18:11:06,  14.0,  50.5,  996480.0,  346664.0,  649816.0,   
18:11:06,  16.0,  51.0,  996480.0,  346276.0,  650204.0,   
18:11:07,  18.0,  51.0,  996480.0,  346556.0,  649924.0,   
18:11:07,  16.0,  50.5,  996480.0,  346412.0,  650068.0,   
18:11:08,  14.0,  50.5,  996480.0,  346480.0,  650000.0,   
18:11:08,  14.0,  50.5,  996480.0,  346500.0,  649980.0,   
18:11:09,  16.0,  51.5,  996480.0,  346496.0,  649984.0,   
18:11:09,  16.0,  51.0,  996480.0,  346464.0,  650016.0,   
18:11:10,  16.0,  50.5,  996480.0,  346764.0,  649716.0,   
18:11:11,  14.0,  51.0,  996480.0,  346624.0,  649856.0,   
18:11:11,  18.0,  50.5,  996480.0,  346852.0,  649628.0,   
18:11:12,  20.0,  50.5,  996480.0,  346952.0,  649528.0,   
18:11:12,  14.0,  50.5,  996480.0,  346844.0,  649636.0,   
18:11:13,  14.0,  51.0,  996480.0,  346820.0,  649660.0,   
18:11:13,  14.0,  51.0,  996480.0,  346788.0,  649692.0,   
18:11:14,  14.0,  51.0,  996480.0,  346984.0,  649496.0,   
18:11:14,  16.0,  50.5,  996480.0,  346644.0,  649836.0,   
18:11:15,  16.0,  50.5,  996480.0,  346820.0,  649660.0,   
18:11:15,  14.0,  51.5,  996480.0,  346824.0,  649656.0,   
18:11:16,  16.0,  51.0,  996480.0,  346828.0,  649652.0,   
18:11:16,  14.0,  50.5,  996480.0,  346764.0,  649716.0,   
18:11:17,  14.0,  50.5,  996480.0,  346740.0,  649740.0,   
18:11:17,  14.0,  51.0,  996480.0,  346768.0,  649712.0,   
18:11:18,  16.0,  51.0,  996480.0,  346740.0,  649740.0,   
18:11:18,  16.0,  51.5,  996480.0,  346672.0,  649808.0,   
18:11:19,  16.0,  51.0,  996480.0,  346632.0,  649848.0,   
18:11:19,  16.0,  51.0,  996480.0,  346712.0,  649768.0,   
18:11:20,  14.0,  51.5,  996480.0,  346680.0,  649800.0,   
18:11:21,  16.0,  51.0,  996480.0,  346928.0,  649552.0,   
18:11:21,  14.0,  51.5,  996480.0,  347016.0,  649464.0,   
18:11:22,  14.0,  51.5,  996480.0,  346800.0,  649680.0,   
18:11:22,  14.0,  51.0,  996480.0,  346712.0,  649768.0,   
18:11:23,  14.0,  51.0,  996480.0,  346676.0,  649804.0,   
18:11:23,  14.0,  51.5,  996480.0,  346796.0,  649684.0,   
18:11:24,  14.0,  51.5,  996480.0,  346860.0,  649620.0,   
18:11:24,  16.0,  50.5,  996480.0,  347060.0,  649420.0,   
18:11:25,  14.0,  51.5,  996480.0,  346796.0,  649684.0,   
18:11:25,  14.0,  50.5,  996480.0,  346760.0,  649720.0,   
18:11:26,  16.0,  50.5,  996480.0,  346568.0,  649912.0,   
18:11:26,  16.0,  51.5,  996480.0,  346788.0,  649692.0,   
18:11:27,  18.0,  50.5,  996480.0,  346648.0,  649832.0,   
18:11:27,  16.0,  51.0,  996480.0,  346812.0,  649668.0,   
18:11:28,  16.0,  51.0,  996480.0,  346640.0,  649840.0,   
18:11:28,  16.0,  51.0,  996480.0,  346712.0,  649768.0,   
18:11:29,  14.0,  51.0,  996480.0,  346992.0,  649488.0,   
18:11:29,  14.0,  51.5,  996480.0,  346776.0,  649704.0,   
18:11:30,  14.0,  50.5,  996480.0,  346816.0,  649664.0,   
18:11:31,  14.0,  50.5,  996480.0,  346856.0,  649624.0,   
18:11:31,  16.0,  51.0,  996480.0,  346936.0,  649544.0,   
18:11:32,  16.0,  51.0,  996480.0,  346868.0,  649612.0,   
18:11:32,  14.0,  51.0,  996480.0,  346984.0,  649496.0,   
18:11:33,  14.0,  50.5,  996480.0,  346840.0,  649640.0,   
18:11:33,  16.0,  50.5,  996480.0,  346992.0,  649488.0,   
18:11:34,  16.0,  50.5,  996480.0,  346812.0,  649668.0,   
18:11:34,  16.0,  50.5,  996480.0,  346748.0,  649732.0,   
18:11:35,  14.0,  51.0,  996480.0,  346912.0,  649568.0,   
18:11:35,  14.0,  50.5,  996480.0,  346784.0,  649696.0,   
18:11:36,  14.0,  51.5,  996480.0,  346748.0,  649732.0,   
18:11:36,  16.0,  50.5,  996480.0,  346520.0,  649960.0,   
18:11:37,  14.0,  51.0,  996480.0,  346912.0,  649568.0,   
18:11:37,  14.0,  50.5,  996480.0,  346768.0,  649712.0,   
18:11:38,  14.0,  50.5,  996480.0,  346960.0,  649520.0,   
18:11:38,  14.0,  50.5,  996480.0,  346820.0,  649660.0,   
18:11:39,  14.0,  51.0,  996480.0,  346828.0,  649652.0,   
18:11:40,  16.0,  50.5,  996480.0,  347020.0,  649460.0,   
18:11:40,  14.0,  51.0,  996480.0,  346876.0,  649604.0,   
18:11:41,  16.0,  51.5,  996480.0,  346764.0,  649716.0,   
18:11:41,  20.0,  50.5,  996480.0,  346624.0,  649856.0,   
18:11:42,  18.0,  50.5,  996480.0,  346868.0,  649612.0,   
18:11:42,  18.0,  50.5,  996480.0,  346664.0,  649816.0,   
18:11:43,  18.0,  51.0,  996480.0,  346884.0,  649596.0,   
18:11:43,  20.0,  51.5,  996480.0,  346968.0,  649512.0,   
18:11:44,  22.0,  51.0,  996480.0,  346812.0,  649668.0,   
18:11:44,  20.0,  50.5,  996480.0,  346884.0,  649596.0,   
18:11:45,  16.0,  51.0,  996480.0,  346844.0,  649636.0,   
18:11:45,  14.0,  50.5,  996480.0,  346752.0,  649728.0,   
18:11:46,  14.0,  50.5,  996480.0,  346780.0,  649700.0,   
18:11:46,  14.0,  51.0,  996480.0,  346820.0,  649660.0,   
18:11:47,  14.0,  50.5,  996480.0,  347116.0,  649364.0,   
18:11:47,  14.0,  51.5,  996480.0,  346896.0,  649584.0,   
18:11:48,  14.0,  50.5,  996480.0,  346908.0,  649572.0,   
18:11:48,  14.0,  50.5,  996480.0,  347000.0,  649480.0,   
18:11:49,  14.0,  51.5,  996480.0,  346748.0,  649732.0,   
18:11:50,  14.0,  51.5,  996480.0,  347048.0,  649432.0,   
18:11:50,  14.0,  51.0,  996480.0,  346900.0,  649580.0,   
18:11:51,  14.0,  50.5,  996480.0,  347076.0,  649404.0,   
18:11:51,  16.0,  51.5,  996480.0,  346952.0,  649528.0,   
18:11:52,  16.0,  51.0,  996480.0,  346876.0,  649604.0,   
18:11:52,  16.0,  51.5,  996480.0,  346756.0,  649724.0,   
18:11:53,  16.0,  51.5,  996480.0,  346672.0,  649808.0,   
18:11:53,  16.0,  51.0,  996480.0,  346728.0,  649752.0,   
18:11:54,  16.0,  50.5,  996480.0,  346632.0,  649848.0,   
18:11:54,  16.0,  50.5,  996480.0,  346736.0,  649744.0,   
18:11:55,  16.0,  50.5,  996480.0,  346696.0,  649784.0,   
18:11:55,  16.0,  51.5,  996480.0,  346564.0,  649916.0,   
18:11:56,  14.0,  51.5,  996480.0,  346968.0,  649512.0,   
18:11:56,  16.0,  51.0,  996480.0,  346820.0,  649660.0,   
18:11:57,  16.0,  50.5,  996480.0,  346928.0,  649552.0,   
18:11:57,  16.0,  50.5,  996480.0,  346652.0,  649828.0,   
18:11:58,  16.0,  51.0,  996480.0,  346852.0,  649628.0,   
18:11:58,  2.0,  50.5,  996480.0,  346772.0,  649708.0, 
