01:55:37,  53.9,  54.2,  996480.0,  380500.0,  615980.0,   
01:55:38,  55.9,  54.2,  996480.0,  380848.0,  615632.0,   
01:55:38,  55.9,  53.7,  996480.0,  380728.0,  615752.0,   
01:55:39,  53.9,  53.7,  996480.0,  380752.0,  615728.0,   
01:55:39,  53.9,  53.7,  996480.0,  380860.0,  615620.0,   
01:55:40,  53.9,  53.7,  996480.0,  380852.0,  615628.0,   
01:55:40,  53.9,  53.7,  996480.0,  381020.0,  615460.0,   
01:55:41,  53.9,  53.7,  996480.0,  380996.0,  615484.0,   
01:55:41,  53.9,  53.7,  996480.0,  381136.0,  615344.0,   
01:55:42,  53.9,  53.7,  996480.0,  380980.0,  615500.0,   
01:55:42,  53.9,  53.7,  996480.0,  381084.0,  615396.0,   
01:55:43,  51.9,  53.7,  996480.0,  381020.0,  615460.0,   
01:55:44,  53.9,  53.7,  996480.0,  381056.0,  615424.0,   
01:55:44,  51.9,  53.7,  996480.0,  380996.0,  615484.0,   
01:55:45,  53.9,  53.7,  996480.0,  381056.0,  615424.0,   
01:55:45,  55.9,  53.7,  996480.0,  380844.0,  615636.0,   
01:55:46,  53.9,  53.7,  996480.0,  380884.0,  615596.0,   
01:55:46,  53.9,  53.7,  996480.0,  380760.0,  615720.0,   
01:55:47,  51.9,  53.2,  996480.0,  380848.0,  615632.0,   
01:55:47,  53.9,  53.7,  996480.0,  380988.0,  615492.0,   
01:55:48,  53.9,  54.2,  996480.0,  380956.0,  615524.0,   
01:55:48,  51.9,  53.7,  996480.0,  380884.0,  615596.0,   
01:55:49,  51.9,  53.7,  996480.0,  381012.0,  615468.0,   
01:55:49,  51.9,  53.7,  996480.0,  381032.0,  615448.0,   
01:55:50,  51.9,  54.2,  996480.0,  381116.0,  615364.0,   
01:55:50,  51.9,  53.7,  996480.0,  380840.0,  615640.0,   
01:55:51,  51.9,  53.7,  996480.0,  381004.0,  615476.0,   
01:55:52,  83.8,  53.7,  996480.0,  380872.0,  615608.0,   
01:55:52,  81.8,  54.2,  996480.0,  381036.0,  615444.0,   
01:55:53,  81.8,  53.7,  996480.0,  381016.0,  615464.0,   
01:55:53,  85.8,  53.7,  996480.0,  380916.0,  615564.0,   
01:55:54,  91.8,  53.7,  996480.0,  380972.0,  615508.0,   
01:55:54,  77.8,  53.7,  996480.0,  380972.0,  615508.0,   
01:55:55,  51.9,  53.7,  996480.0,  380860.0,  615620.0,   
01:55:55,  51.9,  53.7,  996480.0,  380796.0,  615684.0,   
01:55:56,  51.9,  53.7,  996480.0,  380908.0,  615572.0,   
01:55:56,  51.9,  54.2,  996480.0,  380760.0,  615720.0,   
01:55:57,  51.8,  53.7,  996480.0,  380840.0,  615640.0,   
01:55:57,  51.8,  53.7,  996480.0,  380780.0,  615700.0,   
01:55:58,  51.8,  54.2,  996480.0,  380600.0,  615880.0,   
01:55:58,  51.9,  53.7,  996480.0,  380724.0,  615756.0,   
01:55:59,  51.9,  54.2,  996480.0,  380592.0,  615888.0,   
01:56:00,  53.8,  53.7,  996480.0,  380660.0,  615820.0,   
01:56:00,  89.8,  53.7,  996480.0,  380736.0,  615744.0,   
01:56:01,  73.8,  53.7,  996480.0,  380852.0,  615628.0,   
01:56:01,  51.7,  53.7,  996480.0,  381064.0,  615416.0,   
01:56:02,  51.8,  53.7,  996480.0,  380924.0,  615556.0,   
01:56:02,  51.8,  53.7,  996480.0,  380956.0,  615524.0,   
01:56:03,  85.8,  53.7,  996480.0,  381028.0,  615452.0,   
01:56:03,  87.8,  53.7,  996480.0,  380780.0,  615700.0,   
01:56:04,  83.8,  53.7,  996480.0,  380656.0,  615824.0,   
01:56:04,  61.9,  53.7,  996480.0,  380360.0,  616120.0,   
01:56:05,  51.9,  53.7,  996480.0,  380460.0,  616020.0,   
01:56:05,  49.9,  53.7,  996480.0,  380412.0,  616068.0,   
01:56:06,  47.9,  53.7,  996480.0,  380372.0,  616108.0,   
01:56:06,  49.9,  53.7,  996480.0,  380848.0,  615632.0,   
01:56:07,  49.9,  54.2,  996480.0,  380832.0,  615648.0,   
01:56:08,  51.9,  53.7,  996480.0,  380892.0,  615588.0,   
01:56:08,  51.9,  53.7,  996480.0,  380924.0,  615556.0,   
01:56:09,  49.9,  53.7,  996480.0,  380832.0,  615648.0,   
01:56:09,  51.9,  53.7,  996480.0,  380980.0,  615500.0,   
01:56:10,  51.9,  54.2,  996480.0,  381136.0,  615344.0,   
01:56:10,  51.9,  53.7,  996480.0,  381260.0,  615220.0,   
01:56:11,  51.9,  54.2,  996480.0,  381072.0,  615408.0,   
01:56:11,  51.9,  54.2,  996480.0,  381136.0,  615344.0,   
01:56:12,  51.9,  54.2,  996480.0,  380964.0,  615516.0,   
01:56:12,  51.9,  54.2,  996480.0,  381176.0,  615304.0,   
01:56:13,  51.9,  53.7,  996480.0,  380884.0,  615596.0,   
01:56:13,  51.9,  53.7,  996480.0,  381180.0,  615300.0,   
01:56:14,  49.9,  53.7,  996480.0,  381072.0,  615408.0,   
01:56:15,  49.9,  54.2,  996480.0,  381064.0,  615416.0,   
01:56:15,  51.9,  53.7,  996480.0,  381064.0,  615416.0,   
01:56:16,  51.8,  53.7,  996480.0,  380996.0,  615484.0,   
01:56:16,  51.9,  53.7,  996480.0,  381000.0,  615480.0,   
01:56:17,  51.9,  54.2,  996480.0,  380820.0,  615660.0,   
01:56:17,  51.9,  54.8,  996480.0,  381252.0,  615228.0,   
01:56:18,  49.9,  53.7,  996480.0,  381096.0,  615384.0,   
01:56:18,  47.9,  53.7,  996480.0,  381104.0,  615376.0,   
01:56:19,  81.8,  54.2,  996480.0,  381044.0,  615436.0,   
01:56:19,  75.8,  54.2,  996480.0,  381064.0,  615416.0,   
01:56:20,  49.9,  53.7,  996480.0,  380952.0,  615528.0,   
01:56:20,  49.9,  54.2,  996480.0,  380660.0,  615820.0,   
01:56:21,  53.9,  54.2,  996480.0,  380892.0,  615588.0,   
01:56:21,  51.9,  53.7,  996480.0,  380740.0,  615740.0,   
01:56:22,  53.9,  53.7,  996480.0,  380676.0,  615804.0,   
01:56:23,  53.9,  54.2,  996480.0,  380952.0,  615528.0,   
01:56:23,  51.9,  53.7,  996480.0,  380880.0,  615600.0,   
01:56:24,  49.9,  54.2,  996480.0,  380832.0,  615648.0,   
01:56:24,  49.9,  54.2,  996480.0,  380660.0,  615820.0,   
01:56:25,  49.9,  53.7,  996480.0,  380520.0,  615960.0,   
01:56:25,  53.9,  54.2,  996480.0,  380380.0,  616100.0,   
01:56:26,  49.9,  53.7,  996480.0,  380428.0,  616052.0,   
01:56:26,  51.9,  53.7,  996480.0,  380664.0,  615816.0,   
01:56:27,  51.9,  53.7,  996480.0,  380652.0,  615828.0,   
01:56:27,  51.9,  54.2,  996480.0,  380820.0,  615660.0,   
01:56:28,  49.9,  53.7,  996480.0,  380740.0,  615740.0,   
01:56:28,  51.9,  54.2,  996480.0,  380700.0,  615780.0,   
01:56:29,  51.9,  54.2,  996480.0,  380720.0,  615760.0,   
01:56:29,  53.9,  54.2,  996480.0,  381124.0,  615356.0,   
01:56:30,  51.9,  54.8,  996480.0,  380964.0,  615516.0,   
01:56:31,  51.8,  54.2,  996480.0,  380808.0,  615672.0,   
01:56:31,  51.9,  53.7,  996480.0,  380860.0,  615620.0,   
01:56:32,  53.9,  53.7,  996480.0,  380760.0,  615720.0,   
01:56:32,  51.9,  53.7,  996480.0,  380916.0,  615564.0,   
01:56:33,  51.9,  53.7,  996480.0,  380636.0,  615844.0,   
01:56:33,  51.9,  54.2,  996480.0,  380908.0,  615572.0,   
01:56:34,  53.9,  53.7,  996480.0,  381040.0,  615440.0,   
01:56:34,  53.9,  53.7,  996480.0,  380812.0,  615668.0,   
01:56:35,  53.9,  53.7,  996480.0,  381032.0,  615448.0,   
01:56:35,  51.9,  53.7,  996480.0,  380932.0,  615548.0,   
01:56:36,  49.9,  53.7,  996480.0,  380948.0,  615532.0,   
01:56:36,  49.9,  53.7,  996480.0,  380980.0,  615500.0,   
01:56:37,  49.9,  53.7,  996480.0,  380836.0,  615644.0,   
01:56:37,  59.9,  53.7,  996480.0,  380412.0,  616068.0,   
01:56:38,  83.8,  54.2,  996480.0,  380536.0,  615944.0,   
01:56:38,  51.9,  53.7,  996480.0,  380692.0,  615788.0,   
01:56:39,  49.9,  53.7,  996480.0,  380588.0,  615892.0,   
01:56:40,  85.8,  53.7,  996480.0,  380676.0,  615804.0,   
01:56:40,  87.8,  53.7,  996480.0,  380636.0,  615844.0,   
01:56:41,  49.9,  54.2,  996480.0,  380792.0,  615688.0,   
01:56:41,  51.9,  53.7,  996480.0,  380572.0,  615908.0,   
01:56:42,  51.9,  53.7,  996480.0,  380736.0,  615744.0,   
01:56:42,  51.9,  54.2,  996480.0,  380624.0,  615856.0,   
01:56:43,  51.9,  53.7,  996480.0,  380856.0,  615624.0,   
01:56:43,  51.9,  53.7,  996480.0,  380628.0,  615852.0,   
01:56:44,  49.9,  53.7,  996480.0,  380524.0,  615956.0,   
01:56:44,  49.9,  53.7,  996480.0,  380544.0,  615936.0,   
01:56:45,  51.9,  53.7,  996480.0,  380648.0,  615832.0,   
01:56:45,  51.9,  54.2,  996480.0,  380744.0,  615736.0,   
01:56:46,  51.9,  54.2,  996480.0,  380784.0,  615696.0,   
01:56:46,  51.9,  54.2,  996480.0,  380788.0,  615692.0,   
01:56:47,  51.9,  53.7,  996480.0,  380976.0,  615504.0,   
01:56:47,  51.9,  53.7,  996480.0,  380856.0,  615624.0,   
01:56:48,  51.9,  54.2,  996480.0,  380696.0,  615784.0,   
01:56:49,  51.9,  54.2,  996480.0,  380940.0,  615540.0,   
01:56:49,  49.9,  53.7,  996480.0,  380832.0,  615648.0,   
01:56:50,  49.9,  53.7,  996480.0,  380780.0,  615700.0,   
01:56:50,  51.9,  53.7,  996480.0,  380872.0,  615608.0,   
01:56:51,  49.9,  53.7,  996480.0,  380924.0,  615556.0,   
01:56:51,  49.9,  53.7,  996480.0,  381044.0,  615436.0,   
01:56:52,  51.8,  54.2,  996480.0,  380772.0,  615708.0,   
01:56:52,  87.8,  53.7,  996480.0,  380896.0,  615584.0,   
01:56:53,  81.8,  53.7,  996480.0,  380544.0,  615936.0,   
01:56:53,  49.9,  54.8,  996480.0,  380508.0,  615972.0,   
01:56:54,  81.8,  53.7,  996480.0,  380804.0,  615676.0,   
01:56:54,  91.8,  53.7,  996480.0,  380980.0,  615500.0,   
01:56:55,  91.8,  53.7,  996480.0,  380808.0,  615672.0,   
01:56:55,  69.9,  53.7,  996480.0,  380988.0,  615492.0,   
01:56:56,  85.8,  53.7,  996480.0,  381264.0,  615216.0,   
01:56:57,  85.8,  53.7,  996480.0,  380924.0,  615556.0,   
01:56:57,  65.9,  53.7,  996480.0,  381080.0,  615400.0,   
01:56:58,  53.9,  54.2,  996480.0,  380916.0,  615564.0,   
01:56:58,  53.9,  53.7,  996480.0,  380956.0,  615524.0,   
01:56:59,  51.9,  54.2,  996480.0,  380804.0,  615676.0,   
01:56:59,  53.9,  54.2,  996480.0,  380988.0,  615492.0,   
01:57:00,  51.9,  54.2,  996480.0,  380932.0,  615548.0,   
01:57:00,  53.9,  54.2,  996480.0,  381036.0,  615444.0,   
01:57:01,  53.9,  53.7,  996480.0,  380788.0,  615692.0,   
01:57:01,  53.9,  53.7,  996480.0,  380896.0,  615584.0,   
01:57:02,  85.8,  54.2,  996480.0,  380836.0,  615644.0,   
01:57:02,  89.8,  54.2,  996480.0,  380720.0,  615760.0,   
01:57:03,  73.9,  53.7,  996480.0,  380744.0,  615736.0,   
01:57:03,  51.9,  53.7,  996480.0,  380748.0,  615732.0,   
01:57:04,  49.9,  53.7,  996480.0,  380652.0,  615828.0,   
01:57:05,  51.9,  53.7,  996480.0,  380632.0,  615848.0,   
01:57:05,  51.9,  54.2,  996480.0,  380908.0,  615572.0,   
01:57:06,  51.9,  53.7,  996480.0,  380816.0,  615664.0,   
01:57:06,  51.9,  54.2,  996480.0,  380760.0,  615720.0,   
01:57:07,  49.9,  53.7,  996480.0,  380724.0,  615756.0,   
01:57:07,  51.9,  53.7,  996480.0,  380528.0,  615952.0,   
01:57:08,  51.9,  53.7,  996480.0,  380464.0,  616016.0,   
01:57:08,  49.9,  54.2,  996480.0,  380688.0,  615792.0,   
01:57:09,  51.9,  54.2,  996480.0,  380536.0,  615944.0,   
01:57:09,  51.9,  53.7,  996480.0,  380584.0,  615896.0,   
01:57:10,  51.9,  54.2,  996480.0,  380832.0,  615648.0,   
01:57:10,  53.9,  54.2,  996480.0,  380656.0,  615824.0,   
01:57:11,  49.9,  53.7,  996480.0,  380680.0,  615800.0,   
01:57:11,  51.9,  54.2,  996480.0,  380544.0,  615936.0,   
01:57:12,  49.9,  54.2,  996480.0,  380772.0,  615708.0,   
01:57:13,  51.9,  54.8,  996480.0,  380440.0,  616040.0,   
01:57:13,  49.9,  53.7,  996480.0,  380596.0,  615884.0,   
01:57:14,  49.9,  53.7,  996480.0,  380600.0,  615880.0,   
01:57:14,  49.9,  53.7,  996480.0,  380552.0,  615928.0,   
01:57:15,  51.9,  53.7,  996480.0,  380520.0,  615960.0,   
01:57:15,  51.9,  53.7,  996480.0,  380520.0,  615960.0,   
01:57:16,  51.9,  54.2,  996480.0,  380768.0,  615712.0,   
01:57:16,  81.8,  54.2,  996480.0,  380948.0,  615532.0,   
01:57:17,  63.9,  54.2,  996480.0,  380996.0,  615484.0,   
01:57:17,  61.9,  53.7,  996480.0,  381076.0,  615404.0,   
01:57:18,  51.9,  53.7,  996480.0,  381008.0,  615472.0,   
01:57:18,  53.9,  54.2,  996480.0,  380932.0,  615548.0,   
01:57:19,  51.9,  54.2,  996480.0,  380792.0,  615688.0,   
01:57:19,  25.9,  53.7,  996480.0,  381048.0,  615432.0,   
01:57:20,  16.0,  53.7,  996480.0,  380888.0,  615592.0,   
01:57:20,  16.0,  53.7,  996480.0,  381220.0,  615260.0,   
01:57:21,  14.0,  53.7,  996480.0,  380964.0,  615516.0, 
