00:56:02,  49.9,  54.8,  996480.0,  378796.0,  617684.0,   
00:56:03,  49.9,  54.8,  996480.0,  378680.0,  617800.0,   
00:56:03,  49.9,  54.2,  996480.0,  378684.0,  617796.0,   
00:56:04,  51.9,  54.8,  996480.0,  378640.0,  617840.0,   
00:56:04,  49.9,  54.2,  996480.0,  378760.0,  617720.0,   
00:56:05,  49.9,  54.2,  996480.0,  378584.0,  617896.0,   
00:56:05,  51.9,  54.2,  996480.0,  378796.0,  617684.0,   
00:56:06,  51.9,  54.8,  996480.0,  378756.0,  617724.0,   
00:56:06,  51.9,  54.8,  996480.0,  378864.0,  617616.0,   
00:56:07,  51.9,  54.2,  996480.0,  378660.0,  617820.0,   
00:56:07,  49.9,  54.8,  996480.0,  378704.0,  617776.0,   
00:56:08,  49.7,  54.8,  996480.0,  378772.0,  617708.0,   
00:56:08,  47.8,  54.8,  996480.0,  378648.0,  617832.0,   
00:56:09,  49.9,  54.2,  996480.0,  378944.0,  617536.0,   
00:56:10,  47.8,  54.8,  996480.0,  378656.0,  617824.0,   
00:56:10,  49.9,  54.8,  996480.0,  378992.0,  617488.0,   
00:56:11,  49.8,  54.2,  996480.0,  378788.0,  617692.0,   
00:56:11,  49.9,  54.2,  996480.0,  378820.0,  617660.0,   
00:56:12,  49.8,  54.8,  996480.0,  378644.0,  617836.0,   
00:56:12,  81.8,  54.8,  996480.0,  378744.0,  617736.0,   
00:56:13,  49.9,  54.8,  996480.0,  378772.0,  617708.0,   
00:56:13,  47.9,  54.2,  996480.0,  378892.0,  617588.0,   
00:56:14,  49.9,  54.8,  996480.0,  378820.0,  617660.0,   
00:56:14,  49.9,  54.2,  996480.0,  378868.0,  617612.0,   
00:56:15,  49.9,  54.2,  996480.0,  378868.0,  617612.0,   
00:56:15,  49.9,  54.2,  996480.0,  378768.0,  617712.0,   
00:56:16,  51.9,  54.8,  996480.0,  378896.0,  617584.0,   
00:56:17,  49.9,  54.8,  996480.0,  379008.0,  617472.0,   
00:56:17,  49.9,  54.8,  996480.0,  378632.0,  617848.0,   
00:56:18,  51.9,  54.8,  996480.0,  378680.0,  617800.0,   
00:56:18,  49.9,  53.7,  996480.0,  378776.0,  617704.0,   
00:56:19,  49.9,  54.8,  996480.0,  378768.0,  617712.0,   
00:56:19,  49.9,  54.2,  996480.0,  378852.0,  617628.0,   
00:56:20,  49.9,  54.2,  996480.0,  378904.0,  617576.0,   
00:56:20,  55.9,  54.2,  996480.0,  378684.0,  617796.0,   
00:56:21,  87.8,  54.2,  996480.0,  378876.0,  617604.0,   
00:56:21,  53.9,  54.2,  996480.0,  378920.0,  617560.0,   
00:56:22,  49.9,  54.8,  996480.0,  378612.0,  617868.0,   
00:56:22,  49.9,  54.2,  996480.0,  378664.0,  617816.0,   
00:56:23,  79.8,  54.2,  996480.0,  378708.0,  617772.0,   
00:56:23,  75.9,  54.8,  996480.0,  379120.0,  617360.0,   
00:56:24,  83.8,  54.2,  996480.0,  378756.0,  617724.0,   
00:56:24,  83.8,  54.2,  996480.0,  378636.0,  617844.0,   
00:56:25,  73.9,  54.2,  996480.0,  378656.0,  617824.0,   
00:56:26,  49.9,  54.2,  996480.0,  378500.0,  617980.0,   
00:56:26,  47.9,  53.7,  996480.0,  378488.0,  617992.0,   
00:56:27,  49.9,  54.8,  996480.0,  378552.0,  617928.0,   
00:56:27,  51.9,  54.2,  996480.0,  378804.0,  617676.0,   
00:56:28,  51.9,  54.8,  996480.0,  378560.0,  617920.0,   
00:56:28,  79.8,  54.8,  996480.0,  378636.0,  617844.0,   
00:56:29,  79.8,  54.2,  996480.0,  378608.0,  617872.0,   
00:56:29,  71.9,  54.2,  996480.0,  378780.0,  617700.0,   
00:56:30,  51.8,  54.2,  996480.0,  378580.0,  617900.0,   
00:56:30,  51.9,  53.7,  996480.0,  378264.0,  618216.0,   
00:56:31,  51.9,  54.2,  996480.0,  378400.0,  618080.0,   
00:56:31,  49.8,  54.2,  996480.0,  378320.0,  618160.0,   
00:56:32,  47.9,  54.8,  996480.0,  378472.0,  618008.0,   
00:56:32,  49.9,  54.2,  996480.0,  378416.0,  618064.0,   
00:56:33,  49.9,  54.8,  996480.0,  378516.0,  617964.0,   
00:56:34,  47.9,  54.8,  996480.0,  378488.0,  617992.0,   
00:56:34,  47.9,  54.8,  996480.0,  378744.0,  617736.0,   
00:56:35,  47.8,  54.8,  996480.0,  378624.0,  617856.0,   
00:56:35,  77.9,  54.2,  996480.0,  378632.0,  617848.0,   
00:56:36,  73.9,  54.2,  996480.0,  378596.0,  617884.0,   
00:56:36,  75.8,  54.8,  996480.0,  378704.0,  617776.0,   
00:56:37,  51.9,  53.7,  996480.0,  378688.0,  617792.0,   
00:56:37,  51.9,  54.2,  996480.0,  378548.0,  617932.0,   
00:56:38,  49.9,  54.8,  996480.0,  378384.0,  618096.0,   
00:56:38,  49.9,  54.2,  996480.0,  378132.0,  618348.0,   
00:56:39,  47.9,  54.8,  996480.0,  378044.0,  618436.0,   
00:56:39,  75.8,  54.2,  996480.0,  378152.0,  618328.0,   
00:56:40,  49.9,  53.7,  996480.0,  378276.0,  618204.0,   
00:56:40,  47.9,  54.8,  996480.0,  378456.0,  618024.0,   
00:56:41,  49.9,  54.8,  996480.0,  378396.0,  618084.0,   
00:56:41,  49.9,  54.2,  996480.0,  378276.0,  618204.0,   
00:56:42,  49.9,  54.8,  996480.0,  378312.0,  618168.0,   
00:56:43,  49.9,  53.7,  996480.0,  378276.0,  618204.0,   
00:56:43,  49.9,  53.7,  996480.0,  378580.0,  617900.0,   
00:56:44,  49.9,  54.8,  996480.0,  378376.0,  618104.0,   
00:56:44,  47.9,  54.2,  996480.0,  378416.0,  618064.0,   
00:56:45,  49.9,  54.2,  996480.0,  378328.0,  618152.0,   
00:56:45,  49.9,  54.2,  996480.0,  378588.0,  617892.0,   
00:56:46,  49.9,  54.8,  996480.0,  378588.0,  617892.0,   
00:56:46,  51.9,  54.2,  996480.0,  378564.0,  617916.0,   
00:56:47,  51.9,  54.2,  996480.0,  378604.0,  617876.0,   
00:56:47,  49.9,  54.8,  996480.0,  378692.0,  617788.0,   
00:56:48,  49.9,  54.8,  996480.0,  378808.0,  617672.0,   
00:56:48,  49.9,  53.7,  996480.0,  378776.0,  617704.0,   
00:56:49,  49.9,  53.7,  996480.0,  378764.0,  617716.0,   
00:56:49,  49.9,  54.2,  996480.0,  378644.0,  617836.0,   
00:56:50,  53.9,  54.2,  996480.0,  378664.0,  617816.0,   
00:56:51,  51.9,  54.8,  996480.0,  378852.0,  617628.0,   
00:56:51,  51.9,  54.8,  996480.0,  378584.0,  617896.0,   
00:56:52,  51.9,  54.2,  996480.0,  378812.0,  617668.0,   
00:56:52,  51.9,  54.2,  996480.0,  378836.0,  617644.0,   
00:56:53,  73.8,  54.2,  996480.0,  379000.0,  617480.0,   
00:56:53,  83.8,  54.8,  996480.0,  378888.0,  617592.0,   
00:56:54,  61.9,  54.8,  996480.0,  378944.0,  617536.0,   
00:56:54,  51.9,  54.8,  996480.0,  378912.0,  617568.0,   
00:56:55,  49.9,  54.8,  996480.0,  378768.0,  617712.0,   
00:56:55,  49.9,  53.7,  996480.0,  378664.0,  617816.0,   
00:56:56,  49.9,  54.8,  996480.0,  378704.0,  617776.0,   
00:56:56,  47.9,  54.8,  996480.0,  378444.0,  618036.0,   
00:56:57,  51.9,  54.8,  996480.0,  378308.0,  618172.0,   
00:56:57,  47.9,  54.8,  996480.0,  378496.0,  617984.0,   
00:56:58,  49.9,  54.8,  996480.0,  378252.0,  618228.0,   
00:56:59,  49.9,  54.8,  996480.0,  378348.0,  618132.0,   
00:56:59,  47.9,  54.2,  996480.0,  378164.0,  618316.0,   
00:57:00,  49.9,  54.2,  996480.0,  378428.0,  618052.0,   
00:57:00,  57.9,  54.8,  996480.0,  378600.0,  617880.0,   
00:57:01,  49.9,  54.2,  996480.0,  378460.0,  618020.0,   
00:57:01,  49.9,  54.8,  996480.0,  378460.0,  618020.0,   
00:57:02,  49.9,  54.2,  996480.0,  378764.0,  617716.0,   
00:57:02,  47.9,  54.8,  996480.0,  378652.0,  617828.0,   
00:57:03,  49.9,  54.8,  996480.0,  378860.0,  617620.0,   
00:57:03,  47.9,  54.8,  996480.0,  378928.0,  617552.0,   
00:57:04,  49.9,  54.8,  996480.0,  378860.0,  617620.0,   
00:57:04,  49.9,  54.8,  996480.0,  378876.0,  617604.0,   
00:57:05,  51.9,  54.8,  996480.0,  378712.0,  617768.0,   
00:57:05,  51.9,  54.2,  996480.0,  379016.0,  617464.0,   
00:57:06,  49.9,  54.2,  996480.0,  378696.0,  617784.0,   
00:57:06,  47.8,  54.8,  996480.0,  378704.0,  617776.0,   
00:57:07,  49.8,  54.2,  996480.0,  378616.0,  617864.0,   
00:57:08,  49.8,  54.8,  996480.0,  378660.0,  617820.0,   
00:57:08,  47.9,  54.8,  996480.0,  378812.0,  617668.0,   
00:57:09,  49.8,  54.8,  996480.0,  378548.0,  617932.0,   
00:57:09,  49.8,  54.8,  996480.0,  378660.0,  617820.0,   
00:57:10,  49.8,  54.8,  996480.0,  378540.0,  617940.0,   
00:57:10,  49.8,  54.2,  996480.0,  378588.0,  617892.0,   
00:57:11,  49.8,  54.8,  996480.0,  378764.0,  617716.0,   
00:57:11,  49.9,  54.8,  996480.0,  378760.0,  617720.0,   
00:57:12,  49.9,  54.2,  996480.0,  378504.0,  617976.0,   
00:57:12,  49.9,  54.8,  996480.0,  378256.0,  618224.0,   
00:57:13,  49.9,  54.8,  996480.0,  378224.0,  618256.0,   
00:57:13,  79.8,  54.8,  996480.0,  378364.0,  618116.0,   
00:57:14,  49.9,  54.8,  996480.0,  378568.0,  617912.0,   
00:57:14,  49.9,  54.8,  996480.0,  378456.0,  618024.0,   
00:57:15,  49.9,  54.8,  996480.0,  378288.0,  618192.0,   
00:57:16,  49.9,  54.8,  996480.0,  378592.0,  617888.0,   
00:57:16,  49.9,  54.8,  996480.0,  378244.0,  618236.0,   
00:57:17,  47.8,  54.8,  996480.0,  378652.0,  617828.0,   
00:57:17,  49.9,  54.2,  996480.0,  378544.0,  617936.0,   
00:57:18,  49.9,  54.8,  996480.0,  378252.0,  618228.0,   
00:57:18,  47.9,  54.2,  996480.0,  378360.0,  618120.0,   
00:57:19,  51.9,  53.7,  996480.0,  378268.0,  618212.0,   
00:57:19,  49.9,  54.2,  996480.0,  378168.0,  618312.0,   
00:57:20,  49.9,  54.2,  996480.0,  378320.0,  618160.0,   
00:57:20,  49.9,  54.8,  996480.0,  378400.0,  618080.0,   
00:57:21,  49.9,  54.8,  996480.0,  378492.0,  617988.0,   
00:57:21,  49.9,  54.8,  996480.0,  378532.0,  617948.0,   
00:57:22,  53.9,  54.2,  996480.0,  378460.0,  618020.0,   
00:57:22,  53.9,  54.8,  996480.0,  378904.0,  617576.0,   
00:57:23,  49.9,  54.8,  996480.0,  378624.0,  617856.0,   
00:57:23,  49.9,  54.8,  996480.0,  378532.0,  617948.0,   
00:57:24,  49.9,  54.2,  996480.0,  378760.0,  617720.0,   
00:57:25,  51.9,  54.2,  996480.0,  378604.0,  617876.0,   
00:57:25,  47.9,  54.8,  996480.0,  378352.0,  618128.0,   
00:57:26,  49.9,  53.7,  996480.0,  378620.0,  617860.0,   
00:57:26,  49.9,  54.8,  996480.0,  378844.0,  617636.0,   
00:57:27,  55.9,  54.8,  996480.0,  378580.0,  617900.0,   
00:57:27,  77.8,  54.8,  996480.0,  378780.0,  617700.0,   
00:57:28,  79.8,  54.2,  996480.0,  378888.0,  617592.0,   
00:57:28,  85.8,  54.2,  996480.0,  378788.0,  617692.0,   
00:57:29,  83.8,  54.8,  996480.0,  378844.0,  617636.0,   
00:57:29,  79.8,  54.8,  996480.0,  378764.0,  617716.0,   
00:57:30,  77.8,  54.2,  996480.0,  378796.0,  617684.0,   
00:57:30,  63.9,  54.2,  996480.0,  379156.0,  617324.0,   
00:57:31,  47.9,  53.7,  996480.0,  378788.0,  617692.0,   
00:57:31,  49.9,  54.2,  996480.0,  378596.0,  617884.0,   
00:57:32,  47.9,  53.7,  996480.0,  378608.0,  617872.0,   
00:57:32,  47.9,  54.8,  996480.0,  378524.0,  617956.0,   
00:57:33,  51.9,  54.2,  996480.0,  378524.0,  617956.0,   
00:57:34,  47.9,  54.2,  996480.0,  378552.0,  617928.0,   
00:57:34,  47.9,  54.8,  996480.0,  378552.0,  617928.0,   
00:57:35,  49.9,  54.2,  996480.0,  378564.0,  617916.0,   
00:57:35,  49.9,  54.8,  996480.0,  378744.0,  617736.0,   
00:57:36,  49.9,  54.8,  996480.0,  378484.0,  617996.0,   
00:57:36,  49.9,  54.8,  996480.0,  378804.0,  617676.0,   
00:57:37,  49.9,  54.8,  996480.0,  378592.0,  617888.0,   
00:57:37,  49.9,  54.2,  996480.0,  378720.0,  617760.0,   
00:57:38,  47.9,  54.2,  996480.0,  378476.0,  618004.0,   
00:57:38,  47.9,  54.8,  996480.0,  378644.0,  617836.0,   
00:57:39,  73.8,  54.8,  996480.0,  378508.0,  617972.0,   
00:57:39,  75.9,  54.2,  996480.0,  378600.0,  617880.0,   
00:57:40,  47.9,  54.8,  996480.0,  378320.0,  618160.0,   
00:57:40,  49.9,  54.8,  996480.0,  378516.0,  617964.0,   
00:57:41,  49.9,  54.2,  996480.0,  378564.0,  617916.0,   
00:57:42,  49.9,  54.2,  996480.0,  378548.0,  617932.0,   
00:57:42,  49.9,  54.2,  996480.0,  378108.0,  618372.0,   
00:57:43,  49.9,  54.8,  996480.0,  378288.0,  618192.0,   
00:57:43,  49.9,  54.8,  996480.0,  378048.0,  618432.0,   
00:57:44,  39.9,  54.8,  996480.0,  378120.0,  618360.0,   
00:57:44,  39.9,  54.2,  996480.0,  378512.0,  617968.0,   
00:57:45,  37.9,  54.8,  996480.0,  378368.0,  618112.0,   
00:57:45,  37.9,  54.2,  996480.0,  378224.0,  618256.0,   
00:57:46,  39.9,  54.2,  996480.0,  378236.0,  618244.0,   
00:57:46,  31.9,  53.7,  996480.0,  378340.0,  618140.0, 
