02:02:23,  51.9,  54.2,  996480.0,  380848.0,  615632.0,   
02:02:24,  51.8,  53.7,  996480.0,  381268.0,  615212.0,   
02:02:24,  83.8,  53.7,  996480.0,  381080.0,  615400.0,   
02:02:25,  91.8,  54.2,  996480.0,  381200.0,  615280.0,   
02:02:25,  93.8,  53.7,  996480.0,  380912.0,  615568.0,   
02:02:26,  85.8,  54.2,  996480.0,  381152.0,  615328.0,   
02:02:27,  89.8,  54.2,  996480.0,  380964.0,  615516.0,   
02:02:27,  83.8,  54.2,  996480.0,  380864.0,  615616.0,   
02:02:28,  85.9,  54.8,  996480.0,  380936.0,  615544.0,   
02:02:28,  53.8,  54.2,  996480.0,  380740.0,  615740.0,   
02:02:29,  51.9,  53.7,  996480.0,  380508.0,  615972.0,   
02:02:29,  49.8,  54.2,  996480.0,  380672.0,  615808.0,   
02:02:30,  51.8,  54.2,  996480.0,  380404.0,  616076.0,   
02:02:30,  51.8,  54.2,  996480.0,  380816.0,  615664.0,   
02:02:31,  51.9,  53.7,  996480.0,  380672.0,  615808.0,   
02:02:31,  53.8,  54.2,  996480.0,  380728.0,  615752.0,   
02:02:32,  53.8,  54.2,  996480.0,  380756.0,  615724.0,   
02:02:32,  51.8,  54.2,  996480.0,  380764.0,  615716.0,   
02:02:33,  49.9,  54.8,  996480.0,  380820.0,  615660.0,   
02:02:33,  53.9,  54.2,  996480.0,  380696.0,  615784.0,   
02:02:34,  53.9,  53.7,  996480.0,  380552.0,  615928.0,   
02:02:35,  55.9,  54.8,  996480.0,  380704.0,  615776.0,   
02:02:35,  53.9,  53.7,  996480.0,  380696.0,  615784.0,   
02:02:36,  53.9,  54.8,  996480.0,  380648.0,  615832.0,   
02:02:36,  51.9,  54.2,  996480.0,  380732.0,  615748.0,   
02:02:37,  51.9,  54.2,  996480.0,  380716.0,  615764.0,   
02:02:37,  51.9,  53.7,  996480.0,  380740.0,  615740.0,   
02:02:38,  51.9,  53.7,  996480.0,  380712.0,  615768.0,   
02:02:38,  51.9,  54.8,  996480.0,  380964.0,  615516.0,   
02:02:39,  51.9,  54.8,  996480.0,  380840.0,  615640.0,   
02:02:39,  53.9,  54.2,  996480.0,  380972.0,  615508.0,   
02:02:40,  51.9,  54.8,  996480.0,  380820.0,  615660.0,   
02:02:40,  51.9,  53.7,  996480.0,  380972.0,  615508.0,   
02:02:41,  51.9,  54.2,  996480.0,  380880.0,  615600.0,   
02:02:41,  53.9,  53.7,  996480.0,  381072.0,  615408.0,   
02:02:42,  51.9,  54.2,  996480.0,  380992.0,  615488.0,   
02:02:43,  51.9,  54.8,  996480.0,  381064.0,  615416.0,   
02:02:43,  51.9,  54.2,  996480.0,  380908.0,  615572.0,   
02:02:44,  51.9,  54.8,  996480.0,  380876.0,  615604.0,   
02:02:44,  49.9,  54.8,  996480.0,  380960.0,  615520.0,   
02:02:45,  51.9,  54.2,  996480.0,  381152.0,  615328.0,   
02:02:45,  49.9,  54.2,  996480.0,  381056.0,  615424.0,   
02:02:46,  51.9,  54.2,  996480.0,  381008.0,  615472.0,   
02:02:46,  51.9,  54.2,  996480.0,  381024.0,  615456.0,   
02:02:47,  51.9,  54.2,  996480.0,  381096.0,  615384.0,   
02:02:47,  51.9,  54.8,  996480.0,  381112.0,  615368.0,   
02:02:48,  51.9,  54.2,  996480.0,  380852.0,  615628.0,   
02:02:48,  51.8,  54.2,  996480.0,  380892.0,  615588.0,   
02:02:49,  49.9,  54.8,  996480.0,  381096.0,  615384.0,   
02:02:50,  49.9,  54.8,  996480.0,  381024.0,  615456.0,   
02:02:50,  51.9,  54.2,  996480.0,  381056.0,  615424.0,   
02:02:51,  51.9,  54.2,  996480.0,  380884.0,  615596.0,   
02:02:51,  51.9,  54.2,  996480.0,  381264.0,  615216.0,   
02:02:52,  51.9,  54.2,  996480.0,  381228.0,  615252.0,   
02:02:52,  49.9,  54.8,  996480.0,  381196.0,  615284.0,   
02:02:53,  51.8,  54.2,  996480.0,  381048.0,  615432.0,   
02:02:53,  51.9,  55.3,  996480.0,  380932.0,  615548.0,   
02:02:54,  53.9,  53.7,  996480.0,  381040.0,  615440.0,   
02:02:54,  99.8,  54.2,  996480.0,  381152.0,  615328.0,   
02:02:55,  87.8,  54.2,  996480.0,  381204.0,  615276.0,   
02:02:55,  87.8,  53.7,  996480.0,  381072.0,  615408.0,   
02:02:56,  55.9,  54.2,  996480.0,  381120.0,  615360.0,   
02:02:56,  55.9,  54.2,  996480.0,  381040.0,  615440.0,   
02:02:57,  53.9,  53.7,  996480.0,  381072.0,  615408.0,   
02:02:58,  91.8,  53.7,  996480.0,  381088.0,  615392.0,   
02:02:58,  85.8,  54.2,  996480.0,  381136.0,  615344.0,   
02:02:59,  85.8,  54.2,  996480.0,  381252.0,  615228.0,   
02:02:59,  69.9,  54.2,  996480.0,  381020.0,  615460.0,   
02:03:00,  51.9,  54.2,  996480.0,  381360.0,  615120.0,   
02:03:00,  51.9,  53.7,  996480.0,  381092.0,  615388.0,   
02:03:01,  51.9,  54.8,  996480.0,  381296.0,  615184.0,   
02:03:01,  53.9,  54.2,  996480.0,  381056.0,  615424.0,   
02:03:02,  53.9,  54.2,  996480.0,  381164.0,  615316.0,   
02:03:02,  53.9,  54.8,  996480.0,  381184.0,  615296.0,   
02:03:03,  51.9,  53.7,  996480.0,  380916.0,  615564.0,   
02:03:03,  51.9,  54.2,  996480.0,  381236.0,  615244.0,   
02:03:04,  51.9,  54.2,  996480.0,  380940.0,  615540.0,   
02:03:04,  51.9,  54.2,  996480.0,  381044.0,  615436.0,   
02:03:05,  49.9,  54.2,  996480.0,  381032.0,  615448.0,   
02:03:05,  51.8,  54.2,  996480.0,  381100.0,  615380.0,   
02:03:06,  51.9,  54.8,  996480.0,  380956.0,  615524.0,   
02:03:07,  51.9,  54.8,  996480.0,  380684.0,  615796.0,   
02:03:07,  51.9,  54.2,  996480.0,  380772.0,  615708.0,   
02:03:08,  51.9,  54.8,  996480.0,  380708.0,  615772.0,   
02:03:08,  51.9,  54.8,  996480.0,  380916.0,  615564.0,   
02:03:09,  51.9,  54.2,  996480.0,  380764.0,  615716.0,   
02:03:09,  51.9,  54.2,  996480.0,  380720.0,  615760.0,   
02:03:10,  51.9,  54.2,  996480.0,  380896.0,  615584.0,   
02:03:10,  49.9,  54.2,  996480.0,  381040.0,  615440.0,   
02:03:11,  79.8,  54.2,  996480.0,  381152.0,  615328.0,   
02:03:11,  51.9,  53.7,  996480.0,  381064.0,  615416.0,   
02:03:12,  51.9,  54.2,  996480.0,  381008.0,  615472.0,   
02:03:12,  51.9,  54.2,  996480.0,  381064.0,  615416.0,   
02:03:13,  53.9,  54.2,  996480.0,  381416.0,  615064.0,   
02:03:14,  51.9,  54.8,  996480.0,  380976.0,  615504.0,   
02:03:14,  53.9,  54.8,  996480.0,  380956.0,  615524.0,   
02:03:15,  53.9,  54.2,  996480.0,  380968.0,  615512.0,   
02:03:15,  79.8,  54.8,  996480.0,  381332.0,  615148.0,   
02:03:16,  53.9,  53.7,  996480.0,  380900.0,  615580.0,   
02:03:16,  55.9,  54.2,  996480.0,  381344.0,  615136.0,   
02:03:17,  55.9,  54.8,  996480.0,  381120.0,  615360.0,   
02:03:17,  53.9,  54.2,  996480.0,  380900.0,  615580.0,   
02:03:18,  53.9,  53.7,  996480.0,  381060.0,  615420.0,   
02:03:18,  51.9,  53.7,  996480.0,  381300.0,  615180.0,   
02:03:19,  49.9,  54.8,  996480.0,  381132.0,  615348.0,   
02:03:19,  51.9,  54.2,  996480.0,  381128.0,  615352.0,   
02:03:20,  51.9,  54.8,  996480.0,  381120.0,  615360.0,   
02:03:20,  51.9,  54.8,  996480.0,  381152.0,  615328.0,   
02:03:21,  51.9,  54.8,  996480.0,  381220.0,  615260.0,   
02:03:22,  51.9,  54.2,  996480.0,  381272.0,  615208.0,   
02:03:22,  53.9,  54.2,  996480.0,  381216.0,  615264.0,   
02:03:23,  51.9,  53.7,  996480.0,  381236.0,  615244.0,   
02:03:23,  51.9,  53.7,  996480.0,  381072.0,  615408.0,   
02:03:24,  59.9,  54.2,  996480.0,  381036.0,  615444.0,   
02:03:24,  49.9,  54.2,  996480.0,  381172.0,  615308.0,   
02:03:25,  85.8,  54.2,  996480.0,  380956.0,  615524.0,   
02:03:25,  85.8,  53.7,  996480.0,  381240.0,  615240.0,   
02:03:26,  87.8,  54.8,  996480.0,  381220.0,  615260.0,   
02:03:26,  91.8,  54.8,  996480.0,  381088.0,  615392.0,   
02:03:27,  83.8,  54.2,  996480.0,  381180.0,  615300.0,   
02:03:27,  53.9,  54.2,  996480.0,  381072.0,  615408.0,   
02:03:28,  47.9,  54.8,  996480.0,  381040.0,  615440.0,   
02:03:28,  49.9,  54.8,  996480.0,  381284.0,  615196.0,   
02:03:29,  49.9,  54.2,  996480.0,  381200.0,  615280.0,   
02:03:29,  51.9,  53.7,  996480.0,  381044.0,  615436.0,   
02:03:30,  49.9,  54.2,  996480.0,  381256.0,  615224.0,   
02:03:31,  51.9,  54.2,  996480.0,  381276.0,  615204.0,   
02:03:31,  49.9,  54.2,  996480.0,  381212.0,  615268.0,   
02:03:32,  51.8,  53.7,  996480.0,  381188.0,  615292.0,   
02:03:32,  51.8,  53.7,  996480.0,  381080.0,  615400.0,   
02:03:33,  51.8,  54.8,  996480.0,  381008.0,  615472.0,   
02:03:33,  51.9,  54.2,  996480.0,  381064.0,  615416.0,   
02:03:34,  49.9,  54.2,  996480.0,  380712.0,  615768.0,   
02:03:34,  51.9,  54.2,  996480.0,  380768.0,  615712.0,   
02:03:35,  51.9,  54.8,  996480.0,  380836.0,  615644.0,   
02:03:35,  51.9,  54.2,  996480.0,  380792.0,  615688.0,   
02:03:36,  51.9,  53.7,  996480.0,  381080.0,  615400.0,   
02:03:36,  51.9,  54.2,  996480.0,  381100.0,  615380.0,   
02:03:37,  49.9,  54.8,  996480.0,  380760.0,  615720.0,   
02:03:37,  51.9,  54.2,  996480.0,  381048.0,  615432.0,   
02:03:38,  51.9,  53.7,  996480.0,  380956.0,  615524.0,   
02:03:39,  53.9,  54.8,  996480.0,  381064.0,  615416.0,   
02:03:39,  49.9,  54.8,  996480.0,  381220.0,  615260.0,   
02:03:40,  49.9,  54.8,  996480.0,  380876.0,  615604.0,   
02:03:40,  51.9,  53.7,  996480.0,  380956.0,  615524.0,   
02:03:41,  51.9,  53.7,  996480.0,  380960.0,  615520.0,   
02:03:41,  51.9,  53.7,  996480.0,  381128.0,  615352.0,   
02:03:42,  89.8,  53.7,  996480.0,  381288.0,  615192.0,   
02:03:42,  63.9,  54.2,  996480.0,  381168.0,  615312.0,   
02:03:43,  53.9,  54.2,  996480.0,  381032.0,  615448.0,   
02:03:43,  51.9,  54.8,  996480.0,  380892.0,  615588.0,   
02:03:44,  51.9,  54.2,  996480.0,  381384.0,  615096.0,   
02:03:44,  51.9,  55.3,  996480.0,  381096.0,  615384.0,   
02:03:45,  53.9,  53.7,  996480.0,  381152.0,  615328.0,   
02:03:45,  51.9,  54.2,  996480.0,  381128.0,  615352.0,   
02:03:46,  51.9,  53.7,  996480.0,  381200.0,  615280.0,   
02:03:47,  51.9,  54.2,  996480.0,  381384.0,  615096.0,   
02:03:47,  49.9,  54.2,  996480.0,  381140.0,  615340.0,   
02:03:48,  87.8,  54.8,  996480.0,  381236.0,  615244.0,   
02:03:48,  77.8,  54.2,  996480.0,  381024.0,  615456.0,   
02:03:49,  53.9,  54.2,  996480.0,  381004.0,  615476.0,   
02:03:49,  51.9,  54.8,  996480.0,  380712.0,  615768.0,   
02:03:50,  51.9,  53.7,  996480.0,  380712.0,  615768.0,   
02:03:50,  53.9,  54.2,  996480.0,  380632.0,  615848.0,   
02:03:51,  53.9,  53.7,  996480.0,  380480.0,  616000.0,   
02:03:51,  51.9,  53.7,  996480.0,  380772.0,  615708.0,   
02:03:52,  53.9,  55.3,  996480.0,  380888.0,  615592.0,   
02:03:52,  53.9,  54.8,  996480.0,  380760.0,  615720.0,   
02:03:53,  53.9,  54.8,  996480.0,  380620.0,  615860.0,   
02:03:53,  51.9,  54.2,  996480.0,  380752.0,  615728.0,   
02:03:54,  49.9,  54.8,  996480.0,  380920.0,  615560.0,   
02:03:55,  53.9,  54.2,  996480.0,  381024.0,  615456.0,   
02:03:55,  51.9,  54.8,  996480.0,  381260.0,  615220.0,   
02:03:56,  51.9,  54.8,  996480.0,  381164.0,  615316.0,   
02:03:56,  51.9,  54.8,  996480.0,  380948.0,  615532.0,   
02:03:57,  51.9,  54.8,  996480.0,  380920.0,  615560.0,   
02:03:57,  51.9,  54.2,  996480.0,  380908.0,  615572.0,   
02:03:58,  53.9,  54.2,  996480.0,  381104.0,  615376.0,   
02:03:58,  53.9,  54.2,  996480.0,  380944.0,  615536.0,   
02:03:59,  51.9,  54.2,  996480.0,  381048.0,  615432.0,   
02:03:59,  51.9,  54.8,  996480.0,  381080.0,  615400.0,   
02:04:00,  51.9,  54.2,  996480.0,  381208.0,  615272.0,   
02:04:00,  51.9,  54.2,  996480.0,  381116.0,  615364.0,   
02:04:01,  53.9,  54.2,  996480.0,  380972.0,  615508.0,   
02:04:02,  51.9,  54.8,  996480.0,  381308.0,  615172.0,   
02:04:02,  51.9,  54.8,  996480.0,  381020.0,  615460.0,   
02:04:03,  51.9,  54.2,  996480.0,  380928.0,  615552.0,   
02:04:03,  49.9,  53.7,  996480.0,  381172.0,  615308.0,   
02:04:04,  49.9,  54.8,  996480.0,  381024.0,  615456.0,   
02:04:04,  49.9,  54.2,  996480.0,  381252.0,  615228.0,   
02:04:05,  41.9,  54.8,  996480.0,  381116.0,  615364.0,   
02:04:05,  41.9,  54.2,  996480.0,  380856.0,  615624.0,   
02:04:06,  24.0,  54.8,  996480.0,  381096.0,  615384.0,   
02:04:06,  16.0,  54.2,  996480.0,  381188.0,  615292.0,   
02:04:07,  14.0,  53.7,  996480.0,  381308.0,  615172.0,
