17:29:14,  4.0,  49.9,  996480.0,  343360.0,  653120.0,   
17:29:15,  4.0,  49.4,  996480.0,  343416.0,  653064.0,   
17:29:15,  2.0,  49.4,  996480.0,  343324.0,  653156.0,   
17:29:16,  4.0,  49.4,  996480.0,  343172.0,  653308.0,   
17:29:16,  6.0,  49.4,  996480.0,  343408.0,  653072.0,   
17:29:17,  4.0,  49.4,  996480.0,  343244.0,  653236.0,   
17:29:17,  4.0,  49.4,  996480.0,  343308.0,  653172.0,   
17:29:18,  4.0,  49.4,  996480.0,  343252.0,  653228.0,   
17:29:18,  4.0,  49.9,  996480.0,  343248.0,  653232.0,   
17:29:19,  4.0,  49.4,  996480.0,  343192.0,  653288.0,   
17:29:19,  4.0,  49.4,  996480.0,  343320.0,  653160.0,   
17:29:20,  4.0,  49.4,  996480.0,  343296.0,  653184.0,   
17:29:21,  4.0,  49.4,  996480.0,  343336.0,  653144.0,   
17:29:21,  4.0,  49.4,  996480.0,  343532.0,  652948.0,   
17:29:22,  4.0,  49.4,  996480.0,  343316.0,  653164.0,   
17:29:22,  4.0,  49.4,  996480.0,  343484.0,  652996.0,   
17:29:23,  4.0,  49.4,  996480.0,  343520.0,  652960.0,   
17:29:23,  4.0,  49.4,  996480.0,  343236.0,  653244.0,   
17:29:24,  4.0,  49.4,  996480.0,  343540.0,  652940.0,   
17:29:24,  4.0,  49.9,  996480.0,  343496.0,  652984.0,   
17:29:25,  4.0,  49.4,  996480.0,  343560.0,  652920.0,   
17:29:25,  4.0,  49.4,  996480.0,  343632.0,  652848.0,   
17:29:26,  4.0,  49.9,  996480.0,  343532.0,  652948.0,   
17:29:26,  4.0,  49.4,  996480.0,  343500.0,  652980.0,   
17:29:27,  4.0,  49.9,  996480.0,  343412.0,  653068.0,   
17:29:27,  6.0,  49.4,  996480.0,  343412.0,  653068.0,   
17:29:28,  6.0,  49.4,  996480.0,  343292.0,  653188.0,   
17:29:28,  6.0,  49.4,  996480.0,  343092.0,  653388.0,   
17:29:29,  6.0,  49.4,  996480.0,  343128.0,  653352.0,   
17:29:29,  4.0,  49.4,  996480.0,  343232.0,  653248.0,   
17:29:30,  6.0,  49.4,  996480.0,  342856.0,  653624.0,   
17:29:31,  4.0,  49.4,  996480.0,  343160.0,  653320.0,   
17:29:31,  4.0,  49.9,  996480.0,  343512.0,  652968.0,   
17:29:32,  4.0,  49.4,  996480.0,  343488.0,  652992.0,   
17:29:32,  4.0,  49.4,  996480.0,  343472.0,  653008.0,   
17:29:33,  4.0,  49.4,  996480.0,  343172.0,  653308.0,   
17:29:33,  4.0,  49.4,  996480.0,  343292.0,  653188.0,   
17:29:34,  2.0,  49.4,  996480.0,  343424.0,  653056.0,   
17:29:34,  6.0,  49.4,  996480.0,  343416.0,  653064.0,   
17:29:35,  4.0,  49.4,  996480.0,  343432.0,  653048.0,   
17:29:35,  4.0,  49.4,  996480.0,  343480.0,  653000.0,   
17:29:36,  4.0,  49.4,  996480.0,  343452.0,  653028.0,   
17:29:36,  4.0,  49.4,  996480.0,  343452.0,  653028.0,   
17:29:37,  4.0,  49.4,  996480.0,  343264.0,  653216.0,   
17:29:37,  4.0,  49.4,  996480.0,  343416.0,  653064.0,   
17:29:38,  4.0,  49.4,  996480.0,  343356.0,  653124.0,   
17:29:38,  4.0,  49.4,  996480.0,  343504.0,  652976.0,   
17:29:39,  4.0,  49.4,  996480.0,  343412.0,  653068.0,   
17:29:39,  4.0,  49.4,  996480.0,  343360.0,  653120.0,   
17:29:40,  4.0,  49.4,  996480.0,  343424.0,  653056.0,   
17:29:40,  4.0,  49.4,  996480.0,  343580.0,  652900.0,   
17:29:41,  4.0,  49.4,  996480.0,  343260.0,  653220.0,   
17:29:42,  4.0,  49.4,  996480.0,  343428.0,  653052.0,   
17:29:42,  4.0,  49.4,  996480.0,  343436.0,  653044.0,   
17:29:43,  4.0,  49.9,  996480.0,  343492.0,  652988.0,   
17:29:43,  4.0,  48.9,  996480.0,  343500.0,  652980.0,   
17:29:44,  4.0,  49.4,  996480.0,  343316.0,  653164.0,   
17:29:44,  4.0,  49.4,  996480.0,  343492.0,  652988.0,   
17:29:45,  4.0,  49.4,  996480.0,  343548.0,  652932.0,   
17:29:45,  4.0,  49.4,  996480.0,  343668.0,  652812.0,   
17:29:46,  4.0,  49.4,  996480.0,  343468.0,  653012.0,   
17:29:46,  4.0,  49.4,  996480.0,  343464.0,  653016.0,   
17:29:47,  6.0,  49.4,  996480.0,  343484.0,  652996.0,   
17:29:47,  4.0,  49.4,  996480.0,  343448.0,  653032.0,   
17:29:48,  4.0,  49.4,  996480.0,  343428.0,  653052.0,   
17:29:48,  4.0,  49.9,  996480.0,  343620.0,  652860.0,   
17:29:49,  4.0,  49.4,  996480.0,  343440.0,  653040.0,   
17:29:49,  6.0,  49.4,  996480.0,  343784.0,  652696.0,   
17:29:50,  4.0,  49.4,  996480.0,  343304.0,  653176.0,   
17:29:50,  4.0,  49.4,  996480.0,  343536.0,  652944.0,   
17:29:51,  4.0,  49.4,  996480.0,  343472.0,  653008.0,   
17:29:52,  4.0,  49.9,  996480.0,  343360.0,  653120.0,   
17:29:52,  4.0,  49.4,  996480.0,  343408.0,  653072.0,   
17:29:53,  4.0,  49.4,  996480.0,  343620.0,  652860.0,   
17:29:53,  2.0,  49.9,  996480.0,  343400.0,  653080.0,   
17:29:54,  6.0,  49.4,  996480.0,  343368.0,  653112.0,   
17:29:54,  4.0,  49.4,  996480.0,  343644.0,  652836.0,   
17:29:55,  4.0,  49.4,  996480.0,  343548.0,  652932.0,   
17:29:55,  4.0,  49.9,  996480.0,  343480.0,  653000.0,   
17:29:56,  4.0,  49.4,  996480.0,  343556.0,  652924.0,   
17:29:56,  4.0,  49.4,  996480.0,  343360.0,  653120.0,   
17:29:57,  4.0,  49.4,  996480.0,  343532.0,  652948.0,   
17:29:57,  4.0,  49.4,  996480.0,  343464.0,  653016.0,   
17:29:58,  4.0,  49.4,  996480.0,  343364.0,  653116.0,   
17:29:58,  4.0,  49.9,  996480.0,  343648.0,  652832.0,   
17:29:59,  4.0,  49.4,  996480.0,  343472.0,  653008.0,   
17:29:59,  6.0,  49.4,  996480.0,  343720.0,  652760.0,   
17:30:00,  4.0,  48.9,  996480.0,  343820.0,  652660.0,   
17:30:00,  6.0,  49.4,  996480.0,  343720.0,  652760.0,   
17:30:01,  6.0,  49.4,  996480.0,  343540.0,  652940.0,   
17:30:02,  6.0,  49.9,  996480.0,  343760.0,  652720.0,   
17:30:02,  6.0,  49.4,  996480.0,  343736.0,  652744.0,   
17:30:03,  6.0,  49.4,  996480.0,  343464.0,  653016.0,   
17:30:03,  4.0,  49.9,  996480.0,  343308.0,  653172.0,   
17:30:04,  6.0,  49.4,  996480.0,  343636.0,  652844.0,   
17:30:04,  4.0,  49.9,  996480.0,  343620.0,  652860.0,   
17:30:05,  4.0,  49.4,  996480.0,  343680.0,  652800.0,   
17:30:05,  6.0,  49.4,  996480.0,  343512.0,  652968.0,   
17:30:06,  6.0,  48.9,  996480.0,  343632.0,  652848.0,   
17:30:06,  6.0,  49.4,  996480.0,  343696.0,  652784.0,   
17:30:07,  4.0,  49.4,  996480.0,  343564.0,  652916.0,   
17:30:07,  6.0,  49.4,  996480.0,  343372.0,  653108.0,   
17:30:08,  6.0,  49.4,  996480.0,  343468.0,  653012.0,   
17:30:08,  4.0,  49.4,  996480.0,  343432.0,  653048.0,   
17:30:09,  4.0,  49.4,  996480.0,  343752.0,  652728.0,   
17:30:09,  6.0,  49.4,  996480.0,  343632.0,  652848.0,   
17:30:10,  4.0,  49.4,  996480.0,  343592.0,  652888.0,   
17:30:10,  4.0,  49.9,  996480.0,  343500.0,  652980.0,   
17:30:11,  4.0,  49.4,  996480.0,  343472.0,  653008.0,   
17:30:12,  4.0,  49.4,  996480.0,  343328.0,  653152.0,   
17:30:12,  4.0,  49.4,  996480.0,  343360.0,  653120.0,   
17:30:13,  4.0,  49.9,  996480.0,  343324.0,  653156.0,   
17:30:13,  6.0,  49.4,  996480.0,  343360.0,  653120.0,   
17:30:14,  6.0,  49.9,  996480.0,  343544.0,  652936.0,   
17:30:14,  4.0,  49.4,  996480.0,  343812.0,  652668.0,   
17:30:15,  6.0,  49.4,  996480.0,  343448.0,  653032.0,   
17:30:15,  4.0,  49.9,  996480.0,  343704.0,  652776.0,   
17:30:16,  4.0,  49.4,  996480.0,  343308.0,  653172.0,   
17:30:16,  4.0,  49.4,  996480.0,  343536.0,  652944.0,   
17:30:17,  6.0,  49.4,  996480.0,  343536.0,  652944.0,   
17:30:17,  6.0,  49.9,  996480.0,  343620.0,  652860.0,   
17:30:18,  6.0,  49.4,  996480.0,  343400.0,  653080.0,   
17:30:18,  6.0,  49.4,  996480.0,  343612.0,  652868.0,   
17:30:19,  6.0,  49.4,  996480.0,  343852.0,  652628.0,   
17:30:19,  4.0,  49.4,  996480.0,  343676.0,  652804.0,   
17:30:20,  6.0,  49.9,  996480.0,  343772.0,  652708.0,   
17:30:20,  4.0,  49.4,  996480.0,  343468.0,  653012.0,   
17:30:21,  4.0,  49.9,  996480.0,  343564.0,  652916.0,   
17:30:22,  4.0,  49.4,  996480.0,  343652.0,  652828.0,   
17:30:22,  4.0,  49.9,  996480.0,  343324.0,  653156.0,   
17:30:23,  4.0,  49.4,  996480.0,  343628.0,  652852.0,   
17:30:23,  4.0,  49.4,  996480.0,  343588.0,  652892.0,   
17:30:24,  4.0,  49.4,  996480.0,  343488.0,  652992.0,   
17:30:24,  6.0,  49.4,  996480.0,  343612.0,  652868.0,   
17:30:25,  4.0,  49.4,  996480.0,  343656.0,  652824.0,   
17:30:25,  4.0,  49.4,  996480.0,  343424.0,  653056.0,   
17:30:26,  6.0,  49.4,  996480.0,  343380.0,  653100.0,   
17:30:26,  4.0,  49.4,  996480.0,  343560.0,  652920.0,   
17:30:27,  4.0,  49.4,  996480.0,  343476.0,  653004.0,   
17:30:27,  6.0,  49.4,  996480.0,  343400.0,  653080.0,   
17:30:28,  6.0,  49.4,  996480.0,  343524.0,  652956.0,   
17:30:28,  6.0,  49.4,  996480.0,  343532.0,  652948.0,   
17:30:29,  6.0,  49.4,  996480.0,  343508.0,  652972.0,   
17:30:29,  4.0,  49.9,  996480.0,  343408.0,  653072.0,   
17:30:30,  6.0,  49.4,  996480.0,  343408.0,  653072.0,   
17:30:30,  4.0,  49.4,  996480.0,  343400.0,  653080.0,   
17:30:31,  6.0,  49.4,  996480.0,  343608.0,  652872.0,   
17:30:32,  6.0,  49.9,  996480.0,  343480.0,  653000.0,   
17:30:32,  4.0,  49.4,  996480.0,  343348.0,  653132.0,   
17:30:33,  8.0,  49.4,  996480.0,  343472.0,  653008.0,   
17:30:33,  4.0,  49.9,  996480.0,  343732.0,  652748.0,   
17:30:34,  4.0,  49.9,  996480.0,  343592.0,  652888.0,   
17:30:34,  6.0,  49.4,  996480.0,  343524.0,  652956.0,   
17:30:35,  4.0,  49.4,  996480.0,  343300.0,  653180.0,   
17:30:35,  4.0,  49.9,  996480.0,  343228.0,  653252.0,   
17:30:36,  6.0,  49.4,  996480.0,  343316.0,  653164.0,   
17:30:36,  4.0,  49.4,  996480.0,  343596.0,  652884.0,   
17:30:37,  4.0,  49.4,  996480.0,  343508.0,  652972.0,   
17:30:37,  4.0,  49.4,  996480.0,  343408.0,  653072.0,   
17:30:38,  4.0,  49.9,  996480.0,  343816.0,  652664.0,   
17:30:38,  6.0,  49.4,  996480.0,  343612.0,  652868.0,   
17:30:39,  4.0,  49.4,  996480.0,  343712.0,  652768.0,   
17:30:39,  6.0,  49.9,  996480.0,  343636.0,  652844.0,   
17:30:40,  4.0,  49.4,  996480.0,  343632.0,  652848.0,   
17:30:40,  4.0,  49.9,  996480.0,  343784.0,  652696.0,   
17:30:41,  4.0,  49.9,  996480.0,  343600.0,  652880.0,   
17:30:42,  4.0,  49.4,  996480.0,  343720.0,  652760.0,   
17:30:42,  4.0,  49.4,  996480.0,  343704.0,  652776.0,   
17:30:43,  4.0,  49.4,  996480.0,  343868.0,  652612.0,   
17:30:43,  4.0,  49.4,  996480.0,  343564.0,  652916.0,   
17:30:44,  4.0,  49.9,  996480.0,  343676.0,  652804.0,   
17:30:44,  4.0,  49.9,  996480.0,  343844.0,  652636.0,   
17:30:45,  4.0,  49.9,  996480.0,  343676.0,  652804.0,   
17:30:45,  4.0,  49.4,  996480.0,  343780.0,  652700.0,   
17:30:46,  4.0,  49.9,  996480.0,  343720.0,  652760.0,   
17:30:46,  4.0,  49.4,  996480.0,  343720.0,  652760.0,   
17:30:47,  4.0,  49.4,  996480.0,  343796.0,  652684.0,   
17:30:47,  4.0,  49.4,  996480.0,  343856.0,  652624.0,   
17:30:48,  6.0,  49.9,  996480.0,  343648.0,  652832.0,   
17:30:48,  4.0,  49.9,  996480.0,  343780.0,  652700.0,   
17:30:49,  4.0,  49.9,  996480.0,  343624.0,  652856.0,   
17:30:49,  4.0,  49.4,  996480.0,  343600.0,  652880.0,   
17:30:50,  6.0,  49.4,  996480.0,  343336.0,  653144.0,   
17:30:50,  6.0,  49.4,  996480.0,  343440.0,  653040.0,   
17:30:51,  2.0,  49.9,  996480.0,  343556.0,  652924.0,
