17:42:48,  4.0,  50.5,  996480.0,  346244.0,  650236.0,   
17:42:49,  4.0,  49.4,  996480.0,  346284.0,  650196.0,   
17:42:49,  6.0,  49.9,  996480.0,  346532.0,  649948.0,   
17:42:50,  6.0,  50.5,  996480.0,  346356.0,  650124.0,   
17:42:50,  6.0,  49.4,  996480.0,  346392.0,  650088.0,   
17:42:51,  6.0,  50.5,  996480.0,  346408.0,  650072.0,   
17:42:51,  6.0,  50.5,  996480.0,  346612.0,  649868.0,   
17:42:52,  6.0,  50.5,  996480.0,  346656.0,  649824.0,   
17:42:52,  6.0,  50.5,  996480.0,  346544.0,  649936.0,   
17:42:53,  6.0,  49.4,  996480.0,  346432.0,  650048.0,   
17:42:53,  6.0,  50.5,  996480.0,  346636.0,  649844.0,   
17:42:54,  6.0,  50.5,  996480.0,  346620.0,  649860.0,   
17:42:54,  6.0,  49.4,  996480.0,  346532.0,  649948.0,   
17:42:55,  4.0,  49.9,  996480.0,  346520.0,  649960.0,   
17:42:55,  4.0,  49.9,  996480.0,  346472.0,  650008.0,   
17:42:56,  4.0,  49.9,  996480.0,  346308.0,  650172.0,   
17:42:57,  4.0,  50.5,  996480.0,  346564.0,  649916.0,   
17:42:57,  6.0,  49.9,  996480.0,  346532.0,  649948.0,   
17:42:58,  6.0,  49.4,  996480.0,  346332.0,  650148.0,   
17:42:58,  6.0,  49.9,  996480.0,  346408.0,  650072.0,   
17:42:59,  6.0,  49.9,  996480.0,  346364.0,  650116.0,   
17:42:59,  8.0,  49.9,  996480.0,  346496.0,  649984.0,   
17:43:00,  8.0,  49.9,  996480.0,  346428.0,  650052.0,   
17:43:00,  8.0,  50.5,  996480.0,  346444.0,  650036.0,   
17:43:01,  8.0,  49.9,  996480.0,  346252.0,  650228.0,   
17:43:01,  10.0,  49.9,  996480.0,  346532.0,  649948.0,   
17:43:02,  8.0,  49.9,  996480.0,  346472.0,  650008.0,   
17:43:02,  8.0,  50.5,  996480.0,  346708.0,  649772.0,   
17:43:03,  8.0,  49.9,  996480.0,  346284.0,  650196.0,   
17:43:03,  6.0,  49.9,  996480.0,  346284.0,  650196.0,   
17:43:04,  8.0,  49.4,  996480.0,  346224.0,  650256.0,   
17:43:04,  10.0,  50.5,  996480.0,  346024.0,  650456.0,   
17:43:05,  8.0,  50.5,  996480.0,  345880.0,  650600.0,   
17:43:05,  8.0,  49.9,  996480.0,  346164.0,  650316.0,   
17:43:06,  10.0,  49.9,  996480.0,  345936.0,  650544.0,   
17:43:07,  8.0,  49.9,  996480.0,  345992.0,  650488.0,   
17:43:07,  8.0,  49.9,  996480.0,  346060.0,  650420.0,   
17:43:08,  6.0,  50.5,  996480.0,  346068.0,  650412.0,   
17:43:08,  6.0,  50.5,  996480.0,  345924.0,  650556.0,   
17:43:09,  6.0,  49.4,  996480.0,  345944.0,  650536.0,   
17:43:09,  6.0,  50.5,  996480.0,  345960.0,  650520.0,   
17:43:10,  6.0,  50.5,  996480.0,  345948.0,  650532.0,   
17:43:10,  6.0,  49.4,  996480.0,  346116.0,  650364.0,   
17:43:11,  6.0,  49.4,  996480.0,  345896.0,  650584.0,   
17:43:11,  6.0,  49.4,  996480.0,  345960.0,  650520.0,   
17:43:12,  6.0,  50.5,  996480.0,  346276.0,  650204.0,   
17:43:12,  6.0,  50.5,  996480.0,  346112.0,  650368.0,   
17:43:13,  6.0,  49.4,  996480.0,  346140.0,  650340.0,   
17:43:13,  6.0,  50.5,  996480.0,  345912.0,  650568.0,   
17:43:14,  6.0,  49.4,  996480.0,  345928.0,  650552.0,   
17:43:14,  6.0,  49.9,  996480.0,  346100.0,  650380.0,   
17:43:15,  6.0,  49.9,  996480.0,  345952.0,  650528.0,   
17:43:15,  6.0,  50.5,  996480.0,  346280.0,  650200.0,   
17:43:16,  6.0,  49.9,  996480.0,  346408.0,  650072.0,   
17:43:17,  4.0,  49.9,  996480.0,  346564.0,  649916.0,   
17:43:17,  4.0,  50.5,  996480.0,  346384.0,  650096.0,   
17:43:18,  4.0,  49.9,  996480.0,  346636.0,  649844.0,   
17:43:18,  4.0,  49.9,  996480.0,  346384.0,  650096.0,   
17:43:19,  4.0,  50.5,  996480.0,  346708.0,  649772.0,   
17:43:19,  6.0,  49.9,  996480.0,  346604.0,  649876.0,   
17:43:20,  6.0,  49.9,  996480.0,  346540.0,  649940.0,   
17:43:20,  6.0,  50.5,  996480.0,  346552.0,  649928.0,   
17:43:21,  6.0,  49.9,  996480.0,  346580.0,  649900.0,   
17:43:21,  8.0,  49.9,  996480.0,  346468.0,  650012.0,   
17:43:22,  8.0,  49.9,  996480.0,  346424.0,  650056.0,   
17:43:22,  10.0,  50.5,  996480.0,  346504.0,  649976.0,   
17:43:23,  8.0,  49.9,  996480.0,  346564.0,  649916.0,   
17:43:23,  8.0,  49.4,  996480.0,  346628.0,  649852.0,   
17:43:24,  4.0,  50.5,  996480.0,  346628.0,  649852.0,   
17:43:24,  4.0,  50.5,  996480.0,  346412.0,  650068.0,   
17:43:25,  4.0,  49.4,  996480.0,  346676.0,  649804.0,   
17:43:25,  8.0,  49.9,  996480.0,  346456.0,  650024.0,   
17:43:26,  8.0,  50.5,  996480.0,  346520.0,  649960.0,   
17:43:27,  6.0,  49.9,  996480.0,  346480.0,  650000.0,   
17:43:27,  6.0,  49.4,  996480.0,  346408.0,  650072.0,   
17:43:28,  6.0,  50.5,  996480.0,  346568.0,  649912.0,   
17:43:28,  6.0,  49.9,  996480.0,  346580.0,  649900.0,   
17:43:29,  6.0,  49.9,  996480.0,  346552.0,  649928.0,   
17:43:29,  6.0,  50.5,  996480.0,  346480.0,  650000.0,   
17:43:30,  6.0,  50.5,  996480.0,  346284.0,  650196.0,   
17:43:30,  6.0,  49.9,  996480.0,  346472.0,  650008.0,   
17:43:31,  6.0,  49.9,  996480.0,  346700.0,  649780.0,   
17:43:31,  4.0,  50.5,  996480.0,  346392.0,  650088.0,   
17:43:32,  4.0,  49.9,  996480.0,  346500.0,  649980.0,   
17:43:32,  4.0,  50.5,  996480.0,  346356.0,  650124.0,   
17:43:33,  4.0,  49.9,  996480.0,  346340.0,  650140.0,   
17:43:33,  6.0,  50.5,  996480.0,  346324.0,  650156.0,   
17:43:34,  6.0,  49.9,  996480.0,  346456.0,  650024.0,   
17:43:34,  6.0,  49.9,  996480.0,  346668.0,  649812.0,   
17:43:35,  6.0,  50.5,  996480.0,  346448.0,  650032.0,   
17:43:35,  6.0,  50.5,  996480.0,  346552.0,  649928.0,   
17:43:36,  6.0,  50.5,  996480.0,  346440.0,  650040.0,   
17:43:37,  6.0,  50.5,  996480.0,  346620.0,  649860.0,   
17:43:37,  10.0,  49.4,  996480.0,  346448.0,  650032.0,   
17:43:38,  8.0,  49.9,  996480.0,  346676.0,  649804.0,   
17:43:38,  8.0,  50.5,  996480.0,  346472.0,  650008.0,   
17:43:39,  6.0,  50.5,  996480.0,  346456.0,  650024.0,   
17:43:39,  6.0,  49.9,  996480.0,  346388.0,  650092.0,   
17:43:40,  6.0,  49.4,  996480.0,  346300.0,  650180.0,   
17:43:40,  8.0,  50.5,  996480.0,  346068.0,  650412.0,   
17:43:41,  6.0,  50.5,  996480.0,  346004.0,  650476.0,   
17:43:41,  6.0,  50.5,  996480.0,  346200.0,  650280.0,   
17:43:42,  6.0,  50.5,  996480.0,  346036.0,  650444.0,   
17:43:42,  6.0,  50.5,  996480.0,  346324.0,  650156.0,   
17:43:43,  6.0,  49.9,  996480.0,  346324.0,  650156.0,   
17:43:43,  6.0,  50.5,  996480.0,  346472.0,  650008.0,   
17:43:44,  4.0,  50.5,  996480.0,  346604.0,  649876.0,   
17:43:44,  4.0,  50.5,  996480.0,  346628.0,  649852.0,   
17:43:45,  6.0,  50.5,  996480.0,  346596.0,  649884.0,   
17:43:45,  4.0,  49.9,  996480.0,  346348.0,  650132.0,   
17:43:46,  4.0,  49.9,  996480.0,  346588.0,  649892.0,   
17:43:46,  4.0,  50.5,  996480.0,  346420.0,  650060.0,   
17:43:47,  4.0,  49.9,  996480.0,  346308.0,  650172.0,   
17:43:48,  4.0,  49.4,  996480.0,  346572.0,  649908.0,   
17:43:48,  4.0,  50.5,  996480.0,  346432.0,  650048.0,   
17:43:49,  6.0,  50.5,  996480.0,  346580.0,  649900.0,   
17:43:49,  6.0,  50.5,  996480.0,  346512.0,  649968.0,   
17:43:50,  6.0,  50.5,  996480.0,  346496.0,  649984.0,   
17:43:50,  6.0,  50.5,  996480.0,  346644.0,  649836.0,   
17:43:51,  6.0,  50.5,  996480.0,  346680.0,  649800.0,   
17:43:51,  6.0,  50.5,  996480.0,  346348.0,  650132.0,   
17:43:52,  6.0,  50.5,  996480.0,  346384.0,  650096.0,   
17:43:52,  6.0,  50.5,  996480.0,  346324.0,  650156.0,   
17:43:53,  6.0,  49.9,  996480.0,  346240.0,  650240.0,   
17:43:53,  6.0,  50.5,  996480.0,  346240.0,  650240.0,   
17:43:54,  6.0,  49.9,  996480.0,  346520.0,  649960.0,   
17:43:54,  6.0,  49.9,  996480.0,  346292.0,  650188.0,   
17:43:55,  4.0,  50.5,  996480.0,  346424.0,  650056.0,   
17:43:55,  6.0,  50.5,  996480.0,  346508.0,  649972.0,   
17:43:56,  6.0,  49.9,  996480.0,  346524.0,  649956.0,   
17:43:57,  6.0,  50.5,  996480.0,  346504.0,  649976.0,   
17:43:57,  6.0,  50.5,  996480.0,  346440.0,  650040.0,   
17:43:58,  6.0,  50.5,  996480.0,  346528.0,  649952.0,   
17:43:58,  6.0,  50.5,  996480.0,  346588.0,  649892.0,   
17:43:59,  6.0,  50.5,  996480.0,  346512.0,  649968.0,   
17:43:59,  6.0,  50.5,  996480.0,  346596.0,  649884.0,   
17:44:00,  6.0,  49.9,  996480.0,  346604.0,  649876.0,   
17:44:00,  6.0,  50.5,  996480.0,  346636.0,  649844.0,   
17:44:01,  6.0,  50.5,  996480.0,  346548.0,  649932.0,   
17:44:01,  6.0,  50.5,  996480.0,  346528.0,  649952.0,   
17:44:02,  6.0,  49.9,  996480.0,  346500.0,  649980.0,   
17:44:02,  6.0,  50.5,  996480.0,  346468.0,  650012.0,   
17:44:03,  4.0,  50.5,  996480.0,  346364.0,  650116.0,   
17:44:03,  4.0,  49.9,  996480.0,  346480.0,  650000.0,   
17:44:04,  6.0,  50.5,  996480.0,  346624.0,  649856.0,   
17:44:04,  6.0,  49.9,  996480.0,  346656.0,  649824.0,   
17:44:05,  6.0,  50.5,  996480.0,  346516.0,  649964.0,   
17:44:05,  6.0,  50.5,  996480.0,  346584.0,  649896.0,   
17:44:06,  6.0,  50.5,  996480.0,  346596.0,  649884.0,   
17:44:07,  6.0,  49.9,  996480.0,  346556.0,  649924.0,   
17:44:07,  6.0,  50.5,  996480.0,  346508.0,  649972.0,   
17:44:08,  6.0,  50.5,  996480.0,  346480.0,  650000.0,   
17:44:08,  6.0,  50.5,  996480.0,  346540.0,  649940.0,   
17:44:09,  8.0,  49.9,  996480.0,  346504.0,  649976.0,   
17:44:09,  6.0,  50.5,  996480.0,  346540.0,  649940.0,   
17:44:10,  4.0,  49.9,  996480.0,  346508.0,  649972.0,   
17:44:10,  4.0,  50.5,  996480.0,  346528.0,  649952.0,   
17:44:11,  6.0,  49.9,  996480.0,  346540.0,  649940.0,   
17:44:11,  6.0,  50.5,  996480.0,  346652.0,  649828.0,   
17:44:12,  6.0,  50.5,  996480.0,  346612.0,  649868.0,   
17:44:12,  6.0,  50.5,  996480.0,  346836.0,  649644.0,   
17:44:13,  6.0,  50.5,  996480.0,  346624.0,  649856.0,   
17:44:13,  8.0,  49.9,  996480.0,  346548.0,  649932.0,   
17:44:14,  6.0,  50.5,  996480.0,  346680.0,  649800.0,   
17:44:14,  6.0,  50.5,  996480.0,  346536.0,  649944.0,   
17:44:15,  6.0,  49.9,  996480.0,  346700.0,  649780.0,   
17:44:15,  6.0,  50.5,  996480.0,  346620.0,  649860.0,   
17:44:16,  6.0,  49.9,  996480.0,  346732.0,  649748.0,   
17:44:17,  4.0,  49.9,  996480.0,  346600.0,  649880.0,   
17:44:17,  6.0,  50.5,  996480.0,  346484.0,  649996.0,   
17:44:18,  8.0,  49.9,  996480.0,  346404.0,  650076.0,   
17:44:18,  8.0,  50.5,  996480.0,  346616.0,  649864.0,   
17:44:19,  6.0,  50.5,  996480.0,  346644.0,  649836.0,   
17:44:19,  6.0,  50.5,  996480.0,  346748.0,  649732.0,   
17:44:20,  6.0,  50.5,  996480.0,  346556.0,  649924.0,   
17:44:20,  6.0,  50.5,  996480.0,  346764.0,  649716.0,   
17:44:21,  6.0,  50.5,  996480.0,  346456.0,  650024.0,   
17:44:21,  6.0,  49.9,  996480.0,  346656.0,  649824.0,   
17:44:22,  6.0,  50.5,  996480.0,  346452.0,  650028.0,   
17:44:22,  6.0,  50.5,  996480.0,  346300.0,  650180.0,   
17:44:23,  6.0,  50.5,  996480.0,  346392.0,  650088.0,   
17:44:23,  6.0,  51.0,  996480.0,  346456.0,  650024.0,   
17:44:24,  6.0,  50.5,  996480.0,  346160.0,  650320.0,   
17:44:24,  4.0,  50.5,  996480.0,  346488.0,  649992.0,   
17:44:25,  4.0,  50.5,  996480.0,  346308.0,  650172.0,   

