20:20:59,  47.9,  53.7,  996480.0,  345808.0,  650672.0,   
20:20:59,  47.9,  52.6,  996480.0,  345628.0,  650852.0,   
20:21:00,  45.9,  53.7,  996480.0,  345832.0,  650648.0,   
20:21:00,  45.9,  53.2,  996480.0,  345972.0,  650508.0,   
20:21:01,  43.9,  53.2,  996480.0,  345852.0,  650628.0,   
20:21:01,  45.9,  53.7,  996480.0,  345904.0,  650576.0,   
20:21:02,  45.9,  53.7,  996480.0,  345880.0,  650600.0,   
20:21:02,  45.9,  53.7,  996480.0,  345536.0,  650944.0,   
20:21:03,  47.9,  53.2,  996480.0,  345848.0,  650632.0,   
20:21:03,  45.9,  53.7,  996480.0,  345564.0,  650916.0,   
20:21:04,  47.9,  53.7,  996480.0,  345728.0,  650752.0,   
20:21:04,  45.9,  53.7,  996480.0,  345824.0,  650656.0,   
20:21:05,  45.9,  53.7,  996480.0,  345760.0,  650720.0,   
20:21:06,  45.9,  53.7,  996480.0,  345832.0,  650648.0,   
20:21:06,  47.9,  53.7,  996480.0,  345948.0,  650532.0,   
20:21:07,  47.9,  53.7,  996480.0,  345824.0,  650656.0,   
20:21:07,  45.9,  53.7,  996480.0,  345768.0,  650712.0,   
20:21:08,  45.9,  53.7,  996480.0,  345664.0,  650816.0,   
20:21:08,  45.9,  53.2,  996480.0,  345880.0,  650600.0,   
20:21:09,  45.9,  53.7,  996480.0,  345992.0,  650488.0,   
20:21:09,  45.9,  53.7,  996480.0,  345868.0,  650612.0,   
20:21:10,  45.9,  53.7,  996480.0,  345984.0,  650496.0,   
20:21:10,  45.9,  53.7,  996480.0,  346032.0,  650448.0,   
20:21:11,  45.9,  53.7,  996480.0,  345956.0,  650524.0,   
20:21:11,  71.9,  53.7,  996480.0,  345912.0,  650568.0,   
20:21:12,  53.9,  53.7,  996480.0,  345776.0,  650704.0,   
20:21:12,  47.9,  53.7,  996480.0,  345720.0,  650760.0,   
20:21:13,  47.9,  53.7,  996480.0,  345972.0,  650508.0,   
20:21:13,  47.9,  53.7,  996480.0,  346040.0,  650440.0,   
20:21:14,  47.9,  53.7,  996480.0,  346168.0,  650312.0,   
20:21:15,  45.9,  53.7,  996480.0,  346028.0,  650452.0,   
20:21:15,  45.9,  53.7,  996480.0,  345960.0,  650520.0,   
20:21:16,  45.9,  53.2,  996480.0,  346112.0,  650368.0,   
20:21:16,  45.9,  53.7,  996480.0,  345908.0,  650572.0,   
20:21:17,  47.9,  53.7,  996480.0,  346004.0,  650476.0,   
20:21:17,  47.9,  53.2,  996480.0,  345744.0,  650736.0,   
20:21:18,  45.9,  53.7,  996480.0,  345808.0,  650672.0,   
20:21:18,  45.9,  53.7,  996480.0,  345708.0,  650772.0,   
20:21:19,  45.9,  53.7,  996480.0,  345684.0,  650796.0,   
20:21:19,  45.9,  53.2,  996480.0,  345536.0,  650944.0,   
20:21:20,  71.9,  53.7,  996480.0,  345436.0,  651044.0,   
20:21:20,  71.8,  53.7,  996480.0,  345700.0,  650780.0,   
20:21:21,  57.9,  53.7,  996480.0,  345948.0,  650532.0,   
20:21:21,  47.9,  53.7,  996480.0,  345752.0,  650728.0,   
20:21:22,  47.9,  53.7,  996480.0,  345752.0,  650728.0,   
20:21:23,  49.9,  53.2,  996480.0,  345624.0,  650856.0,   
20:21:23,  47.9,  52.6,  996480.0,  345588.0,  650892.0,   
20:21:24,  47.9,  53.2,  996480.0,  345676.0,  650804.0,   
20:21:24,  47.9,  53.7,  996480.0,  345672.0,  650808.0,   
20:21:25,  47.9,  53.7,  996480.0,  345784.0,  650696.0,   
20:21:25,  49.9,  53.7,  996480.0,  345844.0,  650636.0,   
20:21:26,  49.9,  53.7,  996480.0,  345888.0,  650592.0,   
20:21:26,  49.9,  53.7,  996480.0,  346036.0,  650444.0,   
20:21:27,  47.9,  53.7,  996480.0,  345988.0,  650492.0,   
20:21:27,  45.9,  53.7,  996480.0,  345664.0,  650816.0,   
20:21:28,  47.9,  53.2,  996480.0,  346040.0,  650440.0,   
20:21:28,  47.9,  53.7,  996480.0,  345816.0,  650664.0,   
20:21:29,  47.9,  54.2,  996480.0,  345784.0,  650696.0,   
20:21:29,  47.9,  53.7,  996480.0,  345916.0,  650564.0,   
20:21:30,  45.8,  53.7,  996480.0,  345932.0,  650548.0,   
20:21:30,  45.9,  53.7,  996480.0,  345984.0,  650496.0,   
20:21:31,  69.9,  53.7,  996480.0,  345808.0,  650672.0,   
20:21:32,  75.8,  53.2,  996480.0,  345924.0,  650556.0,   
20:21:32,  77.8,  53.7,  996480.0,  345932.0,  650548.0,   
20:21:33,  73.9,  53.7,  996480.0,  345832.0,  650648.0,   
20:21:33,  73.9,  53.7,  996480.0,  345908.0,  650572.0,   
20:21:34,  69.9,  53.7,  996480.0,  345972.0,  650508.0,   
20:21:34,  69.9,  53.7,  996480.0,  346088.0,  650392.0,   
20:21:35,  47.9,  53.2,  996480.0,  346008.0,  650472.0,   
20:21:35,  47.9,  53.7,  996480.0,  345868.0,  650612.0,   
20:21:36,  45.9,  53.7,  996480.0,  345884.0,  650596.0,   
20:21:36,  47.9,  53.7,  996480.0,  345932.0,  650548.0,   
20:21:37,  45.9,  53.2,  996480.0,  345696.0,  650784.0,   
20:21:37,  69.9,  53.7,  996480.0,  345920.0,  650560.0,   
20:21:38,  45.9,  53.2,  996480.0,  345760.0,  650720.0,   
20:21:38,  45.9,  53.7,  996480.0,  345896.0,  650584.0,   
20:21:39,  47.9,  53.7,  996480.0,  345828.0,  650652.0,   
20:21:40,  45.9,  53.7,  996480.0,  345900.0,  650580.0,   
20:21:40,  43.9,  53.7,  996480.0,  345800.0,  650680.0,   
20:21:41,  45.9,  53.7,  996480.0,  345672.0,  650808.0,   
20:21:41,  53.9,  53.7,  996480.0,  345836.0,  650644.0,   
20:21:42,  51.9,  53.7,  996480.0,  345892.0,  650588.0,   
20:21:42,  47.9,  53.7,  996480.0,  345976.0,  650504.0,   
20:21:43,  47.9,  53.7,  996480.0,  345860.0,  650620.0,   
20:21:43,  47.9,  53.7,  996480.0,  345996.0,  650484.0,   
20:21:44,  45.9,  53.7,  996480.0,  345884.0,  650596.0,   
20:21:44,  45.9,  53.7,  996480.0,  345908.0,  650572.0,   
20:21:45,  45.9,  53.7,  996480.0,  345512.0,  650968.0,   
20:21:45,  45.9,  53.2,  996480.0,  346004.0,  650476.0,   
20:21:46,  45.9,  53.7,  996480.0,  345696.0,  650784.0,   
20:21:46,  47.9,  53.7,  996480.0,  345588.0,  650892.0,   
20:21:47,  45.9,  52.6,  996480.0,  345736.0,  650744.0,   
20:21:47,  47.9,  53.7,  996480.0,  345572.0,  650908.0,   
20:21:48,  47.9,  53.7,  996480.0,  345688.0,  650792.0,   
20:21:49,  45.9,  53.7,  996480.0,  345700.0,  650780.0,   
20:21:49,  45.9,  53.7,  996480.0,  345756.0,  650724.0,   
20:21:50,  43.9,  53.7,  996480.0,  345820.0,  650660.0,   
20:21:50,  45.9,  53.7,  996480.0,  345636.0,  650844.0,   
20:21:51,  45.9,  53.2,  996480.0,  345892.0,  650588.0,   
20:21:51,  45.9,  53.7,  996480.0,  345736.0,  650744.0,   
20:21:52,  43.9,  53.7,  996480.0,  345780.0,  650700.0,   
20:21:52,  45.9,  53.7,  996480.0,  345976.0,  650504.0,   
20:21:53,  45.9,  53.7,  996480.0,  345796.0,  650684.0,   
20:21:53,  47.9,  53.7,  996480.0,  345828.0,  650652.0,   
20:21:54,  47.8,  53.7,  996480.0,  345928.0,  650552.0,   
20:21:54,  47.9,  53.7,  996480.0,  345900.0,  650580.0,   
20:21:55,  45.9,  53.2,  996480.0,  345944.0,  650536.0,   
20:21:55,  45.9,  53.2,  996480.0,  345688.0,  650792.0,   
20:21:56,  45.9,  53.7,  996480.0,  345900.0,  650580.0,   
20:21:57,  47.9,  53.7,  996480.0,  346032.0,  650448.0,   
20:21:57,  49.9,  53.7,  996480.0,  346056.0,  650424.0,   
20:21:58,  47.9,  53.2,  996480.0,  345980.0,  650500.0,   
20:21:58,  47.9,  53.7,  996480.0,  346196.0,  650284.0,   
20:21:59,  45.9,  53.2,  996480.0,  346096.0,  650384.0,   
20:21:59,  45.9,  53.7,  996480.0,  346004.0,  650476.0,   
20:22:00,  45.9,  53.7,  996480.0,  345800.0,  650680.0,   
20:22:00,  45.9,  53.7,  996480.0,  346124.0,  650356.0,   
20:22:01,  45.9,  53.7,  996480.0,  345948.0,  650532.0,   
20:22:01,  47.9,  53.7,  996480.0,  346300.0,  650180.0,   
20:22:02,  47.9,  54.2,  996480.0,  346140.0,  650340.0,   
20:22:02,  47.9,  53.7,  996480.0,  346016.0,  650464.0,   
20:22:03,  47.9,  53.7,  996480.0,  345596.0,  650884.0,   
20:22:03,  47.9,  53.7,  996480.0,  345988.0,  650492.0,   
20:22:04,  45.9,  53.7,  996480.0,  346048.0,  650432.0,   
20:22:05,  47.9,  53.7,  996480.0,  345764.0,  650716.0,   
20:22:05,  45.9,  53.7,  996480.0,  346084.0,  650396.0,   
20:22:06,  45.9,  53.2,  996480.0,  345892.0,  650588.0,   
20:22:06,  47.9,  53.7,  996480.0,  345848.0,  650632.0,   
20:22:07,  45.9,  53.7,  996480.0,  345808.0,  650672.0,   
20:22:07,  75.9,  53.7,  996480.0,  346116.0,  650364.0,   
20:22:08,  73.9,  53.7,  996480.0,  346120.0,  650360.0,   
20:22:08,  73.9,  53.7,  996480.0,  346076.0,  650404.0,   
20:22:09,  69.9,  53.7,  996480.0,  346220.0,  650260.0,   
20:22:09,  63.9,  53.7,  996480.0,  346284.0,  650196.0,   
20:22:10,  45.9,  53.7,  996480.0,  345892.0,  650588.0,   
20:22:10,  47.9,  53.7,  996480.0,  345992.0,  650488.0,   
20:22:11,  47.8,  53.7,  996480.0,  345680.0,  650800.0,   
20:22:11,  47.8,  53.7,  996480.0,  345740.0,  650740.0,   
20:22:12,  47.8,  53.7,  996480.0,  345584.0,  650896.0,   
20:22:13,  43.8,  53.7,  996480.0,  345512.0,  650968.0,   
20:22:13,  71.9,  53.7,  996480.0,  345508.0,  650972.0,   
20:22:14,  75.8,  53.2,  996480.0,  345384.0,  651096.0,   
20:22:14,  71.9,  53.7,  996480.0,  345344.0,  651136.0,   
20:22:15,  71.9,  53.7,  996480.0,  345204.0,  651276.0,   
20:22:15,  69.9,  53.7,  996480.0,  345428.0,  651052.0,   
20:22:16,  55.9,  53.7,  996480.0,  345104.0,  651376.0,   
20:22:16,  49.9,  53.7,  996480.0,  345424.0,  651056.0,   
20:22:17,  49.9,  53.7,  996480.0,  345056.0,  651424.0,   
20:22:17,  49.9,  53.7,  996480.0,  345308.0,  651172.0,   
20:22:18,  47.9,  53.7,  996480.0,  345148.0,  651332.0,   
20:22:18,  47.9,  53.7,  996480.0,  345280.0,  651200.0,   
20:22:19,  69.9,  53.7,  996480.0,  345436.0,  651044.0,   
20:22:19,  67.9,  53.7,  996480.0,  345288.0,  651192.0,   
20:22:20,  73.8,  53.7,  996480.0,  345328.0,  651152.0,   
20:22:20,  75.8,  53.7,  996480.0,  345288.0,  651192.0,   
20:22:21,  69.9,  53.7,  996480.0,  345336.0,  651144.0,   
20:22:21,  67.9,  53.7,  996480.0,  345320.0,  651160.0,   
20:22:22,  71.9,  53.7,  996480.0,  345368.0,  651112.0,   
20:22:23,  69.9,  53.2,  996480.0,  345432.0,  651048.0,   
20:22:23,  75.8,  53.2,  996480.0,  345444.0,  651036.0,   
20:22:24,  77.8,  53.7,  996480.0,  345576.0,  650904.0,   
20:22:24,  69.9,  53.7,  996480.0,  345492.0,  650988.0,   
20:22:25,  71.9,  53.7,  996480.0,  345592.0,  650888.0,   
20:22:25,  53.9,  53.7,  996480.0,  345676.0,  650804.0,   
20:22:26,  47.9,  53.7,  996480.0,  345536.0,  650944.0,   
20:22:26,  45.9,  53.2,  996480.0,  345824.0,  650656.0,   
20:22:27,  47.9,  53.7,  996480.0,  345948.0,  650532.0,   
20:22:27,  47.9,  53.7,  996480.0,  345776.0,  650704.0,   
20:22:28,  45.9,  53.7,  996480.0,  345804.0,  650676.0,   
20:22:28,  47.9,  53.7,  996480.0,  346120.0,  650360.0,   
20:22:29,  45.9,  53.7,  996480.0,  345848.0,  650632.0,   
20:22:29,  47.9,  53.7,  996480.0,  346080.0,  650400.0,   
20:22:30,  45.9,  53.7,  996480.0,  346164.0,  650316.0,   
20:22:31,  45.9,  53.7,  996480.0,  345904.0,  650576.0,   
20:22:31,  45.9,  54.2,  996480.0,  345856.0,  650624.0,   
20:22:32,  45.9,  53.7,  996480.0,  345760.0,  650720.0,   
20:22:32,  47.8,  53.7,  996480.0,  345856.0,  650624.0,   
20:22:33,  47.9,  53.7,  996480.0,  345592.0,  650888.0,   
20:22:33,  49.9,  53.7,  996480.0,  345512.0,  650968.0,   
20:22:34,  47.9,  53.7,  996480.0,  345380.0,  651100.0,   
20:22:34,  47.9,  53.7,  996480.0,  345148.0,  651332.0,   
20:22:35,  47.9,  53.7,  996480.0,  345244.0,  651236.0,   
20:22:35,  45.9,  53.7,  996480.0,  345040.0,  651440.0,   
20:22:36,  47.9,  53.7,  996480.0,  345304.0,  651176.0,   
20:22:36,  45.9,  53.7,  996480.0,  345396.0,  651084.0,   
20:22:37,  47.9,  53.7,  996480.0,  345372.0,  651108.0,   
20:22:37,  45.9,  53.7,  996480.0,  345660.0,  650820.0,   
20:22:38,  45.9,  53.7,  996480.0,  345380.0,  651100.0,   
20:22:39,  45.9,  53.7,  996480.0,  345216.0,  651264.0,   
20:22:39,  41.9,  53.7,  996480.0,  345504.0,  650976.0,   
20:22:40,  37.9,  54.2,  996480.0,  345556.0,  650924.0,   
20:22:40,  37.9,  53.7,  996480.0,  345624.0,  650856.0,   
20:22:41,  35.9,  53.7,  996480.0,  345964.0,  650516.0,   
20:22:41,  37.9,  53.2,  996480.0,  345652.0,  650828.0,   
20:22:42,  26.0,  53.7,  996480.0,  345800.0,  650680.0,   

