17:51:56,  8.0,  50.5,  996480.0,  346548.0,  649932.0,   
17:51:57,  8.0,  49.9,  996480.0,  346408.0,  650072.0,   
17:51:57,  10.0,  49.9,  996480.0,  346488.0,  649992.0,   
17:51:58,  12.0,  50.5,  996480.0,  346508.0,  649972.0,   
17:51:58,  12.0,  50.5,  996480.0,  346556.0,  649924.0,   
17:51:59,  10.0,  50.5,  996480.0,  346564.0,  649916.0,   
17:51:59,  10.0,  49.9,  996480.0,  346680.0,  649800.0,   
17:52:00,  10.0,  50.5,  996480.0,  346376.0,  650104.0,   
17:52:00,  10.0,  49.9,  996480.0,  346568.0,  649912.0,   
17:52:01,  10.0,  50.5,  996480.0,  346472.0,  650008.0,   
17:52:01,  8.0,  50.5,  996480.0,  346584.0,  649896.0,   
17:52:02,  10.0,  51.0,  996480.0,  346588.0,  649892.0,   
17:52:02,  10.0,  50.5,  996480.0,  346480.0,  650000.0,   
17:52:03,  8.0,  50.5,  996480.0,  346376.0,  650104.0,   
17:52:04,  10.0,  50.5,  996480.0,  346460.0,  650020.0,   
17:52:04,  8.0,  49.9,  996480.0,  346472.0,  650008.0,   
17:52:05,  8.0,  50.5,  996480.0,  346504.0,  649976.0,   
17:52:05,  8.0,  51.0,  996480.0,  346608.0,  649872.0,   
17:52:06,  10.0,  50.5,  996480.0,  346544.0,  649936.0,   
17:52:06,  12.0,  50.5,  996480.0,  346664.0,  649816.0,   
17:52:07,  10.0,  50.5,  996480.0,  346696.0,  649784.0,   
17:52:07,  10.0,  50.5,  996480.0,  346636.0,  649844.0,   
17:52:08,  8.0,  50.5,  996480.0,  346532.0,  649948.0,   
17:52:08,  8.0,  50.5,  996480.0,  346480.0,  650000.0,   
17:52:09,  8.0,  50.5,  996480.0,  346368.0,  650112.0,   
17:52:09,  8.0,  50.5,  996480.0,  346540.0,  649940.0,   
17:52:10,  10.0,  50.5,  996480.0,  346476.0,  650004.0,   
17:52:10,  8.0,  50.5,  996480.0,  346396.0,  650084.0,   
17:52:11,  10.0,  50.5,  996480.0,  346500.0,  649980.0,   
17:52:11,  12.0,  50.5,  996480.0,  346488.0,  649992.0,   
17:52:12,  12.0,  50.5,  996480.0,  346440.0,  650040.0,   
17:52:12,  10.0,  49.9,  996480.0,  346596.0,  649884.0,   
17:52:13,  8.0,  49.9,  996480.0,  346600.0,  649880.0,   
17:52:14,  6.0,  50.5,  996480.0,  346416.0,  650064.0,   
17:52:14,  8.0,  49.9,  996480.0,  346376.0,  650104.0,   
17:52:15,  8.0,  50.5,  996480.0,  346360.0,  650120.0,   
17:52:15,  8.0,  50.5,  996480.0,  346564.0,  649916.0,   
17:52:16,  8.0,  50.5,  996480.0,  346604.0,  649876.0,   
17:52:16,  6.0,  50.5,  996480.0,  346556.0,  649924.0,   
17:52:17,  8.0,  49.9,  996480.0,  346668.0,  649812.0,   
17:52:17,  8.0,  50.5,  996480.0,  346696.0,  649784.0,   
17:52:18,  8.0,  50.5,  996480.0,  346368.0,  650112.0,   
17:52:18,  8.0,  49.9,  996480.0,  346624.0,  649856.0,   
17:52:19,  8.0,  49.9,  996480.0,  346564.0,  649916.0,   
17:52:19,  12.0,  50.5,  996480.0,  346744.0,  649736.0,   
17:52:20,  12.0,  50.5,  996480.0,  346540.0,  649940.0,   
17:52:20,  12.0,  50.5,  996480.0,  346752.0,  649728.0,   
17:52:21,  12.0,  50.5,  996480.0,  346804.0,  649676.0,   
17:52:21,  10.0,  49.9,  996480.0,  346604.0,  649876.0,   
17:52:22,  8.0,  50.5,  996480.0,  346348.0,  650132.0,   
17:52:22,  8.0,  50.5,  996480.0,  346380.0,  650100.0,   
17:52:23,  8.0,  50.5,  996480.0,  346520.0,  649960.0,   
17:52:24,  8.0,  50.5,  996480.0,  346684.0,  649796.0,   
17:52:24,  10.0,  50.5,  996480.0,  346876.0,  649604.0,   
17:52:25,  8.0,  49.9,  996480.0,  346672.0,  649808.0,   
17:52:25,  8.0,  49.9,  996480.0,  346664.0,  649816.0,   
17:52:26,  8.0,  50.5,  996480.0,  346688.0,  649792.0,   
17:52:26,  8.0,  50.5,  996480.0,  346664.0,  649816.0,   
17:52:27,  8.0,  50.5,  996480.0,  346760.0,  649720.0,   
17:52:27,  8.0,  50.5,  996480.0,  346520.0,  649960.0,   
17:52:28,  8.0,  50.5,  996480.0,  346660.0,  649820.0,   
17:52:28,  8.0,  50.5,  996480.0,  346652.0,  649828.0,   
17:52:29,  8.0,  49.4,  996480.0,  346676.0,  649804.0,   
17:52:29,  8.0,  50.5,  996480.0,  346728.0,  649752.0,   
17:52:30,  8.0,  50.5,  996480.0,  346480.0,  650000.0,   
17:52:30,  12.0,  50.5,  996480.0,  346580.0,  649900.0,   
17:52:31,  8.0,  49.9,  996480.0,  346192.0,  650288.0,   
17:52:31,  8.0,  50.5,  996480.0,  346248.0,  650232.0,   
17:52:32,  8.0,  50.5,  996480.0,  346060.0,  650420.0,   
17:52:32,  10.0,  50.5,  996480.0,  346136.0,  650344.0,   
17:52:33,  8.0,  50.5,  996480.0,  346224.0,  650256.0,   
17:52:34,  8.0,  50.5,  996480.0,  346612.0,  649868.0,   
17:52:34,  8.0,  50.5,  996480.0,  346404.0,  650076.0,   
17:52:35,  10.0,  50.5,  996480.0,  346480.0,  650000.0,   
17:52:35,  8.0,  50.5,  996480.0,  346344.0,  650136.0,   
17:52:36,  8.0,  49.9,  996480.0,  346704.0,  649776.0,   
17:52:36,  8.0,  50.5,  996480.0,  346500.0,  649980.0,   
17:52:37,  8.0,  50.5,  996480.0,  346604.0,  649876.0,   
17:52:37,  8.0,  50.5,  996480.0,  346420.0,  650060.0,   
17:52:38,  8.0,  50.5,  996480.0,  346340.0,  650140.0,   
17:52:38,  8.0,  50.5,  996480.0,  346440.0,  650040.0,   
17:52:39,  8.0,  49.4,  996480.0,  346656.0,  649824.0,   
17:52:39,  8.0,  50.5,  996480.0,  346564.0,  649916.0,   
17:52:40,  8.0,  49.9,  996480.0,  346652.0,  649828.0,   
17:52:40,  8.0,  50.5,  996480.0,  346696.0,  649784.0,   
17:52:41,  8.0,  50.5,  996480.0,  346448.0,  650032.0,   
17:52:41,  8.0,  50.5,  996480.0,  346616.0,  649864.0,   
17:52:42,  8.0,  50.5,  996480.0,  346652.0,  649828.0,   
17:52:42,  10.0,  50.5,  996480.0,  346684.0,  649796.0,   
17:52:43,  8.0,  50.5,  996480.0,  346572.0,  649908.0,   
17:52:44,  8.0,  50.5,  996480.0,  346564.0,  649916.0,   
17:52:44,  8.0,  50.5,  996480.0,  346548.0,  649932.0,   
17:52:45,  8.0,  50.5,  996480.0,  346760.0,  649720.0,   
17:52:45,  8.0,  50.5,  996480.0,  346500.0,  649980.0,   
17:52:46,  8.0,  49.9,  996480.0,  346548.0,  649932.0,   
17:52:46,  8.0,  50.5,  996480.0,  346584.0,  649896.0,   
17:52:47,  10.0,  50.5,  996480.0,  346684.0,  649796.0,   
17:52:47,  8.0,  50.5,  996480.0,  346408.0,  650072.0,   
17:52:48,  8.0,  50.5,  996480.0,  346472.0,  650008.0,   
17:52:48,  8.0,  49.9,  996480.0,  346776.0,  649704.0,   
17:52:49,  8.0,  49.9,  996480.0,  346800.0,  649680.0,   
17:52:49,  8.0,  49.9,  996480.0,  346736.0,  649744.0,   
17:52:50,  8.0,  50.5,  996480.0,  346664.0,  649816.0,   
17:52:50,  8.0,  49.9,  996480.0,  346660.0,  649820.0,   
17:52:51,  10.0,  50.5,  996480.0,  346612.0,  649868.0,   
17:52:51,  8.0,  50.5,  996480.0,  346660.0,  649820.0,   
17:52:52,  10.0,  49.9,  996480.0,  346424.0,  650056.0,   
17:52:52,  8.0,  50.5,  996480.0,  346768.0,  649712.0,   
17:52:53,  8.0,  50.5,  996480.0,  346548.0,  649932.0,   
17:52:54,  8.0,  50.5,  996480.0,  346848.0,  649632.0,   
17:52:54,  10.0,  50.5,  996480.0,  346564.0,  649916.0,   
17:52:55,  8.0,  50.5,  996480.0,  346848.0,  649632.0,   
17:52:55,  10.0,  49.9,  996480.0,  346784.0,  649696.0,   
17:52:56,  8.0,  49.9,  996480.0,  346752.0,  649728.0,   
17:52:56,  8.0,  50.5,  996480.0,  346492.0,  649988.0,   
17:52:57,  10.0,  50.5,  996480.0,  346628.0,  649852.0,   
17:52:57,  8.0,  50.5,  996480.0,  346592.0,  649888.0,   
17:52:58,  8.0,  50.5,  996480.0,  346736.0,  649744.0,   
17:52:58,  8.0,  50.5,  996480.0,  346636.0,  649844.0,   
17:52:59,  8.0,  50.5,  996480.0,  346636.0,  649844.0,   
17:52:59,  8.0,  50.5,  996480.0,  346752.0,  649728.0,   
17:53:00,  8.0,  50.5,  996480.0,  346664.0,  649816.0,   
17:53:00,  8.0,  50.5,  996480.0,  346868.0,  649612.0,   
17:53:01,  8.0,  50.5,  996480.0,  346748.0,  649732.0,   
17:53:01,  8.0,  50.5,  996480.0,  346616.0,  649864.0,   
17:53:02,  8.0,  50.5,  996480.0,  346540.0,  649940.0,   
17:53:03,  8.0,  50.5,  996480.0,  346588.0,  649892.0,   
17:53:03,  8.0,  50.5,  996480.0,  346664.0,  649816.0,   
17:53:04,  8.0,  50.5,  996480.0,  346632.0,  649848.0,   
17:53:04,  8.0,  50.5,  996480.0,  346664.0,  649816.0,   
17:53:05,  8.0,  49.9,  996480.0,  346612.0,  649868.0,   
17:53:05,  8.0,  50.5,  996480.0,  346644.0,  649836.0,   
17:53:06,  8.0,  50.5,  996480.0,  346660.0,  649820.0,   
17:53:06,  8.0,  50.5,  996480.0,  346604.0,  649876.0,   
17:53:07,  8.0,  49.9,  996480.0,  346616.0,  649864.0,   
17:53:07,  8.0,  50.5,  996480.0,  346612.0,  649868.0,   
17:53:08,  8.0,  50.5,  996480.0,  346468.0,  650012.0,   
17:53:08,  10.0,  49.9,  996480.0,  346272.0,  650208.0,   
17:53:09,  8.0,  49.9,  996480.0,  346640.0,  649840.0,   
17:53:09,  8.0,  49.9,  996480.0,  346508.0,  649972.0,   
17:53:10,  8.0,  49.9,  996480.0,  346488.0,  649992.0,   
17:53:10,  8.0,  50.5,  996480.0,  346440.0,  650040.0,   
17:53:11,  8.0,  49.9,  996480.0,  346612.0,  649868.0,   
17:53:11,  8.0,  49.9,  996480.0,  346368.0,  650112.0,   
17:53:12,  8.0,  49.4,  996480.0,  346488.0,  649992.0,   
17:53:13,  8.0,  50.5,  996480.0,  346580.0,  649900.0,   
17:53:13,  8.0,  49.4,  996480.0,  346152.0,  650328.0,   
17:53:14,  10.0,  50.5,  996480.0,  346216.0,  650264.0,   
17:53:14,  10.0,  50.5,  996480.0,  345932.0,  650548.0,   
17:53:15,  12.0,  49.9,  996480.0,  346040.0,  650440.0,   
17:53:15,  8.0,  49.9,  996480.0,  346316.0,  650164.0,   
17:53:16,  8.0,  49.9,  996480.0,  346224.0,  650256.0,   
17:53:16,  8.0,  50.5,  996480.0,  346136.0,  650344.0,   
17:53:17,  8.0,  50.5,  996480.0,  346128.0,  650352.0,   
17:53:17,  8.0,  49.9,  996480.0,  346300.0,  650180.0,   
17:53:18,  8.0,  50.5,  996480.0,  346212.0,  650268.0,   
17:53:18,  8.0,  50.5,  996480.0,  346144.0,  650336.0,   
17:53:19,  8.0,  50.5,  996480.0,  346384.0,  650096.0,   
17:53:19,  8.0,  50.5,  996480.0,  346044.0,  650436.0,   
17:53:20,  8.0,  50.5,  996480.0,  346260.0,  650220.0,   
17:53:20,  8.0,  50.5,  996480.0,  346232.0,  650248.0,   
17:53:21,  8.0,  50.5,  996480.0,  346596.0,  649884.0,   
17:53:21,  8.0,  50.5,  996480.0,  346400.0,  650080.0,   
17:53:22,  8.0,  49.9,  996480.0,  346392.0,  650088.0,   
17:53:23,  8.0,  49.9,  996480.0,  346516.0,  649964.0,   
17:53:23,  8.0,  50.5,  996480.0,  346464.0,  650016.0,   
17:53:24,  8.0,  50.5,  996480.0,  346360.0,  650120.0,   
17:53:24,  8.0,  50.5,  996480.0,  346288.0,  650192.0,   
17:53:25,  8.0,  50.5,  996480.0,  346332.0,  650148.0,   
17:53:25,  8.0,  51.0,  996480.0,  346464.0,  650016.0,   
17:53:26,  8.0,  50.5,  996480.0,  346228.0,  650252.0,   
17:53:26,  8.0,  50.5,  996480.0,  346464.0,  650016.0,   
17:53:27,  12.0,  50.5,  996480.0,  346464.0,  650016.0,   
17:53:27,  12.0,  50.5,  996480.0,  346588.0,  649892.0,   
17:53:28,  12.0,  49.9,  996480.0,  346448.0,  650032.0,   
17:53:28,  10.0,  49.9,  996480.0,  346552.0,  649928.0,   
17:53:29,  12.0,  50.5,  996480.0,  346516.0,  649964.0,   
17:53:29,  12.0,  50.5,  996480.0,  346572.0,  649908.0,   
17:53:30,  8.0,  49.9,  996480.0,  346540.0,  649940.0,   
17:53:30,  8.0,  49.9,  996480.0,  346324.0,  650156.0,   
17:53:31,  8.0,  50.5,  996480.0,  346344.0,  650136.0,   
17:53:31,  8.0,  49.9,  996480.0,  346376.0,  650104.0,   
17:53:32,  10.0,  50.5,  996480.0,  346476.0,  650004.0,   
17:53:33,  8.0,  50.5,  996480.0,  346488.0,  649992.0,   
17:53:33,  8.0,  50.5,  996480.0,  346588.0,  649892.0,   
17:53:34,  2.0,  50.5,  996480.0,  346448.0,  650032.0, 
