18:59:43,  21.9,  51.5,  996480.0,  347008.0,  649472.0,   
18:59:44,  21.9,  51.0,  996480.0,  347200.0,  649280.0,   
18:59:44,  22.0,  51.5,  996480.0,  346952.0,  649528.0,   
18:59:45,  21.9,  51.0,  996480.0,  347156.0,  649324.0,   
18:59:45,  24.0,  51.5,  996480.0,  347144.0,  649336.0,   
18:59:46,  24.0,  51.5,  996480.0,  346452.0,  650028.0,   
18:59:46,  22.0,  51.5,  996480.0,  346660.0,  649820.0,   
18:59:47,  22.0,  51.0,  996480.0,  346588.0,  649892.0,   
18:59:47,  22.0,  51.5,  996480.0,  346528.0,  649952.0,   
18:59:48,  22.0,  51.5,  996480.0,  346540.0,  649940.0,   
18:59:49,  24.0,  51.5,  996480.0,  346560.0,  649920.0,   
18:59:49,  24.0,  50.5,  996480.0,  346340.0,  650140.0,   
18:59:50,  24.0,  51.0,  996480.0,  346696.0,  649784.0,   
18:59:50,  24.0,  51.5,  996480.0,  346720.0,  649760.0,   
18:59:51,  25.9,  51.0,  996480.0,  346604.0,  649876.0,   
18:59:51,  24.0,  51.5,  996480.0,  347048.0,  649432.0,   
18:59:52,  24.0,  51.5,  996480.0,  346876.0,  649604.0,   
18:59:52,  24.0,  51.5,  996480.0,  346976.0,  649504.0,   
18:59:53,  26.0,  51.5,  996480.0,  347084.0,  649396.0,   
18:59:53,  22.0,  51.0,  996480.0,  347084.0,  649396.0,   
18:59:54,  22.0,  51.5,  996480.0,  346908.0,  649572.0,   
18:59:54,  22.0,  51.5,  996480.0,  346908.0,  649572.0,   
18:59:55,  22.0,  51.5,  996480.0,  346872.0,  649608.0,   
18:59:55,  22.0,  51.5,  996480.0,  347020.0,  649460.0,   
18:59:56,  24.0,  51.0,  996480.0,  347124.0,  649356.0,   
18:59:56,  22.0,  51.5,  996480.0,  346924.0,  649556.0,   
18:59:57,  22.0,  51.5,  996480.0,  346988.0,  649492.0,   
18:59:58,  22.0,  51.5,  996480.0,  346968.0,  649512.0,   
18:59:58,  22.0,  51.0,  996480.0,  346968.0,  649512.0,   
18:59:59,  22.0,  51.5,  996480.0,  347080.0,  649400.0,   
18:59:59,  23.9,  51.5,  996480.0,  346712.0,  649768.0,   
19:00:00,  24.0,  51.5,  996480.0,  347060.0,  649420.0,   
19:00:00,  24.0,  51.5,  996480.0,  346940.0,  649540.0,   
19:00:01,  24.0,  51.5,  996480.0,  347152.0,  649328.0,   
19:00:01,  22.0,  51.5,  996480.0,  347044.0,  649436.0,   
19:00:02,  24.0,  51.0,  996480.0,  347320.0,  649160.0,   
19:00:02,  22.0,  50.5,  996480.0,  347016.0,  649464.0,   
19:00:03,  22.0,  50.5,  996480.0,  346848.0,  649632.0,   
19:00:03,  22.0,  51.5,  996480.0,  346984.0,  649496.0,   
19:00:04,  22.0,  51.0,  996480.0,  347028.0,  649452.0,   
19:00:04,  22.0,  51.5,  996480.0,  347092.0,  649388.0,   
19:00:05,  22.0,  50.5,  996480.0,  346872.0,  649608.0,   
19:00:05,  27.9,  50.5,  996480.0,  347100.0,  649380.0,   
19:00:06,  25.9,  51.5,  996480.0,  346976.0,  649504.0,   
19:00:06,  22.0,  51.5,  996480.0,  346956.0,  649524.0,   
19:00:07,  22.0,  51.0,  996480.0,  347000.0,  649480.0,   
19:00:08,  22.0,  50.5,  996480.0,  346976.0,  649504.0,   
19:00:08,  24.0,  51.5,  996480.0,  347240.0,  649240.0,   
19:00:09,  23.9,  51.0,  996480.0,  346928.0,  649552.0,   
19:00:09,  24.0,  51.0,  996480.0,  346952.0,  649528.0,   
19:00:10,  24.0,  51.5,  996480.0,  346892.0,  649588.0,   
19:00:10,  24.0,  51.5,  996480.0,  346952.0,  649528.0,   
19:00:11,  24.0,  51.0,  996480.0,  346920.0,  649560.0,   
19:00:11,  22.0,  51.5,  996480.0,  347044.0,  649436.0,   
19:00:12,  24.0,  51.5,  996480.0,  347052.0,  649428.0,   
19:00:12,  24.0,  51.5,  996480.0,  347060.0,  649420.0,   
19:00:13,  24.0,  51.5,  996480.0,  347232.0,  649248.0,   
19:00:13,  27.9,  50.5,  996480.0,  347352.0,  649128.0,   
19:00:14,  29.9,  51.5,  996480.0,  347124.0,  649356.0,   
19:00:14,  27.9,  51.0,  996480.0,  347164.0,  649316.0,   
19:00:15,  27.9,  51.0,  996480.0,  347100.0,  649380.0,   
19:00:15,  22.0,  51.0,  996480.0,  347116.0,  649364.0,   
19:00:16,  21.9,  51.0,  996480.0,  346920.0,  649560.0,   
19:00:17,  21.9,  51.0,  996480.0,  346876.0,  649604.0,   
19:00:17,  23.9,  50.5,  996480.0,  346756.0,  649724.0,   
19:00:18,  21.9,  51.0,  996480.0,  346648.0,  649832.0,   
19:00:18,  23.9,  50.5,  996480.0,  346900.0,  649580.0,   
19:00:19,  24.0,  51.5,  996480.0,  346916.0,  649564.0,   
19:00:19,  21.9,  51.0,  996480.0,  346992.0,  649488.0,   
19:00:20,  23.9,  51.5,  996480.0,  346892.0,  649588.0,   
19:00:20,  23.9,  51.0,  996480.0,  346968.0,  649512.0,   
19:00:21,  23.9,  51.5,  996480.0,  346812.0,  649668.0,   
19:00:21,  27.9,  50.5,  996480.0,  347032.0,  649448.0,   
19:00:22,  23.9,  51.5,  996480.0,  346916.0,  649564.0,   
19:00:22,  24.0,  50.5,  996480.0,  347096.0,  649384.0,   
19:00:23,  21.9,  50.5,  996480.0,  346956.0,  649524.0,   
19:00:23,  22.0,  51.5,  996480.0,  347040.0,  649440.0,   
19:00:24,  24.0,  51.0,  996480.0,  347072.0,  649408.0,   
19:00:24,  22.0,  50.5,  996480.0,  347020.0,  649460.0,   
19:00:25,  23.9,  51.5,  996480.0,  347032.0,  649448.0,   
19:00:26,  24.0,  51.0,  996480.0,  347040.0,  649440.0,   
19:00:26,  23.9,  51.0,  996480.0,  347320.0,  649160.0,   
19:00:27,  23.9,  51.5,  996480.0,  347212.0,  649268.0,   
19:00:27,  22.0,  50.5,  996480.0,  347108.0,  649372.0,   
19:00:28,  23.9,  51.5,  996480.0,  346948.0,  649532.0,   
19:00:28,  24.0,  50.5,  996480.0,  346980.0,  649500.0,   
19:00:29,  21.9,  51.5,  996480.0,  346984.0,  649496.0,   
19:00:29,  21.9,  51.0,  996480.0,  346940.0,  649540.0,   
19:00:30,  22.0,  51.5,  996480.0,  346804.0,  649676.0,   
19:00:30,  21.9,  50.5,  996480.0,  346868.0,  649612.0,   
19:00:31,  22.0,  50.5,  996480.0,  347108.0,  649372.0,   
19:00:31,  22.0,  51.5,  996480.0,  347032.0,  649448.0,   
19:00:32,  24.0,  51.5,  996480.0,  346916.0,  649564.0,   
19:00:32,  24.0,  51.5,  996480.0,  346916.0,  649564.0,   
19:00:33,  24.0,  51.5,  996480.0,  346780.0,  649700.0,   
19:00:33,  23.9,  51.0,  996480.0,  346620.0,  649860.0,   
19:00:34,  21.9,  51.0,  996480.0,  346760.0,  649720.0,   
19:00:35,  22.0,  51.5,  996480.0,  346548.0,  649932.0,   
19:00:35,  24.0,  51.5,  996480.0,  346940.0,  649540.0,   
19:00:36,  24.0,  51.5,  996480.0,  346844.0,  649636.0,   
19:00:36,  22.0,  51.5,  996480.0,  346968.0,  649512.0,   
19:00:37,  24.0,  51.5,  996480.0,  346772.0,  649708.0,   
19:00:37,  24.0,  51.0,  996480.0,  346944.0,  649536.0,   
19:00:38,  24.0,  51.0,  996480.0,  346904.0,  649576.0,   
19:00:38,  24.0,  51.5,  996480.0,  346776.0,  649704.0,   
19:00:39,  24.0,  51.5,  996480.0,  346776.0,  649704.0,   
19:00:39,  24.0,  51.5,  996480.0,  346732.0,  649748.0,   
19:00:40,  22.0,  51.0,  996480.0,  346868.0,  649612.0,   
19:00:40,  21.9,  51.5,  996480.0,  346980.0,  649500.0,   
19:00:41,  24.0,  51.0,  996480.0,  347028.0,  649452.0,   
19:00:41,  22.0,  50.5,  996480.0,  346848.0,  649632.0,   
19:00:42,  24.0,  51.5,  996480.0,  347272.0,  649208.0,   
19:00:42,  24.0,  51.5,  996480.0,  347188.0,  649292.0,   
19:00:43,  24.0,  51.5,  996480.0,  346876.0,  649604.0,   
19:00:44,  23.9,  51.5,  996480.0,  347032.0,  649448.0,   
19:00:44,  22.0,  51.0,  996480.0,  346876.0,  649604.0,   
19:00:45,  24.0,  51.0,  996480.0,  346804.0,  649676.0,   
19:00:45,  24.0,  51.5,  996480.0,  347112.0,  649368.0,   
19:00:46,  22.0,  51.5,  996480.0,  347080.0,  649400.0,   
19:00:46,  24.0,  51.5,  996480.0,  346996.0,  649484.0,   
19:00:47,  24.0,  51.0,  996480.0,  346896.0,  649584.0,   
19:00:47,  24.0,  51.5,  996480.0,  347240.0,  649240.0,   
19:00:48,  23.9,  51.5,  996480.0,  346976.0,  649504.0,   
19:00:48,  29.9,  51.0,  996480.0,  347196.0,  649284.0,   
19:00:49,  29.9,  51.5,  996480.0,  347012.0,  649468.0,   
19:00:49,  29.9,  51.5,  996480.0,  347044.0,  649436.0,   
19:00:50,  27.9,  51.0,  996480.0,  347192.0,  649288.0,   
19:00:50,  22.0,  51.0,  996480.0,  347252.0,  649228.0,   
19:00:51,  24.0,  51.0,  996480.0,  346888.0,  649592.0,   
19:00:51,  23.9,  51.5,  996480.0,  347164.0,  649316.0,   
19:00:52,  24.0,  51.0,  996480.0,  347028.0,  649452.0,   
19:00:53,  22.0,  51.5,  996480.0,  347076.0,  649404.0,   
19:00:53,  24.0,  51.5,  996480.0,  346964.0,  649516.0,   
19:00:54,  24.0,  51.5,  996480.0,  347276.0,  649204.0,   
19:00:54,  24.0,  51.5,  996480.0,  347144.0,  649336.0,   
19:00:55,  24.0,  51.5,  996480.0,  347028.0,  649452.0,   
19:00:55,  24.0,  51.5,  996480.0,  347124.0,  649356.0,   
19:00:56,  24.0,  51.5,  996480.0,  347264.0,  649216.0,   
19:00:56,  22.0,  51.0,  996480.0,  347088.0,  649392.0,   
19:00:57,  24.0,  51.5,  996480.0,  347128.0,  649352.0,   
19:00:57,  24.0,  51.5,  996480.0,  347128.0,  649352.0,   
19:00:58,  21.9,  51.5,  996480.0,  346820.0,  649660.0,   
19:00:58,  23.9,  51.5,  996480.0,  347052.0,  649428.0,   
19:00:59,  26.0,  51.0,  996480.0,  346944.0,  649536.0,   
19:00:59,  27.9,  51.5,  996480.0,  347032.0,  649448.0,   
19:01:00,  21.9,  51.5,  996480.0,  347016.0,  649464.0,   
19:01:00,  21.9,  51.5,  996480.0,  346888.0,  649592.0,   
19:01:01,  23.9,  50.5,  996480.0,  346904.0,  649576.0,   
19:01:01,  23.9,  51.5,  996480.0,  347024.0,  649456.0,   
19:01:02,  23.9,  51.5,  996480.0,  347132.0,  649348.0,   
19:01:03,  24.0,  51.5,  996480.0,  347156.0,  649324.0,   
19:01:03,  23.9,  51.5,  996480.0,  347208.0,  649272.0,   
19:01:04,  23.9,  51.5,  996480.0,  346960.0,  649520.0,   
19:01:04,  23.9,  51.0,  996480.0,  347100.0,  649380.0,   
19:01:05,  23.9,  51.5,  996480.0,  347032.0,  649448.0,   
19:01:05,  23.9,  51.5,  996480.0,  347312.0,  649168.0,   
19:01:06,  23.9,  51.5,  996480.0,  347164.0,  649316.0,   
19:01:06,  22.0,  51.5,  996480.0,  346936.0,  649544.0,   
19:01:07,  23.9,  51.5,  996480.0,  346916.0,  649564.0,   
19:01:07,  24.0,  51.5,  996480.0,  347000.0,  649480.0,   
19:01:08,  22.0,  51.5,  996480.0,  346820.0,  649660.0,   
19:01:08,  27.9,  51.0,  996480.0,  346900.0,  649580.0,   
19:01:09,  22.0,  51.5,  996480.0,  347048.0,  649432.0,   
19:01:09,  23.9,  51.0,  996480.0,  347216.0,  649264.0,   
19:01:10,  21.9,  51.5,  996480.0,  346860.0,  649620.0,   
19:01:10,  20.0,  51.5,  996480.0,  346812.0,  649668.0,   
19:01:11,  22.0,  51.5,  996480.0,  346884.0,  649596.0,   
19:01:12,  27.9,  51.5,  996480.0,  346968.0,  649512.0,   
19:01:12,  22.0,  51.5,  996480.0,  346628.0,  649852.0,   
19:01:13,  24.0,  51.0,  996480.0,  346568.0,  649912.0,   
19:01:13,  22.0,  51.5,  996480.0,  346812.0,  649668.0,   
19:01:14,  22.0,  51.5,  996480.0,  346688.0,  649792.0,   
19:01:14,  22.0,  51.5,  996480.0,  346792.0,  649688.0,   
19:01:15,  22.0,  51.5,  996480.0,  346740.0,  649740.0,   
19:01:15,  22.0,  51.0,  996480.0,  346940.0,  649540.0,   
19:01:16,  22.0,  51.5,  996480.0,  347036.0,  649444.0,   
19:01:16,  22.0,  51.0,  996480.0,  347028.0,  649452.0,   
19:01:17,  24.0,  51.5,  996480.0,  346956.0,  649524.0,   
19:01:17,  22.0,  51.5,  996480.0,  347124.0,  649356.0,   
19:01:18,  22.0,  51.5,  996480.0,  346908.0,  649572.0,   
19:01:18,  24.0,  51.5,  996480.0,  347132.0,  649348.0,   
19:01:19,  22.0,  51.0,  996480.0,  346880.0,  649600.0,   
19:01:19,  22.0,  51.5,  996480.0,  346820.0,  649660.0,   
19:01:20,  19.9,  51.0,  996480.0,  346912.0,  649568.0,   
19:01:21,  20.0,  51.5,  996480.0,  346672.0,  649808.0,   
19:01:21,  21.9,  51.0,  996480.0,  346740.0,  649740.0,   
19:01:22,  27.9,  51.5,  996480.0,  346892.0,  649588.0,   
19:01:22,  16.0,  51.0,  996480.0,  347024.0,  649456.0,   
19:01:23,  2.0,  51.5,  996480.0,  346984.0,  649496.0,
