19:52:22,  41.9,  53.2,  996480.0,  347468.0,  649012.0,   
19:52:22,  39.9,  52.6,  996480.0,  347660.0,  648820.0,   
19:52:23,  41.9,  52.6,  996480.0,  347680.0,  648800.0,   
19:52:24,  39.9,  52.6,  996480.0,  347664.0,  648816.0,   
19:52:24,  37.9,  52.6,  996480.0,  347784.0,  648696.0,   
19:52:25,  39.9,  52.6,  996480.0,  347852.0,  648628.0,   
19:52:25,  41.9,  53.2,  996480.0,  347584.0,  648896.0,   
19:52:26,  59.9,  53.2,  996480.0,  347748.0,  648732.0,   
19:52:26,  61.9,  53.2,  996480.0,  347532.0,  648948.0,   
19:52:27,  63.9,  53.2,  996480.0,  347712.0,  648768.0,   
19:52:27,  61.9,  52.6,  996480.0,  347612.0,  648868.0,   
19:52:28,  59.9,  53.2,  996480.0,  347432.0,  649048.0,   
19:52:28,  57.9,  52.6,  996480.0,  347524.0,  648956.0,   
19:52:29,  39.9,  52.6,  996480.0,  347348.0,  649132.0,   
19:52:29,  39.9,  52.6,  996480.0,  347656.0,  648824.0,   
19:52:30,  39.9,  52.6,  996480.0,  347576.0,  648904.0,   
19:52:30,  41.9,  53.2,  996480.0,  347748.0,  648732.0,   
19:52:31,  39.9,  53.2,  996480.0,  347540.0,  648940.0,   
19:52:32,  39.9,  52.6,  996480.0,  347492.0,  648988.0,   
19:52:32,  41.9,  52.6,  996480.0,  347424.0,  649056.0,   
19:52:33,  41.9,  52.6,  996480.0,  347460.0,  649020.0,   
19:52:33,  41.9,  53.7,  996480.0,  347612.0,  648868.0,   
19:52:34,  41.9,  53.2,  996480.0,  347548.0,  648932.0,   
19:52:34,  41.9,  53.7,  996480.0,  347460.0,  649020.0,   
19:52:35,  41.9,  52.6,  996480.0,  347524.0,  648956.0,   
19:52:35,  41.9,  52.6,  996480.0,  347440.0,  649040.0,   
19:52:36,  41.9,  52.6,  996480.0,  347572.0,  648908.0,   
19:52:36,  41.9,  53.2,  996480.0,  347664.0,  648816.0,   
19:52:37,  39.9,  52.6,  996480.0,  347284.0,  649196.0,   
19:52:37,  41.9,  53.7,  996480.0,  347524.0,  648956.0,   
19:52:38,  39.9,  52.6,  996480.0,  347524.0,  648956.0,   
19:52:38,  39.9,  53.2,  996480.0,  347620.0,  648860.0,   
19:52:39,  41.9,  53.7,  996480.0,  347212.0,  649268.0,   
19:52:39,  39.9,  53.7,  996480.0,  346980.0,  649500.0,   
19:52:40,  41.9,  53.7,  996480.0,  347080.0,  649400.0,   
19:52:41,  39.9,  53.2,  996480.0,  346752.0,  649728.0,   
19:52:41,  39.9,  53.7,  996480.0,  347004.0,  649476.0,   
19:52:42,  57.9,  53.7,  996480.0,  347268.0,  649212.0,   
19:52:42,  59.9,  53.2,  996480.0,  347408.0,  649072.0,   
19:52:43,  61.9,  52.6,  996480.0,  347544.0,  648936.0,   
19:52:43,  63.9,  52.6,  996480.0,  347480.0,  649000.0,   
19:52:44,  59.9,  53.2,  996480.0,  347472.0,  649008.0,   
19:52:44,  45.9,  52.6,  996480.0,  347580.0,  648900.0,   
19:52:45,  41.9,  53.7,  996480.0,  347384.0,  649096.0,   
19:52:45,  39.9,  52.6,  996480.0,  347196.0,  649284.0,   
19:52:46,  39.9,  52.6,  996480.0,  347664.0,  648816.0,   
19:52:46,  39.9,  53.2,  996480.0,  347420.0,  649060.0,   
19:52:47,  41.9,  53.2,  996480.0,  347496.0,  648984.0,   
19:52:47,  41.9,  53.2,  996480.0,  347456.0,  649024.0,   
19:52:48,  41.9,  53.2,  996480.0,  347464.0,  649016.0,   
19:52:48,  39.9,  53.2,  996480.0,  347284.0,  649196.0,   
19:52:49,  39.9,  53.7,  996480.0,  347492.0,  648988.0,   
19:52:50,  61.9,  53.2,  996480.0,  347612.0,  648868.0,   
19:52:50,  59.9,  52.6,  996480.0,  347744.0,  648736.0,   
19:52:51,  59.9,  53.2,  996480.0,  347816.0,  648664.0,   
19:52:51,  41.9,  53.7,  996480.0,  347812.0,  648668.0,   
19:52:52,  39.9,  53.7,  996480.0,  347540.0,  648940.0,   
19:52:52,  39.9,  52.6,  996480.0,  347480.0,  649000.0,   
19:52:53,  61.9,  53.2,  996480.0,  347536.0,  648944.0,   
19:52:53,  59.9,  52.6,  996480.0,  347660.0,  648820.0,   
19:52:54,  61.9,  52.6,  996480.0,  347556.0,  648924.0,   
19:52:54,  59.9,  53.2,  996480.0,  347496.0,  648984.0,   
19:52:55,  45.9,  53.2,  996480.0,  347416.0,  649064.0,   
19:52:55,  63.9,  52.6,  996480.0,  347256.0,  649224.0,   
19:52:56,  61.9,  53.2,  996480.0,  347516.0,  648964.0,   
19:52:56,  57.9,  53.2,  996480.0,  347620.0,  648860.0,   
19:52:57,  59.9,  52.6,  996480.0,  347596.0,  648884.0,   
19:52:57,  59.9,  53.7,  996480.0,  347308.0,  649172.0,   
19:52:58,  57.9,  53.2,  996480.0,  347324.0,  649156.0,   
19:52:59,  61.9,  53.7,  996480.0,  347276.0,  649204.0,   
19:52:59,  39.9,  53.2,  996480.0,  347312.0,  649168.0,   
19:53:00,  41.9,  53.2,  996480.0,  347284.0,  649196.0,   
19:53:00,  39.9,  53.2,  996480.0,  347656.0,  648824.0,   
19:53:01,  41.9,  53.2,  996480.0,  347536.0,  648944.0,   
19:53:01,  41.9,  53.7,  996480.0,  347320.0,  649160.0,   
19:53:02,  39.9,  53.7,  996480.0,  347460.0,  649020.0,   
19:53:02,  41.9,  53.2,  996480.0,  347476.0,  649004.0,   
19:53:03,  41.9,  53.2,  996480.0,  347452.0,  649028.0,   
19:53:03,  39.9,  53.7,  996480.0,  347640.0,  648840.0,   
19:53:04,  39.9,  52.6,  996480.0,  347632.0,  648848.0,   
19:53:04,  39.9,  53.2,  996480.0,  347488.0,  648992.0,   
19:53:05,  41.9,  53.2,  996480.0,  347656.0,  648824.0,   
19:53:05,  41.9,  52.6,  996480.0,  347716.0,  648764.0,   
19:53:06,  39.9,  52.6,  996480.0,  347600.0,  648880.0,   
19:53:06,  39.9,  53.2,  996480.0,  347444.0,  649036.0,   
19:53:07,  53.9,  53.2,  996480.0,  347728.0,  648752.0,   
19:53:08,  43.9,  53.2,  996480.0,  347644.0,  648836.0,   
19:53:08,  39.9,  53.2,  996480.0,  347736.0,  648744.0,   
19:53:09,  41.9,  53.2,  996480.0,  347520.0,  648960.0,   
19:53:09,  41.9,  52.6,  996480.0,  347452.0,  649028.0,   
19:53:10,  41.9,  52.6,  996480.0,  347336.0,  649144.0,   
19:53:10,  41.9,  53.2,  996480.0,  347340.0,  649140.0,   
19:53:11,  57.9,  52.6,  996480.0,  347324.0,  649156.0,   
19:53:11,  59.9,  53.2,  996480.0,  347488.0,  648992.0,   
19:53:12,  61.9,  52.6,  996480.0,  347360.0,  649120.0,   
19:53:12,  61.9,  52.6,  996480.0,  347652.0,  648828.0,   
19:53:13,  59.9,  52.6,  996480.0,  347260.0,  649220.0,   
19:53:13,  39.9,  53.2,  996480.0,  347252.0,  649228.0,   
19:53:14,  39.9,  53.2,  996480.0,  347672.0,  648808.0,   
19:53:14,  39.9,  53.2,  996480.0,  347576.0,  648904.0,   
19:53:15,  49.9,  53.2,  996480.0,  347384.0,  649096.0,   
19:53:15,  61.9,  53.2,  996480.0,  347484.0,  648996.0,   
19:53:16,  59.9,  53.2,  996480.0,  347460.0,  649020.0,   
19:53:17,  47.9,  53.7,  996480.0,  347504.0,  648976.0,   
19:53:17,  37.9,  53.2,  996480.0,  347604.0,  648876.0,   
19:53:18,  39.9,  53.7,  996480.0,  347540.0,  648940.0,   
19:53:18,  39.9,  53.7,  996480.0,  347812.0,  648668.0,   
19:53:19,  39.9,  53.2,  996480.0,  347680.0,  648800.0,   
19:53:19,  39.9,  53.7,  996480.0,  347512.0,  648968.0,   
19:53:20,  39.9,  52.6,  996480.0,  347676.0,  648804.0,   
19:53:20,  45.9,  53.7,  996480.0,  347360.0,  649120.0,   
19:53:21,  59.9,  53.2,  996480.0,  347252.0,  649228.0,   
19:53:21,  39.9,  53.7,  996480.0,  347532.0,  648948.0,   
19:53:22,  41.9,  52.6,  996480.0,  347384.0,  649096.0,   
19:53:22,  41.9,  53.2,  996480.0,  347564.0,  648916.0,   
19:53:23,  41.9,  53.7,  996480.0,  347416.0,  649064.0,   
19:53:23,  41.9,  53.7,  996480.0,  347252.0,  649228.0,   
19:53:24,  41.9,  52.6,  996480.0,  347312.0,  649168.0,   
19:53:24,  39.9,  52.6,  996480.0,  347472.0,  649008.0,   
19:53:25,  41.9,  53.2,  996480.0,  347348.0,  649132.0,   
19:53:26,  39.9,  53.7,  996480.0,  347368.0,  649112.0,   
19:53:26,  39.9,  52.6,  996480.0,  347552.0,  648928.0,   
19:53:27,  41.9,  53.7,  996480.0,  347396.0,  649084.0,   
19:53:27,  41.9,  53.7,  996480.0,  347548.0,  648932.0,   
19:53:28,  63.9,  53.7,  996480.0,  347256.0,  649224.0,   
19:53:28,  61.9,  53.2,  996480.0,  347472.0,  649008.0,   
19:53:29,  59.9,  52.6,  996480.0,  347540.0,  648940.0,   
19:53:29,  41.9,  53.2,  996480.0,  347644.0,  648836.0,   
19:53:30,  41.9,  53.7,  996480.0,  347228.0,  649252.0,   
19:53:30,  41.9,  53.2,  996480.0,  347368.0,  649112.0,   
19:53:31,  43.9,  53.2,  996480.0,  347432.0,  649048.0,   
19:53:31,  49.9,  53.7,  996480.0,  347440.0,  649040.0,   
19:53:32,  57.9,  52.6,  996480.0,  347516.0,  648964.0,   
19:53:32,  53.9,  53.7,  996480.0,  347424.0,  649056.0,   
19:53:33,  41.9,  52.6,  996480.0,  347452.0,  649028.0,   
19:53:34,  41.9,  53.2,  996480.0,  347364.0,  649116.0,   
19:53:34,  41.8,  52.6,  996480.0,  347284.0,  649196.0,   
19:53:35,  41.8,  53.2,  996480.0,  347612.0,  648868.0,   
19:53:35,  41.9,  53.7,  996480.0,  347660.0,  648820.0,   
19:53:36,  41.9,  53.2,  996480.0,  347348.0,  649132.0,   
19:53:36,  57.6,  52.6,  996480.0,  347456.0,  649024.0,   
19:53:37,  49.9,  53.2,  996480.0,  347588.0,  648892.0,   
19:53:37,  43.9,  53.2,  996480.0,  347268.0,  649212.0,   
19:53:38,  41.9,  53.7,  996480.0,  347280.0,  649200.0,   
19:53:38,  41.9,  52.6,  996480.0,  347124.0,  649356.0,   
19:53:39,  41.9,  52.6,  996480.0,  347236.0,  649244.0,   
19:53:39,  39.9,  53.7,  996480.0,  347392.0,  649088.0,   
19:53:40,  39.9,  52.6,  996480.0,  347480.0,  649000.0,   
19:53:40,  41.9,  52.6,  996480.0,  347520.0,  648960.0,   
19:53:41,  41.9,  52.6,  996480.0,  347484.0,  648996.0,   
19:53:42,  41.9,  52.6,  996480.0,  347328.0,  649152.0,   
19:53:42,  39.9,  53.7,  996480.0,  347452.0,  649028.0,   
19:53:43,  41.9,  53.2,  996480.0,  347372.0,  649108.0,   
19:53:43,  41.9,  52.6,  996480.0,  347428.0,  649052.0,   
19:53:44,  41.9,  52.6,  996480.0,  347448.0,  649032.0,   
19:53:44,  41.9,  53.2,  996480.0,  347360.0,  649120.0,   
19:53:45,  41.9,  53.2,  996480.0,  347452.0,  649028.0,   
19:53:45,  41.9,  53.2,  996480.0,  347436.0,  649044.0,   
19:53:46,  39.9,  52.6,  996480.0,  347120.0,  649360.0,   
19:53:46,  41.9,  53.7,  996480.0,  347000.0,  649480.0,   
19:53:47,  41.8,  53.7,  996480.0,  347160.0,  649320.0,   
19:53:47,  41.9,  52.6,  996480.0,  347364.0,  649116.0,   
19:53:48,  39.9,  53.7,  996480.0,  347368.0,  649112.0,   
19:53:48,  39.9,  53.2,  996480.0,  347328.0,  649152.0,   
19:53:49,  39.9,  53.7,  996480.0,  347464.0,  649016.0,   
19:53:50,  39.9,  52.6,  996480.0,  347424.0,  649056.0,   
19:53:50,  41.9,  53.7,  996480.0,  347596.0,  648884.0,   
19:53:51,  41.8,  53.7,  996480.0,  347660.0,  648820.0,   
19:53:51,  41.9,  52.6,  996480.0,  347480.0,  649000.0,   
19:53:52,  41.9,  52.6,  996480.0,  347480.0,  649000.0,   
19:53:52,  41.9,  53.2,  996480.0,  347580.0,  648900.0,   
19:53:53,  43.8,  52.6,  996480.0,  347152.0,  649328.0,   
19:53:53,  41.9,  52.6,  996480.0,  347368.0,  649112.0,   
19:53:54,  39.9,  53.2,  996480.0,  347472.0,  649008.0,   
19:53:54,  41.9,  53.2,  996480.0,  347344.0,  649136.0,   
19:53:55,  39.9,  52.6,  996480.0,  347368.0,  649112.0,   
19:53:55,  39.9,  52.6,  996480.0,  347528.0,  648952.0,   
19:53:56,  39.9,  53.7,  996480.0,  347472.0,  649008.0,   
19:53:56,  39.9,  52.6,  996480.0,  347604.0,  648876.0,   
19:53:57,  39.9,  53.7,  996480.0,  347656.0,  648824.0,   
19:53:58,  57.9,  53.2,  996480.0,  347472.0,  649008.0,   
19:53:58,  55.9,  53.7,  996480.0,  347416.0,  649064.0,   
19:53:59,  49.9,  52.6,  996480.0,  347416.0,  649064.0,   
19:53:59,  41.9,  53.2,  996480.0,  347416.0,  649064.0,   
19:54:00,  41.9,  53.2,  996480.0,  347364.0,  649116.0,   
19:54:00,  41.8,  53.2,  996480.0,  347280.0,  649200.0,   
19:54:01,  39.9,  53.7,  996480.0,  346912.0,  649568.0,   
19:54:01,  39.9,  52.6,  996480.0,  346820.0,  649660.0,   
19:54:02,  39.9,  52.6,  996480.0,  346916.0,  649564.0,   
19:54:02,  37.9,  52.6,  996480.0,  346716.0,  649764.0,   
19:54:03,  31.9,  53.2,  996480.0,  346968.0,  649512.0,   
19:54:03,  31.9,  53.7,  996480.0,  346880.0,  649600.0,   
19:54:04,  31.9,  52.6,  996480.0,  346772.0,  649708.0,   
19:54:04,  20.0,  53.2,  996480.0,  346728.0,  649752.0,   
19:54:05,  20.0,  52.6,  996480.0,  346780.0,  649700.0,   
19:54:05,  4.0,  53.2,  996480.0,  346600.0,  649880.0, 
