16:41:21,  41.9,  52.1,  996480.0,  441564.0,  554916.0,   
16:41:22,  39.9,  51.5,  996480.0,  441832.0,  554648.0,   
16:41:22,  43.9,  51.5,  996480.0,  441536.0,  554944.0,   
16:41:23,  41.9,  51.5,  996480.0,  441676.0,  554804.0,   
16:41:23,  41.9,  51.0,  996480.0,  441592.0,  554888.0,   
16:41:24,  41.9,  51.0,  996480.0,  441804.0,  554676.0,   
16:41:24,  33.9,  51.5,  996480.0,  441540.0,  554940.0,   
16:41:25,  65.9,  52.1,  996480.0,  441772.0,  554708.0,   
16:41:25,  65.9,  52.1,  996480.0,  441832.0,  554648.0,   
16:41:26,  61.9,  52.1,  996480.0,  441716.0,  554764.0,   
16:41:26,  63.9,  51.5,  996480.0,  441476.0,  555004.0,   
16:41:27,  43.9,  51.5,  996480.0,  441560.0,  554920.0,   
16:41:27,  43.9,  51.5,  996480.0,  441476.0,  555004.0,   
16:41:28,  29.9,  51.0,  996480.0,  441156.0,  555324.0,   
16:41:28,  41.9,  52.1,  996480.0,  441416.0,  555064.0,   
16:41:29,  41.9,  51.5,  996480.0,  441056.0,  555424.0,   
16:41:30,  41.9,  51.5,  996480.0,  441204.0,  555276.0,   
16:41:30,  53.9,  52.1,  996480.0,  441000.0,  555480.0,   
16:41:31,  47.9,  51.5,  996480.0,  441212.0,  555268.0,   
16:41:31,  43.9,  51.5,  996480.0,  441148.0,  555332.0,   
16:41:32,  45.9,  51.5,  996480.0,  441052.0,  555428.0,   
16:41:32,  57.9,  52.1,  996480.0,  441156.0,  555324.0,   
16:41:33,  41.9,  51.5,  996480.0,  441296.0,  555184.0,   
16:41:33,  43.9,  51.5,  996480.0,  441148.0,  555332.0,   
16:41:34,  43.8,  52.1,  996480.0,  440864.0,  555616.0,   
16:41:34,  43.9,  51.0,  996480.0,  441008.0,  555472.0,   
16:41:35,  45.9,  51.5,  996480.0,  440996.0,  555484.0,   
16:41:35,  31.9,  51.5,  996480.0,  441056.0,  555424.0,   
16:41:36,  39.9,  52.1,  996480.0,  441252.0,  555228.0,   
16:41:36,  43.9,  51.5,  996480.0,  441512.0,  554968.0,   
16:41:37,  43.9,  51.5,  996480.0,  441624.0,  554856.0,   
16:41:38,  41.9,  51.5,  996480.0,  441808.0,  554672.0,   
16:41:38,  43.9,  51.5,  996480.0,  441560.0,  554920.0,   
16:41:39,  43.9,  52.1,  996480.0,  441680.0,  554800.0,   
16:41:39,  24.0,  51.5,  996480.0,  441668.0,  554812.0,   
16:41:40,  41.9,  52.6,  996480.0,  441572.0,  554908.0,   
16:41:40,  41.9,  51.5,  996480.0,  441680.0,  554800.0,   
16:41:41,  41.9,  51.5,  996480.0,  441844.0,  554636.0,   
16:41:41,  43.9,  51.5,  996480.0,  441692.0,  554788.0,   
16:41:42,  43.9,  51.5,  996480.0,  441760.0,  554720.0,   
16:41:42,  41.9,  51.5,  996480.0,  441548.0,  554932.0,   
16:41:43,  31.9,  51.5,  996480.0,  441824.0,  554656.0,   
16:41:43,  43.9,  52.1,  996480.0,  441696.0,  554784.0,   
16:41:44,  41.9,  51.5,  996480.0,  441660.0,  554820.0,   
16:41:44,  41.9,  51.5,  996480.0,  441588.0,  554892.0,   
16:41:45,  41.9,  51.5,  996480.0,  441552.0,  554928.0,   
16:41:45,  43.9,  51.5,  996480.0,  441676.0,  554804.0,   
16:41:46,  41.9,  51.5,  996480.0,  441544.0,  554936.0,   
16:41:46,  41.9,  51.5,  996480.0,  441728.0,  554752.0,   
16:41:47,  43.9,  51.0,  996480.0,  441448.0,  555032.0,   
16:41:48,  43.9,  51.5,  996480.0,  441620.0,  554860.0,   
16:41:48,  43.9,  52.1,  996480.0,  441792.0,  554688.0,   
16:41:49,  43.9,  51.5,  996480.0,  441660.0,  554820.0,   
16:41:49,  43.9,  51.5,  996480.0,  441432.0,  555048.0,   
16:41:50,  37.9,  51.5,  996480.0,  441768.0,  554712.0,   
16:41:50,  63.9,  51.5,  996480.0,  441928.0,  554552.0,   
16:41:51,  65.9,  51.0,  996480.0,  441940.0,  554540.0,   
16:41:51,  59.9,  51.5,  996480.0,  441652.0,  554828.0,   
16:41:52,  61.9,  51.5,  996480.0,  441548.0,  554932.0,   
16:41:52,  57.9,  51.5,  996480.0,  441588.0,  554892.0,   
16:41:53,  33.9,  51.5,  996480.0,  441600.0,  554880.0,   
16:41:53,  41.9,  52.1,  996480.0,  441436.0,  555044.0,   
16:41:54,  41.9,  51.5,  996480.0,  441528.0,  554952.0,   
16:41:54,  41.9,  51.5,  996480.0,  441448.0,  555032.0,   
16:41:55,  41.9,  51.5,  996480.0,  441452.0,  555028.0,   
16:41:56,  43.9,  51.5,  996480.0,  441668.0,  554812.0,   
16:41:56,  39.9,  51.5,  996480.0,  441784.0,  554696.0,   
16:41:57,  27.9,  51.5,  996480.0,  441636.0,  554844.0,   
16:41:57,  41.9,  52.1,  996480.0,  441792.0,  554688.0,   
16:41:58,  43.9,  51.5,  996480.0,  441656.0,  554824.0,   
16:41:58,  41.9,  51.5,  996480.0,  441536.0,  554944.0,   
16:41:59,  43.9,  52.1,  996480.0,  441732.0,  554748.0,   
16:41:59,  43.9,  51.5,  996480.0,  441476.0,  555004.0,   
16:42:00,  41.9,  51.0,  996480.0,  441704.0,  554776.0,   
16:42:00,  39.9,  51.5,  996480.0,  441692.0,  554788.0,   
16:42:01,  43.9,  51.5,  996480.0,  441764.0,  554716.0,   
16:42:01,  43.9,  51.5,  996480.0,  441640.0,  554840.0,   
16:42:02,  41.8,  51.5,  996480.0,  441600.0,  554880.0,   
16:42:02,  41.9,  50.5,  996480.0,  441400.0,  555080.0,   
16:42:03,  43.9,  51.5,  996480.0,  441408.0,  555072.0,   
16:42:03,  29.9,  51.0,  996480.0,  441732.0,  554748.0,   
16:42:04,  41.9,  51.5,  996480.0,  441632.0,  554848.0,   
16:42:04,  43.9,  52.1,  996480.0,  441880.0,  554600.0,   
16:42:05,  43.9,  51.5,  996480.0,  441632.0,  554848.0,   
16:42:06,  49.9,  51.5,  996480.0,  441612.0,  554868.0,   
16:42:06,  43.9,  51.5,  996480.0,  441412.0,  555068.0,   
16:42:07,  29.9,  51.5,  996480.0,  441644.0,  554836.0,   
16:42:07,  39.9,  52.6,  996480.0,  441692.0,  554788.0,   
16:42:08,  41.9,  52.1,  996480.0,  441688.0,  554792.0,   
16:42:08,  41.9,  51.5,  996480.0,  441604.0,  554876.0,   
16:42:09,  41.9,  51.5,  996480.0,  441480.0,  555000.0,   
16:42:09,  41.9,  51.5,  996480.0,  441816.0,  554664.0,   
16:42:10,  41.9,  51.5,  996480.0,  441640.0,  554840.0,   
16:42:10,  22.0,  51.5,  996480.0,  441632.0,  554848.0,   
16:42:11,  41.9,  52.6,  996480.0,  441808.0,  554672.0,   
16:42:11,  43.9,  51.5,  996480.0,  441580.0,  554900.0,   
16:42:12,  43.8,  51.5,  996480.0,  441476.0,  555004.0,   
16:42:12,  43.9,  51.5,  996480.0,  441780.0,  554700.0,   
16:42:13,  41.9,  51.5,  996480.0,  441608.0,  554872.0,   
16:42:13,  41.9,  51.5,  996480.0,  441912.0,  554568.0,   
16:42:14,  41.9,  51.5,  996480.0,  441708.0,  554772.0,   
16:42:15,  41.9,  51.5,  996480.0,  441612.0,  554868.0,   
16:42:15,  39.9,  51.0,  996480.0,  441808.0,  554672.0,   
16:42:16,  33.9,  51.5,  996480.0,  441884.0,  554596.0,   
16:42:16,  41.9,  52.1,  996480.0,  441692.0,  554788.0,   
16:42:17,  41.9,  51.5,  996480.0,  441752.0,  554728.0,   
16:42:17,  41.9,  51.5,  996480.0,  441784.0,  554696.0,   
16:42:18,  41.9,  51.5,  996480.0,  441824.0,  554656.0,   
16:42:18,  43.8,  51.5,  996480.0,  441628.0,  554852.0,   
16:42:19,  43.9,  51.5,  996480.0,  441488.0,  554992.0,   
16:42:19,  23.9,  51.0,  996480.0,  441528.0,  554952.0,   
16:42:20,  41.9,  52.1,  996480.0,  441476.0,  555004.0,   
16:42:20,  41.9,  52.1,  996480.0,  441352.0,  555128.0,   
16:42:21,  41.9,  51.5,  996480.0,  441200.0,  555280.0,   
16:42:21,  41.9,  51.5,  996480.0,  441480.0,  555000.0,   
16:42:22,  41.9,  51.5,  996480.0,  441216.0,  555264.0,   
16:42:22,  41.9,  51.5,  996480.0,  441544.0,  554936.0,   
16:42:23,  41.9,  51.5,  996480.0,  441424.0,  555056.0,   
16:42:24,  39.9,  51.5,  996480.0,  441568.0,  554912.0,   
16:42:24,  43.9,  51.5,  996480.0,  441596.0,  554884.0,   
16:42:25,  43.9,  51.5,  996480.0,  441912.0,  554568.0,   
16:42:25,  43.9,  51.5,  996480.0,  441688.0,  554792.0,   
16:42:26,  43.9,  51.5,  996480.0,  441620.0,  554860.0,   
16:42:26,  41.9,  51.5,  996480.0,  441580.0,  554900.0,   
16:42:27,  37.9,  51.5,  996480.0,  441620.0,  554860.0,   
16:42:27,  41.9,  51.5,  996480.0,  441840.0,  554640.0,   
16:42:28,  41.9,  51.5,  996480.0,  441560.0,  554920.0,   
16:42:28,  41.9,  51.0,  996480.0,  441272.0,  555208.0,   
16:42:29,  41.8,  51.5,  996480.0,  441220.0,  555260.0,   
16:42:29,  41.9,  51.5,  996480.0,  441288.0,  555192.0,   
16:42:30,  21.9,  51.5,  996480.0,  441328.0,  555152.0,   
16:42:30,  41.9,  52.1,  996480.0,  441428.0,  555052.0,   
16:42:31,  43.9,  51.5,  996480.0,  441392.0,  555088.0,   
16:42:31,  41.9,  51.5,  996480.0,  441452.0,  555028.0,   
16:42:32,  43.9,  51.5,  996480.0,  441372.0,  555108.0,   
16:42:33,  65.9,  51.5,  996480.0,  441200.0,  555280.0,   
16:42:33,  63.9,  51.5,  996480.0,  441328.0,  555152.0,   
16:42:34,  39.9,  51.5,  996480.0,  441264.0,  555216.0,   
16:42:34,  45.9,  52.1,  996480.0,  441328.0,  555152.0,   
16:42:35,  43.9,  52.1,  996480.0,  441288.0,  555192.0,   
16:42:35,  45.9,  51.5,  996480.0,  441440.0,  555040.0,   
16:42:36,  45.9,  51.5,  996480.0,  441184.0,  555296.0,   
16:42:36,  45.9,  51.0,  996480.0,  441592.0,  554888.0,   
16:42:37,  41.9,  51.0,  996480.0,  441760.0,  554720.0,   
16:42:37,  35.9,  50.5,  996480.0,  441936.0,  554544.0,   
16:42:38,  39.9,  51.5,  996480.0,  441656.0,  554824.0,   
16:42:38,  43.9,  51.5,  996480.0,  441488.0,  554992.0,   
16:42:39,  43.9,  51.5,  996480.0,  441912.0,  554568.0,   
16:42:39,  43.9,  51.0,  996480.0,  441340.0,  555140.0,   
16:42:40,  43.9,  51.5,  996480.0,  441356.0,  555124.0,   
16:42:40,  37.9,  51.5,  996480.0,  441504.0,  554976.0,   
16:42:41,  41.9,  52.1,  996480.0,  441540.0,  554940.0,   
16:42:41,  43.9,  51.5,  996480.0,  441472.0,  555008.0,   
16:42:42,  43.9,  51.5,  996480.0,  441536.0,  554944.0,   
16:42:43,  65.9,  51.0,  996480.0,  441552.0,  554928.0,   
16:42:43,  63.9,  50.5,  996480.0,  441636.0,  554844.0,   
16:42:44,  45.9,  51.5,  996480.0,  441532.0,  554948.0,   
16:42:44,  29.9,  51.5,  996480.0,  441520.0,  554960.0,   
16:42:45,  39.9,  52.1,  996480.0,  441448.0,  555032.0,   
16:42:45,  43.9,  51.5,  996480.0,  441284.0,  555196.0,   
16:42:46,  43.9,  51.5,  996480.0,  441376.0,  555104.0,   
16:42:46,  41.9,  51.5,  996480.0,  441236.0,  555244.0,   
16:42:47,  41.9,  50.5,  996480.0,  441172.0,  555308.0,   
16:42:47,  59.9,  51.5,  996480.0,  441448.0,  555032.0,   
16:42:48,  43.9,  51.5,  996480.0,  441348.0,  555132.0,   
16:42:48,  61.9,  52.1,  996480.0,  441412.0,  555068.0,   
16:42:49,  43.9,  51.5,  996480.0,  441568.0,  554912.0,   
16:42:49,  41.9,  51.0,  996480.0,  441584.0,  554896.0,   
16:42:50,  43.9,  51.5,  996480.0,  441824.0,  554656.0,   
16:42:50,  43.9,  51.5,  996480.0,  441552.0,  554928.0,   
16:42:51,  41.9,  51.5,  996480.0,  441404.0,  555076.0,   
16:42:52,  30.0,  51.5,  996480.0,  441656.0,  554824.0,   
16:42:52,  37.9,  51.5,  996480.0,  441372.0,  555108.0,   
16:42:53,  41.9,  52.1,  996480.0,  441680.0,  554800.0,   
16:42:53,  41.9,  51.5,  996480.0,  441628.0,  554852.0,   
16:42:54,  41.9,  51.5,  996480.0,  441852.0,  554628.0,   
16:42:54,  41.9,  51.5,  996480.0,  441508.0,  554972.0,   
16:42:55,  41.9,  51.5,  996480.0,  441592.0,  554888.0,   
16:42:55,  37.9,  51.0,  996480.0,  441724.0,  554756.0,   
16:42:56,  41.9,  51.0,  996480.0,  441644.0,  554836.0,   
16:42:56,  41.9,  51.5,  996480.0,  441808.0,  554672.0,   
16:42:57,  41.9,  51.5,  996480.0,  441616.0,  554864.0,   
16:42:57,  43.9,  51.5,  996480.0,  441624.0,  554856.0,   
16:42:58,  43.9,  51.5,  996480.0,  441764.0,  554716.0,   
16:42:58,  31.9,  51.5,  996480.0,  441524.0,  554956.0,   
16:42:59,  41.9,  52.1,  996480.0,  441660.0,  554820.0,   
16:43:00,  41.9,  51.5,  996480.0,  441708.0,  554772.0,   
16:43:00,  41.9,  51.5,  996480.0,  441408.0,  555072.0,   
16:43:01,  67.9,  51.0,  996480.0,  441748.0,  554732.0,   
16:43:01,  69.9,  51.0,  996480.0,  441644.0,  554836.0,   
16:43:02,  63.9,  51.0,  996480.0,  441804.0,  554676.0,   
16:43:02,  24.0,  51.0,  996480.0,  441380.0,  555100.0,   
16:43:03,  32.0,  51.5,  996480.0,  441512.0,  554968.0,   
16:43:03,  33.9,  51.0,  996480.0,  441604.0,  554876.0,   
16:43:04,  35.9,  51.5,  996480.0,  441708.0,  554772.0,   
16:43:04,  33.9,  51.5,  996480.0,  441652.0,  554828.0,   
16:43:05,  33.9,  51.0,  996480.0,  441568.0,  554912.0,   
16:43:05,  25.9,  51.0,  996480.0,  441460.0,  555020.0,   
16:43:06,  18.0,  51.5,  996480.0,  441268.0,  555212.0,   
16:43:06,  18.0,  52.1,  996480.0,  440992.0,  555488.0,   
16:43:07,  12.0,  50.5,  996480.0,  441208.0,  555272.0,   
16:43:07,  12.0,  50.5,  996480.0,  441220.0,  555260.0,   
16:43:08,  12.0,  50.5,  996480.0,  441208.0,  555272.0,   
16:43:08,  14.0,  50.5,  996480.0,  441160.0,  555320.0,   
16:43:09,  12.0,  50.5,  996480.0,  441104.0,  555376.0,   
16:43:10,  10.0,  50.5,  996480.0,  441476.0,  555004.0,  
