17:15:45,  2.0,  48.9,  996480.0,  343060.0,  653420.0,   
17:15:46,  2.0,  48.3,  996480.0,  343308.0,  653172.0,   
17:15:46,  2.0,  49.4,  996480.0,  342948.0,  653532.0,   
17:15:47,  2.0,  49.4,  996480.0,  343052.0,  653428.0,   
17:15:47,  2.0,  49.4,  996480.0,  343020.0,  653460.0,   
17:15:48,  2.0,  49.4,  996480.0,  343276.0,  653204.0,   
17:15:48,  2.0,  48.3,  996480.0,  343036.0,  653444.0,   
17:15:49,  2.0,  48.3,  996480.0,  342808.0,  653672.0,   
17:15:49,  2.0,  48.3,  996480.0,  343124.0,  653356.0,   
17:15:50,  2.0,  48.3,  996480.0,  343036.0,  653444.0,   
17:15:50,  4.0,  48.9,  996480.0,  342924.0,  653556.0,   
17:15:51,  2.0,  48.3,  996480.0,  343228.0,  653252.0,   
17:15:51,  2.0,  48.9,  996480.0,  343052.0,  653428.0,   
17:15:52,  2.0,  48.3,  996480.0,  343020.0,  653460.0,   
17:15:52,  2.0,  49.4,  996480.0,  343076.0,  653404.0,   
17:15:53,  2.0,  48.9,  996480.0,  343216.0,  653264.0,   
17:15:53,  2.0,  49.4,  996480.0,  343092.0,  653388.0,   
17:15:54,  2.0,  49.4,  996480.0,  343112.0,  653368.0,   
17:15:55,  2.0,  48.9,  996480.0,  343424.0,  653056.0,   
17:15:55,  2.0,  49.4,  996480.0,  343316.0,  653164.0,   
17:15:56,  2.0,  48.9,  996480.0,  343456.0,  653024.0,   
17:15:56,  2.0,  49.4,  996480.0,  343476.0,  653004.0,   
17:15:57,  2.0,  48.9,  996480.0,  343440.0,  653040.0,   
17:15:57,  2.0,  48.9,  996480.0,  343656.0,  652824.0,   
17:15:58,  2.0,  49.4,  996480.0,  343524.0,  652956.0,   
17:15:58,  2.0,  48.9,  996480.0,  343408.0,  653072.0,   
17:15:59,  4.0,  49.4,  996480.0,  343440.0,  653040.0,   
17:15:59,  2.0,  49.4,  996480.0,  343160.0,  653320.0,   
17:16:00,  2.0,  48.9,  996480.0,  343324.0,  653156.0,   
17:16:00,  2.0,  48.9,  996480.0,  343360.0,  653120.0,   
17:16:01,  2.0,  48.9,  996480.0,  343408.0,  653072.0,   
17:16:01,  2.0,  48.3,  996480.0,  343352.0,  653128.0,   
17:16:02,  2.0,  48.3,  996480.0,  343304.0,  653176.0,   
17:16:02,  2.0,  48.3,  996480.0,  343180.0,  653300.0,   
17:16:03,  0.0,  48.3,  996480.0,  343460.0,  653020.0,   
17:16:03,  4.0,  48.9,  996480.0,  343492.0,  652988.0,   
17:16:04,  2.0,  48.3,  996480.0,  343424.0,  653056.0,   
17:16:05,  2.0,  49.4,  996480.0,  343488.0,  652992.0,   
17:16:05,  2.0,  48.9,  996480.0,  343392.0,  653088.0,   
17:16:06,  2.0,  49.4,  996480.0,  343300.0,  653180.0,   
17:16:06,  2.0,  48.9,  996480.0,  343472.0,  653008.0,   
17:16:07,  2.0,  48.9,  996480.0,  343432.0,  653048.0,   
17:16:07,  4.0,  49.4,  996480.0,  343392.0,  653088.0,   
17:16:08,  4.0,  48.3,  996480.0,  343312.0,  653168.0,   
17:16:08,  2.0,  48.3,  996480.0,  343340.0,  653140.0,   
17:16:09,  4.0,  48.9,  996480.0,  343268.0,  653212.0,   
17:16:09,  2.0,  48.3,  996480.0,  343580.0,  652900.0,   
17:16:10,  2.0,  49.4,  996480.0,  343604.0,  652876.0,   
17:16:10,  2.0,  48.9,  996480.0,  343400.0,  653080.0,   
17:16:11,  2.0,  48.3,  996480.0,  343528.0,  652952.0,   
17:16:11,  2.0,  49.4,  996480.0,  343252.0,  653228.0,   
17:16:12,  2.0,  48.9,  996480.0,  343376.0,  653104.0,   
17:16:12,  4.0,  49.4,  996480.0,  343316.0,  653164.0,   
17:16:13,  2.0,  48.9,  996480.0,  343452.0,  653028.0,   
17:16:13,  2.0,  49.4,  996480.0,  343588.0,  652892.0,   
17:16:14,  2.0,  48.3,  996480.0,  343580.0,  652900.0,   
17:16:15,  2.0,  48.3,  996480.0,  343500.0,  652980.0,   
17:16:15,  2.0,  48.3,  996480.0,  343480.0,  653000.0,   
17:16:16,  2.0,  48.3,  996480.0,  343628.0,  652852.0,   
17:16:16,  4.0,  48.9,  996480.0,  343476.0,  653004.0,   
17:16:17,  0.0,  48.9,  996480.0,  343424.0,  653056.0,   
17:16:17,  4.0,  48.9,  996480.0,  343572.0,  652908.0,   
17:16:18,  2.0,  48.9,  996480.0,  343384.0,  653096.0,   
17:16:18,  4.0,  48.3,  996480.0,  343408.0,  653072.0,   
17:16:19,  2.0,  48.9,  996480.0,  343368.0,  653112.0,   
17:16:19,  4.0,  49.4,  996480.0,  343324.0,  653156.0,   
17:16:20,  2.0,  48.9,  996480.0,  342972.0,  653508.0,   
17:16:20,  2.0,  49.4,  996480.0,  342772.0,  653708.0,   
17:16:21,  4.0,  48.3,  996480.0,  342632.0,  653848.0,   
17:16:21,  2.0,  48.3,  996480.0,  343032.0,  653448.0,   
17:16:22,  4.0,  48.9,  996480.0,  342956.0,  653524.0,   
17:16:22,  2.0,  49.4,  996480.0,  343040.0,  653440.0,   
17:16:23,  4.0,  49.4,  996480.0,  343084.0,  653396.0,   
17:16:23,  2.0,  48.9,  996480.0,  342892.0,  653588.0,   
17:16:24,  2.0,  48.3,  996480.0,  342700.0,  653780.0,   
17:16:24,  2.0,  48.9,  996480.0,  342720.0,  653760.0,   
17:16:25,  2.0,  49.4,  996480.0,  342608.0,  653872.0,   
17:16:26,  4.0,  48.9,  996480.0,  342920.0,  653560.0,   
17:16:26,  4.0,  49.4,  996480.0,  342996.0,  653484.0,   
17:16:27,  2.0,  48.3,  996480.0,  342732.0,  653748.0,   
17:16:27,  2.0,  48.3,  996480.0,  342896.0,  653584.0,   
17:16:28,  4.0,  48.9,  996480.0,  342904.0,  653576.0,   
17:16:28,  2.0,  49.4,  996480.0,  342948.0,  653532.0,   
17:16:29,  2.0,  48.9,  996480.0,  342824.0,  653656.0,   
17:16:29,  2.0,  49.4,  996480.0,  342720.0,  653760.0,   
17:16:30,  2.0,  48.3,  996480.0,  342772.0,  653708.0,   
17:16:30,  2.0,  48.3,  996480.0,  343144.0,  653336.0,   
17:16:31,  2.0,  49.4,  996480.0,  343088.0,  653392.0,   
17:16:31,  2.0,  48.9,  996480.0,  342892.0,  653588.0,   
17:16:32,  2.0,  49.4,  996480.0,  343172.0,  653308.0,   
17:16:32,  2.0,  49.4,  996480.0,  343076.0,  653404.0,   
17:16:33,  4.0,  48.3,  996480.0,  343064.0,  653416.0,   
17:16:33,  0.0,  48.3,  996480.0,  343472.0,  653008.0,   
17:16:34,  4.0,  48.3,  996480.0,  343160.0,  653320.0,   
17:16:34,  2.0,  49.4,  996480.0,  343280.0,  653200.0,   
17:16:35,  2.0,  49.4,  996480.0,  343220.0,  653260.0,   
17:16:36,  2.0,  48.9,  996480.0,  343284.0,  653196.0,   
17:16:36,  2.0,  48.9,  996480.0,  343172.0,  653308.0,   
17:16:37,  2.0,  49.4,  996480.0,  343316.0,  653164.0,   
17:16:37,  2.0,  49.4,  996480.0,  343220.0,  653260.0,   
17:16:38,  4.0,  48.9,  996480.0,  343400.0,  653080.0,   
17:16:38,  2.0,  48.3,  996480.0,  343384.0,  653096.0,   
17:16:39,  2.0,  49.4,  996480.0,  343380.0,  653100.0,   
17:16:39,  4.0,  48.9,  996480.0,  343664.0,  652816.0,   
17:16:40,  2.0,  48.3,  996480.0,  343500.0,  652980.0,   
17:16:40,  2.0,  48.9,  996480.0,  343448.0,  653032.0,   
17:16:41,  2.0,  48.9,  996480.0,  343180.0,  653300.0,   
17:16:41,  2.0,  48.9,  996480.0,  343164.0,  653316.0,   
17:16:42,  2.0,  48.9,  996480.0,  342860.0,  653620.0,   
17:16:42,  2.0,  49.4,  996480.0,  342912.0,  653568.0,   
17:16:43,  2.0,  48.3,  996480.0,  343016.0,  653464.0,   
17:16:43,  2.0,  49.4,  996480.0,  343008.0,  653472.0,   
17:16:44,  2.0,  49.4,  996480.0,  343088.0,  653392.0,   
17:16:44,  2.0,  48.3,  996480.0,  343112.0,  653368.0,   
17:16:45,  2.0,  49.4,  996480.0,  342944.0,  653536.0,   
17:16:45,  2.0,  48.3,  996480.0,  342988.0,  653492.0,   
17:16:46,  2.0,  48.3,  996480.0,  342980.0,  653500.0,   
17:16:47,  2.0,  48.9,  996480.0,  342980.0,  653500.0,   
17:16:47,  0.0,  49.4,  996480.0,  343316.0,  653164.0,   
17:16:48,  2.0,  48.9,  996480.0,  343200.0,  653280.0,   
17:16:48,  4.0,  48.9,  996480.0,  342932.0,  653548.0,   
17:16:49,  0.0,  49.4,  996480.0,  342912.0,  653568.0,   
17:16:49,  2.0,  48.3,  996480.0,  342856.0,  653624.0,   
17:16:50,  4.0,  48.3,  996480.0,  343144.0,  653336.0,   
17:16:50,  2.0,  48.9,  996480.0,  343120.0,  653360.0,   
17:16:51,  2.0,  48.9,  996480.0,  343260.0,  653220.0,   
17:16:51,  4.0,  48.9,  996480.0,  343344.0,  653136.0,   
17:16:52,  2.0,  49.4,  996480.0,  343284.0,  653196.0,   
17:16:52,  2.0,  48.9,  996480.0,  343212.0,  653268.0,   
17:16:53,  2.0,  48.9,  996480.0,  343332.0,  653148.0,   
17:16:53,  2.0,  48.3,  996480.0,  343232.0,  653248.0,   
17:16:54,  2.0,  48.9,  996480.0,  343384.0,  653096.0,   
17:16:54,  2.0,  48.9,  996480.0,  343628.0,  652852.0,   
17:16:55,  2.0,  48.9,  996480.0,  343432.0,  653048.0,   
17:16:55,  2.0,  49.4,  996480.0,  343452.0,  653028.0,   
17:16:56,  2.0,  49.4,  996480.0,  343404.0,  653076.0,   
17:16:57,  2.0,  49.4,  996480.0,  343224.0,  653256.0,   
17:16:57,  2.0,  49.4,  996480.0,  343256.0,  653224.0,   
17:16:58,  2.0,  48.3,  996480.0,  343064.0,  653416.0,   
17:16:58,  2.0,  49.4,  996480.0,  343080.0,  653400.0,   
17:16:59,  2.0,  49.4,  996480.0,  343112.0,  653368.0,   
17:16:59,  2.0,  49.4,  996480.0,  342972.0,  653508.0,   
17:17:00,  2.0,  48.3,  996480.0,  343112.0,  653368.0,   
17:17:00,  2.0,  48.3,  996480.0,  343188.0,  653292.0,   
17:17:01,  2.0,  49.4,  996480.0,  343244.0,  653236.0,   
17:17:01,  2.0,  48.3,  996480.0,  343332.0,  653148.0,   
17:17:02,  2.0,  48.9,  996480.0,  343352.0,  653128.0,   
17:17:02,  2.0,  48.9,  996480.0,  343440.0,  653040.0,   
17:17:03,  2.0,  49.4,  996480.0,  343360.0,  653120.0,   
17:17:03,  4.0,  49.4,  996480.0,  343552.0,  652928.0,   
17:17:04,  0.0,  49.4,  996480.0,  343308.0,  653172.0,   
17:17:04,  2.0,  48.3,  996480.0,  343396.0,  653084.0,   
17:17:05,  2.0,  48.3,  996480.0,  343540.0,  652940.0,   
17:17:05,  2.0,  48.3,  996480.0,  343584.0,  652896.0,   
17:17:06,  2.0,  48.3,  996480.0,  343664.0,  652816.0,   
17:17:06,  2.0,  49.4,  996480.0,  343572.0,  652908.0,   
17:17:07,  2.0,  49.4,  996480.0,  343448.0,  653032.0,   
17:17:08,  2.0,  48.3,  996480.0,  343348.0,  653132.0,   
17:17:08,  2.0,  48.3,  996480.0,  343408.0,  653072.0,   
17:17:09,  2.0,  48.3,  996480.0,  343596.0,  652884.0,   
17:17:09,  2.0,  48.3,  996480.0,  343416.0,  653064.0,   
17:17:10,  4.0,  49.4,  996480.0,  343420.0,  653060.0,   
17:17:10,  4.0,  49.4,  996480.0,  343440.0,  653040.0,   
17:17:11,  2.0,  48.9,  996480.0,  343400.0,  653080.0,   
17:17:11,  2.0,  48.3,  996480.0,  343392.0,  653088.0,   
17:17:12,  4.0,  48.9,  996480.0,  343204.0,  653276.0,   
17:17:12,  4.0,  48.9,  996480.0,  343308.0,  653172.0,   
17:17:13,  2.0,  49.4,  996480.0,  342996.0,  653484.0,   
17:17:13,  4.0,  49.4,  996480.0,  343028.0,  653452.0,   
17:17:14,  2.0,  48.3,  996480.0,  342908.0,  653572.0,   
17:17:14,  2.0,  49.4,  996480.0,  342908.0,  653572.0,   
17:17:15,  4.0,  48.9,  996480.0,  342964.0,  653516.0,   
17:17:15,  4.0,  48.3,  996480.0,  343120.0,  653360.0,   
17:17:16,  2.0,  49.4,  996480.0,  343032.0,  653448.0,   
17:17:16,  4.0,  48.9,  996480.0,  343244.0,  653236.0,   
17:17:17,  2.0,  48.3,  996480.0,  343360.0,  653120.0,   
17:17:18,  2.0,  48.3,  996480.0,  343304.0,  653176.0,   
17:17:18,  4.0,  48.3,  996480.0,  343392.0,  653088.0,   
17:17:19,  4.0,  48.9,  996480.0,  343540.0,  652940.0,   
17:17:19,  2.0,  48.3,  996480.0,  343516.0,  652964.0,   
17:17:20,  2.0,  48.3,  996480.0,  343520.0,  652960.0,   
17:17:20,  4.0,  49.4,  996480.0,  343384.0,  653096.0,   
17:17:21,  2.0,  48.3,  996480.0,  343500.0,  652980.0,   
17:17:21,  2.0,  48.9,  996480.0,  343308.0,  653172.0,   
17:17:22,  2.0,  48.9,  996480.0,  343524.0,  652956.0,
