21:15:39,  99.8,  52.6,  996480.0,  344040.0,  652440.0,   
21:15:39,  99.8,  52.6,  996480.0,  344260.0,  652220.0,   
21:15:40,  99.8,  52.6,  996480.0,  344204.0,  652276.0,   
21:15:40,  99.8,  53.2,  996480.0,  344308.0,  652172.0,   
21:15:41,  99.8,  52.6,  996480.0,  344156.0,  652324.0,   
21:15:41,  99.8,  53.2,  996480.0,  344080.0,  652400.0,   
21:15:42,  99.8,  52.6,  996480.0,  344128.0,  652352.0,   
21:15:42,  99.8,  52.6,  996480.0,  344328.0,  652152.0,   
21:15:43,  99.8,  52.6,  996480.0,  344488.0,  651992.0,   
21:15:43,  99.8,  53.2,  996480.0,  344284.0,  652196.0,   
21:15:44,  99.8,  52.6,  996480.0,  344240.0,  652240.0,   
21:15:45,  99.8,  52.6,  996480.0,  344368.0,  652112.0,   
21:15:45,  99.8,  52.6,  996480.0,  344540.0,  651940.0,   
21:15:46,  101.8,  52.6,  996480.0,  344540.0,  651940.0,   
21:15:46,  99.8,  53.2,  996480.0,  344888.0,  651592.0,   
21:15:47,  99.8,  52.6,  996480.0,  344372.0,  652108.0,   
21:15:47,  99.8,  53.2,  996480.0,  344476.0,  652004.0,   
21:15:48,  99.8,  52.6,  996480.0,  344848.0,  651632.0,   
21:15:48,  101.8,  52.6,  996480.0,  344720.0,  651760.0,   
21:15:49,  99.8,  52.6,  996480.0,  344752.0,  651728.0,   
21:15:49,  99.8,  52.6,  996480.0,  344900.0,  651580.0,   
21:15:50,  99.8,  52.6,  996480.0,  344676.0,  651804.0,   
21:15:50,  101.8,  52.6,  996480.0,  344900.0,  651580.0,   
21:15:51,  99.8,  52.6,  996480.0,  345168.0,  651312.0,   
21:15:51,  99.8,  53.7,  996480.0,  345244.0,  651236.0,   
21:15:52,  99.8,  52.6,  996480.0,  345136.0,  651344.0,   
21:15:52,  99.8,  52.6,  996480.0,  345160.0,  651320.0,   
21:15:53,  99.8,  52.6,  996480.0,  345168.0,  651312.0,   
21:15:53,  99.8,  52.6,  996480.0,  345444.0,  651036.0,   
21:15:54,  99.8,  52.6,  996480.0,  345656.0,  650824.0,   
21:15:55,  99.8,  53.2,  996480.0,  345292.0,  651188.0,   
21:15:55,  99.8,  53.2,  996480.0,  345420.0,  651060.0,   
21:15:56,  99.8,  52.6,  996480.0,  345660.0,  650820.0,   
21:15:56,  99.8,  53.2,  996480.0,  345432.0,  651048.0,   
21:15:57,  99.8,  52.6,  996480.0,  345908.0,  650572.0,   
21:15:57,  101.8,  52.1,  996480.0,  345780.0,  650700.0,   
21:15:58,  99.8,  53.2,  996480.0,  345844.0,  650636.0,   
21:15:58,  99.8,  53.2,  996480.0,  345612.0,  650868.0,   
21:15:59,  99.8,  52.6,  996480.0,  345792.0,  650688.0,   
21:15:59,  99.8,  53.2,  996480.0,  345944.0,  650536.0,   
21:16:00,  101.8,  52.6,  996480.0,  345776.0,  650704.0,   
21:16:00,  99.8,  52.6,  996480.0,  345924.0,  650556.0,   
21:16:01,  99.8,  52.6,  996480.0,  345936.0,  650544.0,   
21:16:01,  99.8,  53.7,  996480.0,  345936.0,  650544.0,   
21:16:02,  99.8,  53.2,  996480.0,  345976.0,  650504.0,   
21:16:02,  101.8,  52.6,  996480.0,  345752.0,  650728.0,   
21:16:03,  99.8,  52.6,  996480.0,  346012.0,  650468.0,   
21:16:03,  99.8,  52.6,  996480.0,  345844.0,  650636.0,   
21:16:04,  99.8,  52.6,  996480.0,  346260.0,  650220.0,   
21:16:05,  99.8,  52.6,  996480.0,  346012.0,  650468.0,   
21:16:05,  99.8,  52.6,  996480.0,  346272.0,  650208.0,   
21:16:06,  99.8,  52.6,  996480.0,  346216.0,  650264.0,   
21:16:06,  99.8,  52.1,  996480.0,  345976.0,  650504.0,   
21:16:07,  99.8,  52.6,  996480.0,  346216.0,  650264.0,   
21:16:07,  99.8,  53.2,  996480.0,  346276.0,  650204.0,   
21:16:08,  101.8,  53.2,  996480.0,  346148.0,  650332.0,   
21:16:08,  99.8,  52.6,  996480.0,  346440.0,  650040.0,   
21:16:09,  99.8,  52.6,  996480.0,  346520.0,  649960.0,   
21:16:09,  99.8,  53.7,  996480.0,  346484.0,  649996.0,   
21:16:10,  99.8,  53.2,  996480.0,  346684.0,  649796.0,   
21:16:10,  99.8,  52.6,  996480.0,  346712.0,  649768.0,   
21:16:11,  99.8,  53.2,  996480.0,  346352.0,  650128.0,   
21:16:11,  101.8,  53.2,  996480.0,  346684.0,  649796.0,   
21:16:12,  99.8,  52.6,  996480.0,  346912.0,  649568.0,   
21:16:12,  99.8,  52.6,  996480.0,  346832.0,  649648.0,   
21:16:13,  99.8,  53.2,  996480.0,  346900.0,  649580.0,   
21:16:13,  99.8,  53.7,  996480.0,  347204.0,  649276.0,   
21:16:14,  101.8,  52.6,  996480.0,  347016.0,  649464.0,   
21:16:15,  99.8,  52.6,  996480.0,  346952.0,  649528.0,   
21:16:15,  99.8,  52.6,  996480.0,  346992.0,  649488.0,   
21:16:16,  99.8,  53.2,  996480.0,  347036.0,  649444.0,   
21:16:16,  99.8,  52.6,  996480.0,  346836.0,  649644.0,   
21:16:17,  101.8,  52.6,  996480.0,  347008.0,  649472.0,   
21:16:17,  99.8,  52.6,  996480.0,  347096.0,  649384.0,   
21:16:18,  99.8,  53.2,  996480.0,  346792.0,  649688.0,   
21:16:18,  99.8,  52.6,  996480.0,  347320.0,  649160.0,   
21:16:19,  99.8,  53.2,  996480.0,  347024.0,  649456.0,   
21:16:19,  99.8,  52.6,  996480.0,  347132.0,  649348.0,   
21:16:20,  99.8,  52.6,  996480.0,  347180.0,  649300.0,   
21:16:20,  99.8,  52.6,  996480.0,  347172.0,  649308.0,   
21:16:21,  99.8,  53.2,  996480.0,  347432.0,  649048.0,   
21:16:21,  99.8,  52.6,  996480.0,  347536.0,  648944.0,   
21:16:22,  99.8,  53.2,  996480.0,  347472.0,  649008.0,   
21:16:22,  99.8,  52.6,  996480.0,  347372.0,  649108.0,   
21:16:23,  99.8,  53.2,  996480.0,  347340.0,  649140.0,   
21:16:23,  99.8,  53.7,  996480.0,  347344.0,  649136.0,   
21:16:24,  99.8,  52.6,  996480.0,  347252.0,  649228.0,   
21:16:24,  99.8,  52.6,  996480.0,  347272.0,  649208.0,   
21:16:25,  99.8,  53.2,  996480.0,  347496.0,  648984.0,   
21:16:26,  99.8,  52.6,  996480.0,  347600.0,  648880.0,   
21:16:26,  99.8,  52.6,  996480.0,  347564.0,  648916.0,   
21:16:27,  99.8,  53.2,  996480.0,  347832.0,  648648.0,   
21:16:27,  99.8,  52.6,  996480.0,  343716.0,  652764.0,   
21:16:28,  99.8,  52.6,  996480.0,  343856.0,  652624.0,   
21:16:28,  99.8,  52.6,  996480.0,  343912.0,  652568.0,   
21:16:29,  99.8,  53.2,  996480.0,  343760.0,  652720.0,   
21:16:29,  99.8,  53.2,  996480.0,  344000.0,  652480.0,   
21:16:30,  99.8,  53.2,  996480.0,  343920.0,  652560.0,   
21:16:30,  99.8,  53.7,  996480.0,  343720.0,  652760.0,   
21:16:31,  99.8,  53.7,  996480.0,  344132.0,  652348.0,   
21:16:31,  99.8,  53.7,  996480.0,  344132.0,  652348.0,   
21:16:32,  99.8,  53.2,  996480.0,  343984.0,  652496.0,   
21:16:32,  99.8,  52.6,  996480.0,  344064.0,  652416.0,   
21:16:33,  99.8,  53.7,  996480.0,  344064.0,  652416.0,   
21:16:33,  99.8,  52.6,  996480.0,  343900.0,  652580.0,   
21:16:34,  99.8,  53.7,  996480.0,  343868.0,  652612.0,   
21:16:35,  99.8,  53.7,  996480.0,  343868.0,  652612.0,   
21:16:35,  99.8,  52.6,  996480.0,  343948.0,  652532.0,   
21:16:36,  99.8,  53.2,  996480.0,  344176.0,  652304.0,   
21:16:36,  99.8,  53.7,  996480.0,  344216.0,  652264.0,   
21:16:37,  99.8,  53.2,  996480.0,  344220.0,  652260.0,   
21:16:37,  99.8,  53.2,  996480.0,  344332.0,  652148.0,   
21:16:38,  99.8,  53.7,  996480.0,  344100.0,  652380.0,   
21:16:38,  101.8,  53.7,  996480.0,  344076.0,  652404.0,   
21:16:39,  99.8,  53.7,  996480.0,  343832.0,  652648.0,   
21:16:39,  99.8,  52.6,  996480.0,  343936.0,  652544.0,   
21:16:40,  99.8,  53.2,  996480.0,  343904.0,  652576.0,   
21:16:40,  99.8,  52.6,  996480.0,  343940.0,  652540.0,   
21:16:41,  99.8,  53.7,  996480.0,  343964.0,  652516.0,   
21:16:41,  99.8,  53.7,  996480.0,  344336.0,  652144.0,   
21:16:42,  99.8,  52.6,  996480.0,  344136.0,  652344.0,   
21:16:42,  99.8,  52.6,  996480.0,  344324.0,  652156.0,   
21:16:43,  99.8,  53.7,  996480.0,  344280.0,  652200.0,   
21:16:43,  99.8,  53.2,  996480.0,  344256.0,  652224.0,   
21:16:44,  99.8,  53.7,  996480.0,  344184.0,  652296.0,   
21:16:45,  99.8,  53.2,  996480.0,  344300.0,  652180.0,   
21:16:45,  99.8,  53.2,  996480.0,  344120.0,  652360.0,   
21:16:46,  99.8,  52.6,  996480.0,  344480.0,  652000.0,   
21:16:46,  99.8,  53.2,  996480.0,  344152.0,  652328.0,   
21:16:47,  99.8,  53.7,  996480.0,  344412.0,  652068.0,   
21:16:47,  99.8,  53.2,  996480.0,  344012.0,  652468.0,   
21:16:48,  99.8,  53.7,  996480.0,  344108.0,  652372.0,   
21:16:48,  99.8,  52.6,  996480.0,  344396.0,  652084.0,   
21:16:49,  99.8,  53.2,  996480.0,  344096.0,  652384.0,   
21:16:49,  99.8,  53.7,  996480.0,  344280.0,  652200.0,   
21:16:50,  99.8,  53.2,  996480.0,  344316.0,  652164.0,   
21:16:50,  99.8,  53.2,  996480.0,  344232.0,  652248.0,   
21:16:51,  99.8,  53.7,  996480.0,  344224.0,  652256.0,   
21:16:51,  99.8,  53.7,  996480.0,  344068.0,  652412.0,   
21:16:52,  99.8,  53.2,  996480.0,  344112.0,  652368.0,   
21:16:52,  99.8,  53.7,  996480.0,  344348.0,  652132.0,   
21:16:53,  99.8,  53.7,  996480.0,  344424.0,  652056.0,   
21:16:53,  99.8,  53.7,  996480.0,  344284.0,  652196.0,   
21:16:54,  99.8,  53.7,  996480.0,  343996.0,  652484.0,   
21:16:55,  99.8,  53.7,  996480.0,  344356.0,  652124.0,   
21:16:55,  99.8,  53.7,  996480.0,  344160.0,  652320.0,   
21:16:56,  99.8,  53.2,  996480.0,  344348.0,  652132.0,   
21:16:56,  99.8,  53.2,  996480.0,  344344.0,  652136.0,   
21:16:57,  101.8,  53.2,  996480.0,  344608.0,  651872.0,   
21:16:57,  99.8,  53.2,  996480.0,  344300.0,  652180.0,   
21:16:58,  99.8,  53.7,  996480.0,  344324.0,  652156.0,   
21:16:58,  99.8,  53.7,  996480.0,  344340.0,  652140.0,   
21:16:59,  99.8,  52.6,  996480.0,  344520.0,  651960.0,   
21:16:59,  99.8,  53.7,  996480.0,  344352.0,  652128.0,   
21:17:00,  99.8,  53.2,  996480.0,  344348.0,  652132.0,   
21:17:00,  101.8,  52.6,  996480.0,  344560.0,  651920.0,   
21:17:01,  99.8,  53.2,  996480.0,  344212.0,  652268.0,   
21:17:01,  99.8,  53.2,  996480.0,  344388.0,  652092.0,   
21:17:02,  99.8,  53.2,  996480.0,  344356.0,  652124.0,   
21:17:02,  99.8,  53.7,  996480.0,  344300.0,  652180.0,   
21:17:03,  99.8,  53.2,  996480.0,  344244.0,  652236.0,   
21:17:03,  99.8,  53.2,  996480.0,  344340.0,  652140.0,   
21:17:04,  101.8,  53.2,  996480.0,  344360.0,  652120.0,   
21:17:04,  99.8,  53.2,  996480.0,  344444.0,  652036.0,   
21:17:05,  99.8,  53.7,  996480.0,  344540.0,  651940.0,   
21:17:06,  99.8,  53.2,  996480.0,  344652.0,  651828.0,   
21:17:06,  99.8,  53.7,  996480.0,  344556.0,  651924.0,   
21:17:07,  101.8,  52.6,  996480.0,  344556.0,  651924.0,   
21:17:07,  99.8,  53.2,  996480.0,  344268.0,  652212.0,   
21:17:08,  99.8,  53.2,  996480.0,  344384.0,  652096.0,   
21:17:08,  99.8,  53.7,  996480.0,  344520.0,  651960.0,   
21:17:09,  99.8,  53.7,  996480.0,  344520.0,  651960.0,   
21:17:09,  99.8,  53.7,  996480.0,  344576.0,  651904.0,   
21:17:10,  99.8,  53.7,  996480.0,  344276.0,  652204.0,   
21:17:10,  101.8,  53.7,  996480.0,  344456.0,  652024.0,   
21:17:11,  99.8,  53.7,  996480.0,  344636.0,  651844.0,   
21:17:11,  99.8,  53.7,  996480.0,  344304.0,  652176.0,   
21:17:12,  99.8,  53.7,  996480.0,  344220.0,  652260.0,   
21:17:12,  99.8,  53.2,  996480.0,  344536.0,  651944.0,   
21:17:13,  99.8,  53.7,  996480.0,  344284.0,  652196.0,   
21:17:13,  99.8,  53.7,  996480.0,  344308.0,  652172.0,   
21:17:14,  99.8,  53.7,  996480.0,  344332.0,  652148.0,   
21:17:14,  99.8,  53.7,  996480.0,  344268.0,  652212.0,   
21:17:15,  99.8,  53.2,  996480.0,  344336.0,  652144.0,   
21:17:16,  99.8,  53.7,  996480.0,  344308.0,  652172.0,   
21:17:16,  99.8,  53.7,  996480.0,  344288.0,  652192.0,   
21:17:17,  99.8,  53.2,  996480.0,  344616.0,  651864.0,   
21:17:17,  99.8,  53.2,  996480.0,  344464.0,  652016.0,   
21:17:18,  99.8,  53.2,  996480.0,  344444.0,  652036.0,   
21:17:18,  101.8,  53.7,  996480.0,  344316.0,  652164.0,   
21:17:19,  99.8,  53.7,  996480.0,  344464.0,  652016.0,   
21:17:19,  99.8,  53.7,  996480.0,  344380.0,  652100.0,   
21:17:20,  99.8,  53.2,  996480.0,  344464.0,  652016.0,   
21:17:20,  99.8,  53.7,  996480.0,  344660.0,  651820.0,   
21:17:21,  99.8,  52.6,  996480.0,  344512.0,  651968.0,   
21:17:21,  99.8,  53.7,  996480.0,  344400.0,  652080.0,   
21:17:22,  99.8,  53.7,  996480.0,  344344.0,  652136.0,   
21:17:22,  99.8,  53.7,  996480.0,  344616.0,  651864.0,   
21:17:23,  99.8,  53.7,  996480.0,  344504.0,  651976.0,   
21:17:23,  99.8,  53.7,  996480.0,  344376.0,  652104.0,   
21:17:24,  99.8,  53.2,  996480.0,  344708.0,  651772.0,   
21:17:24,  101.8,  53.7,  996480.0,  344732.0,  651748.0,   
21:17:25,  99.8,  53.7,  996480.0,  344564.0,  651916.0,   
21:17:26,  99.8,  53.7,  996480.0,  344364.0,  652116.0,   
21:17:26,  99.8,  53.7,  996480.0,  344668.0,  651812.0,   
21:17:27,  99.8,  53.2,  996480.0,  344688.0,  651792.0,   
21:17:27,  99.8,  53.2,  996480.0,  344796.0,  651684.0,   
21:17:28,  99.8,  53.2,  996480.0,  344528.0,  651952.0,   
21:17:28,  101.8,  53.7,  996480.0,  344628.0,  651852.0,   
21:17:29,  99.8,  52.6,  996480.0,  344684.0,  651796.0,   
21:17:29,  99.8,  53.2,  996480.0,  344356.0,  652124.0,   
21:17:30,  99.8,  53.7,  996480.0,  344628.0,  651852.0,   
21:17:30,  99.8,  52.6,  996480.0,  344608.0,  651872.0,   
21:17:31,  99.8,  53.7,  996480.0,  344232.0,  652248.0,   
21:17:31,  99.8,  53.7,  996480.0,  344440.0,  652040.0,   
21:17:32,  99.8,  53.7,  996480.0,  344112.0,  652368.0,   
21:17:32,  99.8,  53.2,  996480.0,  344544.0,  651936.0,   
21:17:33,  99.8,  52.6,  996480.0,  344488.0,  651992.0,   
21:17:33,  99.8,  53.7,  996480.0,  344388.0,  652092.0,   
21:17:34,  99.8,  53.7,  996480.0,  344556.0,  651924.0,   
21:17:34,  99.8,  53.2,  996480.0,  344456.0,  652024.0,   
21:17:35,  99.8,  53.7,  996480.0,  344488.0,  651992.0,   
21:17:36,  99.8,  53.7,  996480.0,  344756.0,  651724.0,   
21:17:36,  99.8,  53.7,  996480.0,  344368.0,  652112.0,   
21:17:37,  99.8,  53.2,  996480.0,  344476.0,  652004.0,   
21:17:37,  99.8,  52.6,  996480.0,  344592.0,  651888.0,   
21:17:38,  99.8,  53.2,  996480.0,  344656.0,  651824.0,   
21:17:38,  99.8,  53.2,  996480.0,  344676.0,  651804.0,   
21:17:39,  99.8,  53.2,  996480.0,  344648.0,  651832.0,   
21:17:39,  99.8,  53.2,  996480.0,  344488.0,  651992.0,   
21:17:40,  99.8,  53.7,  996480.0,  344712.0,  651768.0,   
21:17:40,  99.8,  53.2,  996480.0,  344588.0,  651892.0,   
21:17:41,  99.8,  53.7,  996480.0,  344520.0,  651960.0,   
21:17:41,  99.8,  53.7,  996480.0,  344348.0,  652132.0,   
21:17:42,  99.8,  53.7,  996480.0,  344496.0,  651984.0,   
21:17:42,  99.8,  53.7,  996480.0,  344352.0,  652128.0,   
21:17:43,  99.8,  53.7,  996480.0,  344500.0,  651980.0,   
21:17:43,  99.8,  53.7,  996480.0,  344440.0,  652040.0,   
21:17:44,  99.8,  53.7,  996480.0,  344752.0,  651728.0,   
21:17:44,  99.8,  53.2,  996480.0,  344800.0,  651680.0,   
21:17:45,  99.8,  53.7,  996480.0,  344564.0,  651916.0,   
21:17:46,  99.8,  53.7,  996480.0,  344776.0,  651704.0,   
21:17:46,  99.8,  53.7,  996480.0,  344852.0,  651628.0,   
21:17:47,  99.8,  53.7,  996480.0,  344760.0,  651720.0,   
21:17:47,  101.8,  53.7,  996480.0,  344752.0,  651728.0,   
21:17:48,  99.8,  53.7,  996480.0,  344720.0,  651760.0,   
21:17:48,  99.8,  53.7,  996480.0,  344808.0,  651672.0,   
21:17:49,  99.8,  53.7,  996480.0,  344900.0,  651580.0,   
21:17:49,  99.8,  53.7,  996480.0,  345032.0,  651448.0,   
21:17:50,  99.8,  53.7,  996480.0,  345008.0,  651472.0,   
21:17:50,  99.8,  53.7,  996480.0,  345132.0,  651348.0,   
21:17:51,  99.8,  53.7,  996480.0,  344960.0,  651520.0,   
21:17:51,  99.8,  53.2,  996480.0,  344992.0,  651488.0,   
21:17:52,  99.8,  53.2,  996480.0,  345132.0,  651348.0,   
21:17:52,  99.8,  53.7,  996480.0,  345088.0,  651392.0,   
21:17:53,  99.8,  53.7,  996480.0,  345256.0,  651224.0,   
21:17:53,  99.8,  52.6,  996480.0,  345060.0,  651420.0,   
21:17:54,  99.8,  53.7,  996480.0,  345164.0,  651316.0,   
21:17:54,  101.8,  53.7,  996480.0,  345212.0,  651268.0,   
21:17:55,  99.8,  53.7,  996480.0,  345256.0,  651224.0,   
21:17:56,  99.8,  52.6,  996480.0,  345156.0,  651324.0,   
21:17:56,  99.8,  53.7,  996480.0,  345380.0,  651100.0,   
21:17:57,  99.8,  53.7,  996480.0,  345380.0,  651100.0,   
21:17:57,  99.8,  53.2,  996480.0,  345216.0,  651264.0,   
21:17:58,  99.8,  53.7,  996480.0,  345388.0,  651092.0,   
21:17:58,  99.8,  53.7,  996480.0,  345216.0,  651264.0,   
21:17:59,  99.8,  53.7,  996480.0,  345200.0,  651280.0,   
21:17:59,  99.8,  53.7,  996480.0,  345396.0,  651084.0,   
21:18:00,  99.8,  53.2,  996480.0,  345628.0,  650852.0,   
21:18:00,  99.8,  53.7,  996480.0,  345628.0,  650852.0,   
21:18:01,  99.8,  53.7,  996480.0,  345340.0,  651140.0,   
21:18:01,  99.8,  53.7,  996480.0,  345428.0,  651052.0,   
21:18:02,  101.8,  53.7,  996480.0,  345432.0,  651048.0,   
21:18:02,  99.8,  53.7,  996480.0,  345484.0,  650996.0,   
21:18:03,  99.8,  53.7,  996480.0,  345632.0,  650848.0,   
21:18:03,  99.8,  53.7,  996480.0,  345664.0,  650816.0,   
21:18:04,  99.8,  53.2,  996480.0,  345608.0,  650872.0,   
21:18:04,  99.8,  53.7,  996480.0,  345620.0,  650860.0,   
21:18:05,  99.8,  53.7,  996480.0,  345672.0,  650808.0,   
21:18:06,  101.8,  53.7,  996480.0,  345652.0,  650828.0,   
21:18:06,  99.8,  53.7,  996480.0,  345708.0,  650772.0,   
21:18:07,  99.8,  53.7,  996480.0,  345492.0,  650988.0,   
21:18:07,  99.8,  53.7,  996480.0,  345920.0,  650560.0,   
21:18:08,  99.8,  54.2,  996480.0,  345936.0,  650544.0,   
21:18:08,  99.8,  53.7,  996480.0,  345756.0,  650724.0,   
21:18:09,  101.8,  53.7,  996480.0,  345864.0,  650616.0,   
21:18:09,  99.8,  53.7,  996480.0,  346028.0,  650452.0,   
21:18:10,  99.8,  53.7,  996480.0,  345796.0,  650684.0,   
21:18:10,  99.8,  53.7,  996480.0,  345824.0,  650656.0,   
21:18:11,  99.8,  53.7,  996480.0,  345856.0,  650624.0,   
21:18:11,  99.8,  53.7,  996480.0,  346180.0,  650300.0,   
21:18:12,  99.8,  53.7,  996480.0,  346004.0,  650476.0,   
21:18:12,  99.8,  53.2,  996480.0,  346404.0,  650076.0,   
21:18:13,  99.8,  53.7,  996480.0,  346156.0,  650324.0,   
21:18:13,  99.8,  54.2,  996480.0,  346092.0,  650388.0,   
21:18:14,  99.8,  53.7,  996480.0,  346128.0,  650352.0,   
21:18:14,  99.8,  53.7,  996480.0,  346356.0,  650124.0,   
21:18:15,  99.8,  53.7,  996480.0,  346184.0,  650296.0,   
21:18:16,  99.8,  53.7,  996480.0,  346292.0,  650188.0,   
21:18:16,  101.8,  53.2,  996480.0,  346312.0,  650168.0,   
21:18:17,  99.8,  53.7,  996480.0,  346244.0,  650236.0,   
21:18:17,  99.8,  53.7,  996480.0,  346776.0,  649704.0,   
21:18:18,  99.8,  53.7,  996480.0,  346316.0,  650164.0,   
21:18:18,  99.8,  53.7,  996480.0,  346408.0,  650072.0,   
21:18:19,  99.8,  53.7,  996480.0,  346540.0,  649940.0,   
21:18:19,  99.8,  53.7,  996480.0,  346316.0,  650164.0,   
21:18:20,  99.8,  53.7,  996480.0,  346744.0,  649736.0,   
21:18:20,  101.8,  53.7,  996480.0,  346620.0,  649860.0,   
21:18:21,  99.8,  53.7,  996480.0,  346428.0,  650052.0,   
21:18:21,  99.8,  53.7,  996480.0,  346412.0,  650068.0,   
21:18:22,  99.8,  53.7,  996480.0,  346356.0,  650124.0,   
21:18:22,  99.8,  53.7,  996480.0,  346348.0,  650132.0,   
21:18:23,  99.8,  53.7,  996480.0,  346608.0,  649872.0,   
21:18:23,  99.8,  53.7,  996480.0,  346604.0,  649876.0,   
21:18:24,  99.8,  53.7,  996480.0,  346608.0,  649872.0,   
21:18:24,  99.8,  53.7,  996480.0,  346840.0,  649640.0,   
21:18:25,  101.8,  53.7,  996480.0,  347020.0,  649460.0,   
21:18:26,  99.8,  53.7,  996480.0,  346720.0,  649760.0,   
21:18:26,  99.8,  53.7,  996480.0,  346688.0,  649792.0,   
21:18:27,  99.8,  54.2,  996480.0,  346876.0,  649604.0,   
21:18:27,  99.7,  53.7,  996480.0,  346860.0,  649620.0,   
21:18:28,  99.8,  53.7,  996480.0,  347016.0,  649464.0,   
21:18:28,  101.8,  54.2,  996480.0,  346884.0,  649596.0,   
21:18:29,  99.7,  53.7,  996480.0,  347100.0,  649380.0,   
21:18:29,  99.8,  53.7,  996480.0,  347212.0,  649268.0,   
21:18:30,  99.8,  53.7,  996480.0,  347256.0,  649224.0,   
21:18:30,  99.8,  53.7,  996480.0,  347256.0,  649224.0,   
21:18:31,  99.8,  53.7,  996480.0,  346992.0,  649488.0,   
21:18:31,  99.8,  53.7,  996480.0,  347184.0,  649296.0,   
21:18:32,  99.8,  53.7,  996480.0,  347364.0,  649116.0,   
21:18:32,  99.8,  53.7,  996480.0,  347296.0,  649184.0,   
21:18:33,  99.8,  53.7,  996480.0,  347512.0,  648968.0,   
21:18:33,  99.8,  53.7,  996480.0,  347440.0,  649040.0,   
21:18:34,  99.8,  53.7,  996480.0,  347760.0,  648720.0,   
21:18:34,  99.8,  53.7,  996480.0,  347676.0,  648804.0,   
21:18:35,  99.8,  54.2,  996480.0,  347636.0,  648844.0,   
21:18:36,  99.8,  53.7,  996480.0,  347568.0,  648912.0,   
21:18:36,  101.8,  53.7,  996480.0,  347640.0,  648840.0,   
21:18:37,  99.8,  54.2,  996480.0,  347672.0,  648808.0,   
21:18:37,  99.8,  53.7,  996480.0,  347644.0,  648836.0,   
21:18:38,  99.8,  53.7,  996480.0,  347932.0,  648548.0,   
21:18:38,  99.8,  53.7,  996480.0,  347888.0,  648592.0,   
21:18:39,  101.8,  53.7,  996480.0,  347900.0,  648580.0,   
21:18:39,  99.8,  53.7,  996480.0,  347948.0,  648532.0,   
21:18:40,  99.8,  53.7,  996480.0,  347928.0,  648552.0,   
21:18:40,  99.8,  53.7,  996480.0,  347912.0,  648568.0,   
21:18:41,  99.8,  53.7,  996480.0,  347952.0,  648528.0,   
21:18:41,  99.8,  53.7,  996480.0,  347996.0,  648484.0,   
21:18:42,  99.8,  53.7,  996480.0,  347976.0,  648504.0,   
21:18:42,  99.8,  53.7,  996480.0,  348232.0,  648248.0,   
21:18:43,  99.8,  53.7,  996480.0,  348116.0,  648364.0,   
21:18:43,  99.8,  53.7,  996480.0,  347944.0,  648536.0,   
21:18:44,  99.8,  53.7,  996480.0,  348148.0,  648332.0,   
21:18:44,  99.8,  53.7,  996480.0,  348312.0,  648168.0,   
21:18:45,  99.8,  53.7,  996480.0,  348184.0,  648296.0,   
21:18:46,  99.8,  53.7,  996480.0,  348404.0,  648076.0,   
21:18:46,  99.8,  53.7,  996480.0,  348332.0,  648148.0,   
21:18:47,  99.8,  53.7,  996480.0,  348240.0,  648240.0,   
21:18:47,  99.8,  53.7,  996480.0,  348532.0,  647948.0,   
21:18:48,  101.8,  53.7,  996480.0,  348400.0,  648080.0,   
21:18:48,  99.8,  53.7,  996480.0,  348428.0,  648052.0,   
21:18:49,  99.8,  53.7,  996480.0,  348308.0,  648172.0,   
21:18:49,  99.8,  53.7,  996480.0,  348712.0,  647768.0,   
21:18:50,  99.8,  53.7,  996480.0,  348452.0,  648028.0,   
21:18:50,  101.8,  53.7,  996480.0,  348660.0,  647820.0,   
21:18:51,  99.8,  53.7,  996480.0,  348580.0,  647900.0,   
21:18:51,  99.8,  53.7,  996480.0,  348664.0,  647816.0,   
21:18:52,  99.8,  53.7,  996480.0,  348864.0,  647616.0,   
21:18:52,  99.8,  53.7,  996480.0,  348740.0,  647740.0,   
21:18:53,  99.8,  53.7,  996480.0,  348820.0,  647660.0,   
21:18:53,  99.8,  53.7,  996480.0,  348832.0,  647648.0,   
21:18:54,  99.8,  53.7,  996480.0,  348968.0,  647512.0,   
21:18:54,  99.8,  53.7,  996480.0,  348852.0,  647628.0,   
21:18:55,  99.8,  53.7,  996480.0,  349100.0,  647380.0,   
21:18:56,  99.8,  52.6,  996480.0,  348992.0,  647488.0,   
21:18:56,  99.8,  53.7,  996480.0,  348984.0,  647496.0,   
21:18:57,  99.8,  54.2,  996480.0,  349016.0,  647464.0,   
21:18:57,  99.8,  53.7,  996480.0,  349100.0,  647380.0,   
21:18:58,  99.8,  53.7,  996480.0,  348864.0,  647616.0,   
21:18:58,  99.8,  53.7,  996480.0,  349184.0,  647296.0,   
21:18:59,  101.8,  53.7,  996480.0,  349236.0,  647244.0,   
21:18:59,  99.8,  53.7,  996480.0,  349136.0,  647344.0,   
21:19:00,  99.8,  54.2,  996480.0,  349628.0,  646852.0,   
21:19:00,  99.8,  54.2,  996480.0,  349460.0,  647020.0,   
21:19:01,  99.8,  53.7,  996480.0,  349644.0,  646836.0,   
21:19:01,  99.8,  53.7,  996480.0,  349756.0,  646724.0,   
21:19:02,  99.8,  53.7,  996480.0,  349696.0,  646784.0,   
21:19:02,  99.8,  53.7,  996480.0,  349876.0,  646604.0,   
