19:42:18,  31.9,  52.6,  996480.0,  347176.0,  649304.0,   
19:42:19,  33.9,  53.2,  996480.0,  347368.0,  649112.0,   
19:42:19,  33.9,  53.2,  996480.0,  347512.0,  648968.0,   
19:42:20,  33.9,  52.6,  996480.0,  347540.0,  648940.0,   
19:42:20,  33.9,  53.2,  996480.0,  347516.0,  648964.0,   
19:42:21,  33.9,  52.6,  996480.0,  347424.0,  649056.0,   
19:42:21,  33.9,  52.6,  996480.0,  347736.0,  648744.0,   
19:42:22,  33.9,  52.1,  996480.0,  347456.0,  649024.0,   
19:42:23,  33.9,  53.2,  996480.0,  347432.0,  649048.0,   
19:42:23,  33.9,  52.6,  996480.0,  347424.0,  649056.0,   
19:42:24,  33.9,  53.2,  996480.0,  347168.0,  649312.0,   
19:42:24,  35.9,  52.6,  996480.0,  347224.0,  649256.0,   
19:42:25,  33.9,  53.2,  996480.0,  347512.0,  648968.0,   
19:42:25,  35.9,  52.6,  996480.0,  347280.0,  649200.0,   
19:42:26,  35.9,  52.6,  996480.0,  347080.0,  649400.0,   
19:42:26,  33.9,  52.6,  996480.0,  347332.0,  649148.0,   
19:42:27,  33.9,  52.6,  996480.0,  347208.0,  649272.0,   
19:42:27,  33.9,  52.6,  996480.0,  347232.0,  649248.0,   
19:42:28,  31.9,  53.2,  996480.0,  347332.0,  649148.0,   
19:42:28,  33.9,  52.6,  996480.0,  347112.0,  649368.0,   
19:42:29,  33.9,  53.2,  996480.0,  347112.0,  649368.0,   
19:42:29,  33.9,  52.6,  996480.0,  346972.0,  649508.0,   
19:42:30,  33.9,  52.6,  996480.0,  347160.0,  649320.0,   
19:42:30,  33.9,  52.6,  996480.0,  347124.0,  649356.0,   
19:42:31,  45.9,  53.2,  996480.0,  347264.0,  649216.0,   
19:42:32,  45.9,  52.6,  996480.0,  347472.0,  649008.0,   
19:42:32,  31.9,  52.6,  996480.0,  347512.0,  648968.0,   
19:42:33,  33.9,  53.2,  996480.0,  347372.0,  649108.0,   
19:42:33,  33.9,  53.7,  996480.0,  347168.0,  649312.0,   
19:42:34,  33.9,  53.2,  996480.0,  347424.0,  649056.0,   
19:42:34,  31.9,  52.6,  996480.0,  347292.0,  649188.0,   
19:42:35,  33.9,  52.6,  996480.0,  347372.0,  649108.0,   
19:42:35,  33.9,  52.6,  996480.0,  347348.0,  649132.0,   
19:42:36,  33.9,  52.6,  996480.0,  347556.0,  648924.0,   
19:42:36,  35.9,  52.6,  996480.0,  347432.0,  649048.0,   
19:42:37,  35.9,  53.2,  996480.0,  347376.0,  649104.0,   
19:42:37,  35.9,  52.6,  996480.0,  347276.0,  649204.0,   
19:42:38,  35.9,  53.7,  996480.0,  347388.0,  649092.0,   
19:42:38,  35.9,  53.2,  996480.0,  347284.0,  649196.0,   
19:42:39,  35.9,  52.6,  996480.0,  347372.0,  649108.0,   
19:42:39,  35.9,  53.7,  996480.0,  347140.0,  649340.0,   
19:42:40,  35.9,  53.2,  996480.0,  347232.0,  649248.0,   
19:42:41,  33.9,  53.7,  996480.0,  347320.0,  649160.0,   
19:42:41,  35.9,  53.2,  996480.0,  347464.0,  649016.0,   
19:42:42,  33.9,  53.7,  996480.0,  347240.0,  649240.0,   
19:42:42,  33.9,  53.2,  996480.0,  347420.0,  649060.0,   
19:42:43,  33.9,  52.6,  996480.0,  347512.0,  648968.0,   
19:42:43,  33.9,  52.6,  996480.0,  347268.0,  649212.0,   
19:42:44,  33.8,  52.6,  996480.0,  347236.0,  649244.0,   
19:42:44,  33.9,  52.6,  996480.0,  347144.0,  649336.0,   
19:42:45,  45.9,  52.6,  996480.0,  347528.0,  648952.0,   
19:42:45,  33.9,  53.2,  996480.0,  347260.0,  649220.0,   
19:42:46,  33.9,  53.2,  996480.0,  347460.0,  649020.0,   
19:42:46,  33.9,  53.2,  996480.0,  347712.0,  648768.0,   
19:42:47,  33.9,  53.7,  996480.0,  347460.0,  649020.0,   
19:42:47,  33.9,  53.2,  996480.0,  347472.0,  649008.0,   
19:42:48,  33.9,  52.6,  996480.0,  347560.0,  648920.0,   
19:42:49,  33.9,  52.6,  996480.0,  347308.0,  649172.0,   
19:42:49,  33.9,  52.6,  996480.0,  347284.0,  649196.0,   
19:42:50,  33.9,  53.7,  996480.0,  347136.0,  649344.0,   
19:42:50,  33.9,  52.6,  996480.0,  347292.0,  649188.0,   
19:42:51,  35.9,  53.2,  996480.0,  347344.0,  649136.0,   
19:42:51,  33.9,  53.2,  996480.0,  347368.0,  649112.0,   
19:42:52,  35.9,  53.2,  996480.0,  347236.0,  649244.0,   
19:42:52,  35.9,  53.2,  996480.0,  347416.0,  649064.0,   
19:42:53,  33.9,  53.7,  996480.0,  347248.0,  649232.0,   
19:42:53,  33.9,  52.6,  996480.0,  347360.0,  649120.0,   
19:42:54,  33.9,  53.2,  996480.0,  347320.0,  649160.0,   
19:42:54,  35.9,  52.6,  996480.0,  347328.0,  649152.0,   
19:42:55,  33.9,  52.6,  996480.0,  347436.0,  649044.0,   
19:42:55,  35.9,  53.2,  996480.0,  347232.0,  649248.0,   
19:42:56,  33.9,  53.2,  996480.0,  347296.0,  649184.0,   
19:42:56,  33.9,  52.6,  996480.0,  347128.0,  649352.0,   
19:42:57,  31.9,  53.7,  996480.0,  346796.0,  649684.0,   
19:42:58,  33.9,  53.7,  996480.0,  347028.0,  649452.0,   
19:42:58,  33.9,  52.6,  996480.0,  346944.0,  649536.0,   
19:42:59,  33.9,  53.2,  996480.0,  347008.0,  649472.0,   
19:42:59,  35.9,  52.6,  996480.0,  346868.0,  649612.0,   
19:43:00,  33.9,  53.7,  996480.0,  346784.0,  649696.0,   
19:43:00,  35.9,  52.6,  996480.0,  346984.0,  649496.0,   
19:43:01,  35.9,  52.6,  996480.0,  346904.0,  649576.0,   
19:43:01,  35.9,  53.2,  996480.0,  346732.0,  649748.0,   
19:43:02,  35.9,  53.2,  996480.0,  346596.0,  649884.0,   
19:43:02,  35.9,  52.6,  996480.0,  346956.0,  649524.0,   
19:43:03,  33.9,  53.2,  996480.0,  347040.0,  649440.0,   
19:43:03,  33.9,  52.6,  996480.0,  346916.0,  649564.0,   
19:43:04,  35.9,  53.2,  996480.0,  346724.0,  649756.0,   
19:43:04,  33.9,  53.2,  996480.0,  347016.0,  649464.0,   
19:43:05,  35.9,  52.6,  996480.0,  346908.0,  649572.0,   
19:43:06,  35.9,  53.2,  996480.0,  347160.0,  649320.0,   
19:43:06,  35.9,  52.6,  996480.0,  347136.0,  649344.0,   
19:43:07,  33.9,  53.2,  996480.0,  347148.0,  649332.0,   
19:43:07,  39.9,  52.6,  996480.0,  347096.0,  649384.0,   
19:43:08,  35.9,  53.2,  996480.0,  347268.0,  649212.0,   
19:43:08,  33.9,  52.6,  996480.0,  347472.0,  649008.0,   
19:43:09,  33.9,  53.2,  996480.0,  347316.0,  649164.0,   
19:43:09,  33.9,  52.6,  996480.0,  347460.0,  649020.0,   
19:43:10,  31.9,  53.2,  996480.0,  347268.0,  649212.0,   
19:43:10,  43.9,  52.6,  996480.0,  347372.0,  649108.0,   
19:43:11,  33.9,  53.2,  996480.0,  347424.0,  649056.0,   
19:43:11,  35.9,  52.6,  996480.0,  347276.0,  649204.0,   
19:43:12,  33.9,  53.2,  996480.0,  347444.0,  649036.0,   
19:43:12,  33.9,  53.2,  996480.0,  347612.0,  648868.0,   
19:43:13,  33.9,  53.2,  996480.0,  347468.0,  649012.0,   
19:43:13,  33.9,  53.2,  996480.0,  347160.0,  649320.0,   
19:43:14,  31.9,  52.6,  996480.0,  347300.0,  649180.0,   
19:43:15,  33.9,  53.2,  996480.0,  347312.0,  649168.0,   
19:43:15,  33.9,  52.6,  996480.0,  347340.0,  649140.0,   
19:43:16,  31.9,  52.6,  996480.0,  347260.0,  649220.0,   
19:43:16,  45.9,  53.2,  996480.0,  347288.0,  649192.0,   
19:43:17,  35.9,  53.2,  996480.0,  347472.0,  649008.0,   
19:43:17,  33.9,  52.6,  996480.0,  347264.0,  649216.0,   
19:43:18,  33.9,  52.6,  996480.0,  347332.0,  649148.0,   
19:43:18,  35.9,  52.6,  996480.0,  347540.0,  648940.0,   
19:43:19,  33.9,  52.6,  996480.0,  347652.0,  648828.0,   
19:43:19,  35.9,  52.6,  996480.0,  347284.0,  649196.0,   
19:43:20,  35.9,  53.2,  996480.0,  347344.0,  649136.0,   
19:43:20,  39.9,  53.7,  996480.0,  347340.0,  649140.0,   
19:43:21,  33.9,  52.1,  996480.0,  347220.0,  649260.0,   
19:43:21,  37.9,  53.2,  996480.0,  347376.0,  649104.0,   
19:43:22,  33.9,  52.6,  996480.0,  346884.0,  649596.0,   
19:43:23,  35.9,  53.2,  996480.0,  347128.0,  649352.0,   
19:43:23,  31.9,  52.6,  996480.0,  347316.0,  649164.0,   
19:43:24,  33.9,  52.6,  996480.0,  347612.0,  648868.0,   
19:43:24,  35.9,  52.6,  996480.0,  347144.0,  649336.0,   
19:43:25,  33.9,  52.6,  996480.0,  347412.0,  649068.0,   
19:43:25,  33.9,  53.2,  996480.0,  347340.0,  649140.0,   
19:43:26,  45.9,  52.6,  996480.0,  347440.0,  649040.0,   
19:43:26,  33.9,  53.2,  996480.0,  347308.0,  649172.0,   
19:43:27,  35.9,  52.6,  996480.0,  347544.0,  648936.0,   
19:43:27,  35.9,  52.6,  996480.0,  347452.0,  649028.0,   
19:43:28,  35.9,  52.6,  996480.0,  347288.0,  649192.0,   
19:43:28,  33.9,  52.6,  996480.0,  347348.0,  649132.0,   
19:43:29,  33.9,  52.6,  996480.0,  347568.0,  648912.0,   
19:43:29,  33.9,  52.6,  996480.0,  347336.0,  649144.0,   
19:43:30,  33.9,  52.1,  996480.0,  347408.0,  649072.0,   
19:43:30,  33.9,  52.6,  996480.0,  347276.0,  649204.0,   
19:43:31,  35.9,  52.6,  996480.0,  347292.0,  649188.0,   
19:43:32,  35.9,  53.2,  996480.0,  347708.0,  648772.0,   
19:43:32,  45.9,  52.6,  996480.0,  347448.0,  649032.0,   
19:43:33,  33.9,  52.6,  996480.0,  347284.0,  649196.0,   
19:43:33,  33.9,  53.2,  996480.0,  347508.0,  648972.0,   
19:43:34,  33.9,  52.6,  996480.0,  347368.0,  649112.0,   
19:43:34,  33.9,  52.6,  996480.0,  347512.0,  648968.0,   
19:43:35,  35.9,  52.6,  996480.0,  347300.0,  649180.0,   
19:43:35,  33.9,  52.6,  996480.0,  347552.0,  648928.0,   
19:43:36,  45.9,  52.1,  996480.0,  347264.0,  649216.0,   
19:43:36,  33.9,  52.6,  996480.0,  347276.0,  649204.0,   
19:43:37,  31.9,  53.2,  996480.0,  347360.0,  649120.0,   
19:43:37,  31.9,  52.1,  996480.0,  347148.0,  649332.0,   
19:43:38,  33.9,  52.6,  996480.0,  347180.0,  649300.0,   
19:43:38,  31.9,  53.2,  996480.0,  347356.0,  649124.0,   
19:43:39,  45.9,  52.6,  996480.0,  347092.0,  649388.0,   
19:43:40,  45.9,  52.6,  996480.0,  347024.0,  649456.0,   
19:43:40,  47.9,  52.6,  996480.0,  346860.0,  649620.0,   
19:43:41,  47.9,  52.1,  996480.0,  346492.0,  649988.0,   
19:43:41,  47.9,  52.1,  996480.0,  346680.0,  649800.0,   
19:43:42,  45.9,  52.6,  996480.0,  346760.0,  649720.0,   
19:43:42,  45.9,  53.2,  996480.0,  346736.0,  649744.0,   
19:43:43,  43.9,  53.2,  996480.0,  346548.0,  649932.0,   
19:43:43,  41.9,  53.2,  996480.0,  346836.0,  649644.0,   
19:43:44,  47.9,  52.1,  996480.0,  346836.0,  649644.0,   
19:43:44,  49.9,  53.2,  996480.0,  346852.0,  649628.0,   
19:43:45,  45.9,  52.6,  996480.0,  346728.0,  649752.0,   
19:43:45,  37.9,  52.6,  996480.0,  346952.0,  649528.0,   
19:43:46,  31.9,  53.2,  996480.0,  346932.0,  649548.0,   
19:43:46,  31.9,  52.1,  996480.0,  347120.0,  649360.0,   
19:43:47,  31.9,  52.6,  996480.0,  346896.0,  649584.0,   
19:43:47,  31.9,  52.1,  996480.0,  347428.0,  649052.0,   
19:43:48,  33.9,  52.6,  996480.0,  347576.0,  648904.0,   
19:43:48,  33.9,  52.6,  996480.0,  347224.0,  649256.0,   
19:43:49,  33.9,  52.6,  996480.0,  347280.0,  649200.0,   
19:43:50,  45.9,  52.6,  996480.0,  347256.0,  649224.0,   
19:43:50,  47.9,  52.6,  996480.0,  347324.0,  649156.0,   
19:43:51,  49.9,  52.6,  996480.0,  347224.0,  649256.0,   
19:43:51,  47.9,  52.6,  996480.0,  347208.0,  649272.0,   
19:43:52,  45.9,  52.6,  996480.0,  347188.0,  649292.0,   
19:43:52,  45.9,  52.6,  996480.0,  347160.0,  649320.0,   
19:43:53,  43.9,  52.6,  996480.0,  347276.0,  649204.0,   
19:43:53,  33.9,  52.6,  996480.0,  347200.0,  649280.0,   
19:43:54,  33.9,  52.1,  996480.0,  347560.0,  648920.0,   
19:43:54,  33.9,  52.6,  996480.0,  347332.0,  649148.0,   
19:43:55,  45.9,  52.6,  996480.0,  347488.0,  648992.0,   
19:43:55,  33.9,  53.2,  996480.0,  347296.0,  649184.0,   
19:43:56,  33.9,  52.1,  996480.0,  347212.0,  649268.0,   
19:43:56,  47.9,  52.6,  996480.0,  347668.0,  648812.0,   
19:43:57,  47.9,  52.1,  996480.0,  347384.0,  649096.0,   
19:43:57,  35.9,  52.1,  996480.0,  347284.0,  649196.0,   
19:43:58,  33.9,  53.2,  996480.0,  347248.0,  649232.0,   
19:43:59,  41.9,  52.6,  996480.0,  347156.0,  649324.0,   
19:43:59,  27.9,  52.6,  996480.0,  347276.0,  649204.0,   
19:44:00,  10.0,  52.6,  996480.0,  347324.0,  649156.0,   
19:44:00,  2.0,  52.6,  996480.0,  347316.0,  649164.0,  
