08:30:05,  49.9,  54.2,  996480.0,  432256.0,  564224.0,   
08:30:05,  47.9,  54.2,  996480.0,  432388.0,  564092.0,   
08:30:06,  49.9,  54.2,  996480.0,  432376.0,  564104.0,   
08:30:06,  49.9,  53.7,  996480.0,  432504.0,  563976.0,   
08:30:07,  47.9,  54.2,  996480.0,  432564.0,  563916.0,   
08:30:07,  47.9,  54.8,  996480.0,  432476.0,  564004.0,   
08:30:08,  49.9,  53.7,  996480.0,  432488.0,  563992.0,   
08:30:08,  47.9,  54.2,  996480.0,  432396.0,  564084.0,   
08:30:09,  49.9,  54.2,  996480.0,  432348.0,  564132.0,   
08:30:09,  49.9,  54.8,  996480.0,  432468.0,  564012.0,   
08:30:10,  49.9,  54.8,  996480.0,  432380.0,  564100.0,   
08:30:10,  49.9,  54.8,  996480.0,  432656.0,  563824.0,   
08:30:11,  45.9,  54.2,  996480.0,  432348.0,  564132.0,   
08:30:12,  47.9,  54.2,  996480.0,  432456.0,  564024.0,   
08:30:12,  47.9,  54.8,  996480.0,  432564.0,  563916.0,   
08:30:13,  47.9,  54.2,  996480.0,  432436.0,  564044.0,   
08:30:13,  47.9,  53.7,  996480.0,  432664.0,  563816.0,   
08:30:14,  47.9,  54.8,  996480.0,  432868.0,  563612.0,   
08:30:14,  47.9,  54.2,  996480.0,  432704.0,  563776.0,   
08:30:15,  47.9,  54.8,  996480.0,  432844.0,  563636.0,   
08:30:15,  75.8,  54.2,  996480.0,  432768.0,  563712.0,   
08:30:16,  77.8,  53.7,  996480.0,  432776.0,  563704.0,   
08:30:16,  69.9,  54.2,  996480.0,  432548.0,  563932.0,   
08:30:17,  49.9,  53.7,  996480.0,  432476.0,  564004.0,   
08:30:17,  47.9,  54.8,  996480.0,  432484.0,  563996.0,   
08:30:18,  47.9,  53.7,  996480.0,  432588.0,  563892.0,   
08:30:18,  47.9,  53.7,  996480.0,  433032.0,  563448.0,   
08:30:19,  49.9,  54.2,  996480.0,  432812.0,  563668.0,   
08:30:20,  47.9,  53.7,  996480.0,  432532.0,  563948.0,   
08:30:20,  81.8,  54.2,  996480.0,  432820.0,  563660.0,   
08:30:21,  79.8,  54.8,  996480.0,  432976.0,  563504.0,   
08:30:21,  77.8,  54.8,  996480.0,  432964.0,  563516.0,   
08:30:22,  53.9,  54.2,  996480.0,  432744.0,  563736.0,   
08:30:22,  47.9,  53.7,  996480.0,  432552.0,  563928.0,   
08:30:23,  47.9,  54.2,  996480.0,  432916.0,  563564.0,   
08:30:23,  49.9,  54.8,  996480.0,  432804.0,  563676.0,   
08:30:24,  47.9,  54.2,  996480.0,  432568.0,  563912.0,   
08:30:24,  47.8,  54.2,  996480.0,  432684.0,  563796.0,   
08:30:25,  47.8,  53.7,  996480.0,  432776.0,  563704.0,   
08:30:25,  47.8,  54.2,  996480.0,  432568.0,  563912.0,   
08:30:26,  49.9,  53.7,  996480.0,  432388.0,  564092.0,   
08:30:26,  47.9,  53.7,  996480.0,  432404.0,  564076.0,   
08:30:27,  47.9,  54.8,  996480.0,  432520.0,  563960.0,   
08:30:27,  47.9,  54.2,  996480.0,  432516.0,  563964.0,   
08:30:28,  45.9,  53.7,  996480.0,  432588.0,  563892.0,   
08:30:29,  47.9,  54.2,  996480.0,  432696.0,  563784.0,   
08:30:29,  49.9,  54.2,  996480.0,  432436.0,  564044.0,   
08:30:30,  79.8,  54.8,  996480.0,  432724.0,  563756.0,   
08:30:30,  77.8,  54.2,  996480.0,  432924.0,  563556.0,   
08:30:31,  77.8,  54.2,  996480.0,  432876.0,  563604.0,   
08:30:31,  49.9,  54.8,  996480.0,  432664.0,  563816.0,   
08:30:32,  49.9,  54.2,  996480.0,  432788.0,  563692.0,   
08:30:32,  51.9,  54.2,  996480.0,  432892.0,  563588.0,   
08:30:33,  49.9,  53.7,  996480.0,  432548.0,  563932.0,   
08:30:33,  49.9,  53.7,  996480.0,  433016.0,  563464.0,   
08:30:34,  51.9,  53.7,  996480.0,  432728.0,  563752.0,   
08:30:34,  51.9,  54.2,  996480.0,  432792.0,  563688.0,   
08:30:35,  49.9,  53.7,  996480.0,  432464.0,  564016.0,   
08:30:35,  49.9,  54.2,  996480.0,  432560.0,  563920.0,   
08:30:36,  49.9,  53.7,  996480.0,  432776.0,  563704.0,   
08:30:37,  51.9,  54.8,  996480.0,  432680.0,  563800.0,   
08:30:37,  49.9,  53.7,  996480.0,  432604.0,  563876.0,   
08:30:38,  49.9,  53.7,  996480.0,  432772.0,  563708.0,   
08:30:38,  49.9,  54.8,  996480.0,  432928.0,  563552.0,   
08:30:39,  49.9,  53.7,  996480.0,  432772.0,  563708.0,   
08:30:39,  49.9,  54.2,  996480.0,  432852.0,  563628.0,   
08:30:40,  49.9,  54.2,  996480.0,  432688.0,  563792.0,   
08:30:40,  59.9,  54.8,  996480.0,  432868.0,  563612.0,   
08:30:41,  71.9,  53.7,  996480.0,  432852.0,  563628.0,   
08:30:41,  73.9,  54.2,  996480.0,  432440.0,  564040.0,   
08:30:42,  69.9,  54.2,  996480.0,  432632.0,  563848.0,   
08:30:42,  49.9,  54.2,  996480.0,  432628.0,  563852.0,   
08:30:43,  47.9,  54.2,  996480.0,  432768.0,  563712.0,   
08:30:43,  75.9,  54.2,  996480.0,  432620.0,  563860.0,   
08:30:44,  51.9,  54.2,  996480.0,  432708.0,  563772.0,   
08:30:45,  47.9,  54.2,  996480.0,  432608.0,  563872.0,   
08:30:45,  47.9,  54.8,  996480.0,  432708.0,  563772.0,   
08:30:46,  47.9,  54.2,  996480.0,  432580.0,  563900.0,   
08:30:46,  47.9,  54.8,  996480.0,  432696.0,  563784.0,   
08:30:47,  47.9,  54.2,  996480.0,  432712.0,  563768.0,   
08:30:47,  49.9,  54.2,  996480.0,  432876.0,  563604.0,   
08:30:48,  45.9,  54.8,  996480.0,  432720.0,  563760.0,   
08:30:48,  49.9,  53.7,  996480.0,  432676.0,  563804.0,   
08:30:49,  49.9,  54.8,  996480.0,  432608.0,  563872.0,   
08:30:49,  47.9,  54.2,  996480.0,  432356.0,  564124.0,   
08:30:50,  47.9,  54.8,  996480.0,  432536.0,  563944.0,   
08:30:50,  49.9,  53.7,  996480.0,  432712.0,  563768.0,   
08:30:51,  47.9,  54.2,  996480.0,  432648.0,  563832.0,   
08:30:51,  49.9,  54.2,  996480.0,  432612.0,  563868.0,   
08:30:52,  49.9,  54.8,  996480.0,  432456.0,  564024.0,   
08:30:53,  47.9,  54.2,  996480.0,  432728.0,  563752.0,   
08:30:53,  49.9,  54.2,  996480.0,  432672.0,  563808.0,   
08:30:54,  49.9,  54.8,  996480.0,  432736.0,  563744.0,   
08:30:54,  49.9,  54.2,  996480.0,  432592.0,  563888.0,   
08:30:55,  49.9,  54.8,  996480.0,  432476.0,  564004.0,   
08:30:55,  47.9,  53.7,  996480.0,  432592.0,  563888.0,   
08:30:56,  47.9,  54.2,  996480.0,  432744.0,  563736.0,   
08:30:56,  47.9,  54.2,  996480.0,  432596.0,  563884.0,   
08:30:57,  47.9,  54.2,  996480.0,  432548.0,  563932.0,   
08:30:57,  47.9,  54.2,  996480.0,  432588.0,  563892.0,   
08:30:58,  47.9,  53.7,  996480.0,  432596.0,  563884.0,   
08:30:58,  49.9,  54.2,  996480.0,  432436.0,  564044.0,   
08:30:59,  47.9,  54.2,  996480.0,  432384.0,  564096.0,   
08:30:59,  49.9,  54.2,  996480.0,  432480.0,  564000.0,   
08:31:00,  47.9,  54.8,  996480.0,  432756.0,  563724.0,   
08:31:01,  47.9,  54.2,  996480.0,  432640.0,  563840.0,   
08:31:01,  49.9,  54.8,  996480.0,  432824.0,  563656.0,   
08:31:02,  49.9,  54.2,  996480.0,  432556.0,  563924.0,   
08:31:02,  49.9,  53.7,  996480.0,  432672.0,  563808.0,   
08:31:03,  49.9,  54.8,  996480.0,  432792.0,  563688.0,   
08:31:03,  49.9,  54.2,  996480.0,  432616.0,  563864.0,   
08:31:04,  47.9,  54.2,  996480.0,  432964.0,  563516.0,   
08:31:04,  49.9,  54.2,  996480.0,  432644.0,  563836.0,   
08:31:05,  47.9,  54.2,  996480.0,  432688.0,  563792.0,   
08:31:05,  47.9,  54.2,  996480.0,  432764.0,  563716.0,   
08:31:06,  47.9,  54.2,  996480.0,  432884.0,  563596.0,   
08:31:06,  45.9,  54.2,  996480.0,  432568.0,  563912.0,   
08:31:07,  47.9,  54.2,  996480.0,  432372.0,  564108.0,   
08:31:07,  47.8,  54.2,  996480.0,  432248.0,  564232.0,   
08:31:08,  49.9,  54.2,  996480.0,  432188.0,  564292.0,   
08:31:09,  49.9,  54.8,  996480.0,  432332.0,  564148.0,   
08:31:09,  49.9,  54.8,  996480.0,  432128.0,  564352.0,   
08:31:10,  49.8,  54.2,  996480.0,  432280.0,  564200.0,   
08:31:10,  49.8,  54.8,  996480.0,  432288.0,  564192.0,   
08:31:11,  49.9,  54.8,  996480.0,  432360.0,  564120.0,   
08:31:11,  49.9,  54.2,  996480.0,  432588.0,  563892.0,   
08:31:12,  49.8,  54.2,  996480.0,  432236.0,  564244.0,   
08:31:12,  49.9,  54.2,  996480.0,  432500.0,  563980.0,   
08:31:13,  71.9,  54.2,  996480.0,  432380.0,  564100.0,   
08:31:13,  53.9,  54.2,  996480.0,  432496.0,  563984.0,   
08:31:14,  51.9,  54.8,  996480.0,  432604.0,  563876.0,   
08:31:14,  49.9,  54.8,  996480.0,  432420.0,  564060.0,   
08:31:15,  49.9,  53.7,  996480.0,  432696.0,  563784.0,   
08:31:15,  49.9,  54.8,  996480.0,  432444.0,  564036.0,   
08:31:16,  49.9,  53.7,  996480.0,  432436.0,  564044.0,   
08:31:17,  49.9,  54.2,  996480.0,  432360.0,  564120.0,   
08:31:17,  51.9,  54.2,  996480.0,  432444.0,  564036.0,   
08:31:18,  51.9,  54.2,  996480.0,  432400.0,  564080.0,   
08:31:18,  51.9,  54.2,  996480.0,  432736.0,  563744.0,   
08:31:19,  47.9,  54.2,  996480.0,  432500.0,  563980.0,   
08:31:19,  49.9,  54.8,  996480.0,  432652.0,  563828.0,   
08:31:20,  49.9,  54.2,  996480.0,  432712.0,  563768.0,   
08:31:20,  51.9,  53.7,  996480.0,  432744.0,  563736.0,   
08:31:21,  51.9,  53.7,  996480.0,  432820.0,  563660.0,   
08:31:21,  49.9,  54.2,  996480.0,  432572.0,  563908.0,   
08:31:22,  49.9,  54.8,  996480.0,  432712.0,  563768.0,   
08:31:22,  49.9,  53.7,  996480.0,  432560.0,  563920.0,   
08:31:23,  47.9,  53.2,  996480.0,  432804.0,  563676.0,   
08:31:23,  51.9,  54.2,  996480.0,  432652.0,  563828.0,   
08:31:24,  49.9,  54.2,  996480.0,  432728.0,  563752.0,   
08:31:25,  51.9,  53.7,  996480.0,  432712.0,  563768.0,   
08:31:25,  49.9,  54.8,  996480.0,  432588.0,  563892.0,   
08:31:26,  49.9,  53.7,  996480.0,  432620.0,  563860.0,   
08:31:26,  49.9,  53.7,  996480.0,  432540.0,  563940.0,   
08:31:27,  49.9,  54.2,  996480.0,  432588.0,  563892.0,   
08:31:27,  81.8,  54.2,  996480.0,  432856.0,  563624.0,   
08:31:28,  75.8,  54.2,  996480.0,  432752.0,  563728.0,   
08:31:28,  77.8,  54.2,  996480.0,  432736.0,  563744.0,   
08:31:29,  71.9,  54.2,  996480.0,  432656.0,  563824.0,   
08:31:29,  51.9,  54.2,  996480.0,  432900.0,  563580.0,   
08:31:30,  47.9,  54.2,  996480.0,  432876.0,  563604.0,   
08:31:30,  47.9,  54.2,  996480.0,  432948.0,  563532.0,   
08:31:31,  47.7,  54.2,  996480.0,  432840.0,  563640.0,   
08:31:31,  49.9,  54.2,  996480.0,  432772.0,  563708.0,   
08:31:32,  51.9,  54.8,  996480.0,  432980.0,  563500.0,   
08:31:33,  49.9,  54.8,  996480.0,  432980.0,  563500.0,   
08:31:33,  51.9,  54.2,  996480.0,  432860.0,  563620.0,   
08:31:34,  51.9,  54.8,  996480.0,  432736.0,  563744.0,   
08:31:34,  49.9,  54.2,  996480.0,  432876.0,  563604.0,   
08:31:35,  49.9,  54.2,  996480.0,  432844.0,  563636.0,   
08:31:35,  47.9,  54.2,  996480.0,  432824.0,  563656.0,   
08:31:36,  49.9,  54.2,  996480.0,  432760.0,  563720.0,   
08:31:36,  51.9,  54.2,  996480.0,  432816.0,  563664.0,   
08:31:37,  51.9,  54.2,  996480.0,  432804.0,  563676.0,   
08:31:37,  49.9,  53.7,  996480.0,  432784.0,  563696.0,   
08:31:38,  49.9,  54.2,  996480.0,  432852.0,  563628.0,   
08:31:38,  49.9,  54.2,  996480.0,  432728.0,  563752.0,   
08:31:39,  49.9,  54.2,  996480.0,  433184.0,  563296.0,   
08:31:40,  49.9,  54.2,  996480.0,  432976.0,  563504.0,   
08:31:40,  51.9,  54.2,  996480.0,  433024.0,  563456.0,   
08:31:41,  49.9,  53.7,  996480.0,  432936.0,  563544.0,   
08:31:41,  49.9,  54.2,  996480.0,  433016.0,  563464.0,   
08:31:42,  49.9,  53.7,  996480.0,  432800.0,  563680.0,   
08:31:42,  49.9,  53.7,  996480.0,  432872.0,  563608.0,   
08:31:43,  51.9,  53.7,  996480.0,  432652.0,  563828.0,   
08:31:43,  49.9,  54.2,  996480.0,  432796.0,  563684.0,   
08:31:44,  49.9,  54.2,  996480.0,  432804.0,  563676.0,   
08:31:44,  49.8,  54.2,  996480.0,  432860.0,  563620.0,   
08:31:45,  49.9,  53.7,  996480.0,  432620.0,  563860.0,   
08:31:45,  39.9,  54.2,  996480.0,  432348.0,  564132.0,   
08:31:46,  37.9,  53.7,  996480.0,  432440.0,  564040.0,   
08:31:46,  37.9,  53.7,  996480.0,  432424.0,  564056.0,   
08:31:47,  37.9,  54.2,  996480.0,  432276.0,  564204.0,   
08:31:48,  39.9,  54.2,  996480.0,  432464.0,  564016.0,   
08:31:48,  37.9,  54.2,  996480.0,  431996.0,  564484.0,   
08:31:49,  31.9,  53.7,  996480.0,  432160.0,  564320.0,  
