18:01:45,  12.0,  50.5,  996480.0,  346708.0,  649772.0,   
18:01:46,  12.0,  50.5,  996480.0,  346624.0,  649856.0,   
18:01:46,  10.0,  51.0,  996480.0,  346504.0,  649976.0,   
18:01:47,  10.0,  51.0,  996480.0,  346644.0,  649836.0,   
18:01:47,  10.0,  50.5,  996480.0,  346548.0,  649932.0,   
18:01:48,  10.0,  50.5,  996480.0,  346776.0,  649704.0,   
18:01:48,  12.0,  51.0,  996480.0,  346608.0,  649872.0,   
18:01:49,  14.0,  50.5,  996480.0,  346908.0,  649572.0,   
18:01:49,  14.0,  50.5,  996480.0,  347000.0,  649480.0,   
18:01:50,  12.0,  51.0,  996480.0,  346780.0,  649700.0,   
18:01:50,  10.0,  50.5,  996480.0,  346896.0,  649584.0,   
18:01:51,  12.0,  51.5,  996480.0,  346992.0,  649488.0,   
18:01:51,  12.0,  50.5,  996480.0,  346740.0,  649740.0,   
18:01:52,  10.0,  50.5,  996480.0,  346728.0,  649752.0,   
18:01:53,  12.0,  51.5,  996480.0,  346556.0,  649924.0,   
18:01:53,  10.0,  51.0,  996480.0,  346384.0,  650096.0,   
18:01:54,  10.0,  50.5,  996480.0,  346276.0,  650204.0,   
18:01:54,  12.0,  50.5,  996480.0,  346432.0,  650048.0,   
18:01:55,  10.0,  50.5,  996480.0,  346320.0,  650160.0,   
18:01:55,  10.0,  50.5,  996480.0,  346256.0,  650224.0,   
18:01:56,  10.0,  51.0,  996480.0,  346540.0,  649940.0,   
18:01:56,  12.0,  51.5,  996480.0,  346416.0,  650064.0,   
18:01:57,  10.0,  50.5,  996480.0,  346508.0,  649972.0,   
18:01:57,  12.0,  50.5,  996480.0,  346608.0,  649872.0,   
18:01:58,  10.0,  50.5,  996480.0,  346664.0,  649816.0,   
18:01:58,  10.0,  50.5,  996480.0,  346720.0,  649760.0,   
18:01:59,  10.0,  50.5,  996480.0,  346720.0,  649760.0,   
18:01:59,  10.0,  50.5,  996480.0,  346268.0,  650212.0,   
18:02:00,  10.0,  50.5,  996480.0,  346492.0,  649988.0,   
18:02:00,  10.0,  51.5,  996480.0,  346468.0,  650012.0,   
18:02:01,  10.0,  51.0,  996480.0,  346712.0,  649768.0,   
18:02:01,  10.0,  50.5,  996480.0,  346588.0,  649892.0,   
18:02:02,  10.0,  51.0,  996480.0,  346584.0,  649896.0,   
18:02:03,  10.0,  50.5,  996480.0,  346420.0,  650060.0,   
18:02:03,  12.0,  50.5,  996480.0,  346604.0,  649876.0,   
18:02:04,  12.0,  50.5,  996480.0,  346712.0,  649768.0,   
18:02:04,  14.0,  50.5,  996480.0,  346780.0,  649700.0,   
18:02:05,  14.0,  50.5,  996480.0,  346976.0,  649504.0,   
18:02:05,  14.0,  50.5,  996480.0,  346788.0,  649692.0,   
18:02:06,  14.0,  50.5,  996480.0,  346820.0,  649660.0,   
18:02:06,  12.0,  50.5,  996480.0,  346764.0,  649716.0,   
18:02:07,  12.0,  51.0,  996480.0,  346820.0,  649660.0,   
18:02:07,  10.0,  51.0,  996480.0,  346772.0,  649708.0,   
18:02:08,  10.0,  50.5,  996480.0,  346476.0,  650004.0,   
18:02:08,  10.0,  50.5,  996480.0,  346676.0,  649804.0,   
18:02:09,  10.0,  50.5,  996480.0,  346524.0,  649956.0,   
18:02:09,  10.0,  51.0,  996480.0,  346484.0,  649996.0,   
18:02:10,  12.0,  51.0,  996480.0,  346616.0,  649864.0,   
18:02:10,  10.0,  51.0,  996480.0,  346668.0,  649812.0,   
18:02:11,  10.0,  50.5,  996480.0,  346740.0,  649740.0,   
18:02:11,  10.0,  50.5,  996480.0,  346956.0,  649524.0,   
18:02:12,  10.0,  51.0,  996480.0,  346384.0,  650096.0,   
18:02:13,  12.0,  50.5,  996480.0,  346648.0,  649832.0,   
18:02:13,  10.0,  50.5,  996480.0,  346592.0,  649888.0,   
18:02:14,  12.0,  50.5,  996480.0,  346612.0,  649868.0,   
18:02:14,  14.0,  51.0,  996480.0,  346456.0,  650024.0,   
18:02:15,  12.0,  51.5,  996480.0,  346596.0,  649884.0,   
18:02:15,  14.0,  51.0,  996480.0,  346556.0,  649924.0,   
18:02:16,  10.0,  51.0,  996480.0,  346788.0,  649692.0,   
18:02:16,  10.0,  51.5,  996480.0,  346640.0,  649840.0,   
18:02:17,  10.0,  51.0,  996480.0,  346660.0,  649820.0,   
18:02:17,  10.0,  50.5,  996480.0,  346544.0,  649936.0,   
18:02:18,  10.0,  50.5,  996480.0,  346416.0,  650064.0,   
18:02:18,  10.0,  50.5,  996480.0,  346628.0,  649852.0,   
18:02:19,  14.0,  51.0,  996480.0,  346352.0,  650128.0,   
18:02:19,  16.0,  50.5,  996480.0,  346464.0,  650016.0,   
18:02:20,  14.0,  50.5,  996480.0,  346688.0,  649792.0,   
18:02:20,  14.0,  51.0,  996480.0,  346388.0,  650092.0,   
18:02:21,  14.0,  51.5,  996480.0,  346600.0,  649880.0,   
18:02:21,  14.0,  51.5,  996480.0,  346604.0,  649876.0,   
18:02:22,  14.0,  51.5,  996480.0,  346680.0,  649800.0,   
18:02:23,  10.0,  51.0,  996480.0,  346752.0,  649728.0,   
18:02:23,  10.0,  50.5,  996480.0,  346744.0,  649736.0,   
18:02:24,  12.0,  51.0,  996480.0,  346664.0,  649816.0,   
18:02:24,  10.0,  51.0,  996480.0,  346648.0,  649832.0,   
18:02:25,  12.0,  50.5,  996480.0,  346520.0,  649960.0,   
18:02:25,  10.0,  50.5,  996480.0,  346460.0,  650020.0,   
18:02:26,  14.0,  51.0,  996480.0,  346740.0,  649740.0,   
18:02:26,  16.0,  51.5,  996480.0,  346672.0,  649808.0,   
18:02:27,  14.0,  51.0,  996480.0,  346868.0,  649612.0,   
18:02:27,  14.0,  51.0,  996480.0,  346628.0,  649852.0,   
18:02:28,  14.0,  51.5,  996480.0,  346780.0,  649700.0,   
18:02:28,  14.0,  51.5,  996480.0,  346852.0,  649628.0,   
18:02:29,  14.0,  50.5,  996480.0,  346720.0,  649760.0,   
18:02:29,  16.0,  51.0,  996480.0,  346620.0,  649860.0,   
18:02:30,  14.0,  51.0,  996480.0,  346656.0,  649824.0,   
18:02:30,  14.0,  51.5,  996480.0,  346688.0,  649792.0,   
18:02:31,  8.0,  51.0,  996480.0,  346796.0,  649684.0,   
18:02:31,  10.0,  50.5,  996480.0,  346832.0,  649648.0,   
18:02:32,  10.0,  50.5,  996480.0,  346508.0,  649972.0,   
18:02:33,  12.0,  50.5,  996480.0,  346508.0,  649972.0,   
18:02:33,  10.0,  50.5,  996480.0,  346632.0,  649848.0,   
18:02:34,  10.0,  51.0,  996480.0,  346672.0,  649808.0,   
18:02:34,  10.0,  50.5,  996480.0,  346520.0,  649960.0,   
18:02:35,  10.0,  51.5,  996480.0,  346572.0,  649908.0,   
18:02:35,  10.0,  50.5,  996480.0,  346780.0,  649700.0,   
18:02:36,  10.0,  51.5,  996480.0,  346820.0,  649660.0,   
18:02:36,  12.0,  50.5,  996480.0,  346548.0,  649932.0,   
18:02:37,  12.0,  51.5,  996480.0,  346728.0,  649752.0,   
18:02:37,  10.0,  50.5,  996480.0,  346448.0,  650032.0,   
18:02:38,  10.0,  50.5,  996480.0,  346696.0,  649784.0,   
18:02:38,  10.0,  51.0,  996480.0,  346628.0,  649852.0,   
18:02:39,  10.0,  51.0,  996480.0,  346960.0,  649520.0,   
18:02:39,  10.0,  51.0,  996480.0,  346844.0,  649636.0,   
18:02:40,  10.0,  50.5,  996480.0,  346540.0,  649940.0,   
18:02:40,  12.0,  51.0,  996480.0,  346412.0,  650068.0,   
18:02:41,  12.0,  51.5,  996480.0,  346440.0,  650040.0,   
18:02:41,  14.0,  50.5,  996480.0,  346512.0,  649968.0,   
18:02:42,  12.0,  51.0,  996480.0,  346448.0,  650032.0,   
18:02:43,  10.0,  51.5,  996480.0,  346448.0,  650032.0,   
18:02:43,  8.0,  50.5,  996480.0,  346688.0,  649792.0,   
18:02:44,  8.0,  50.5,  996480.0,  346724.0,  649756.0,   
18:02:44,  8.0,  50.5,  996480.0,  346596.0,  649884.0,   
18:02:45,  8.0,  50.5,  996480.0,  346652.0,  649828.0,   
18:02:45,  10.0,  51.0,  996480.0,  346632.0,  649848.0,   
18:02:46,  10.0,  51.5,  996480.0,  346636.0,  649844.0,   
18:02:46,  14.0,  50.5,  996480.0,  346720.0,  649760.0,   
18:02:47,  12.0,  51.0,  996480.0,  346532.0,  649948.0,   
18:02:47,  12.0,  51.0,  996480.0,  346576.0,  649904.0,   
18:02:48,  14.0,  51.0,  996480.0,  346440.0,  650040.0,   
18:02:48,  16.0,  50.5,  996480.0,  346596.0,  649884.0,   
18:02:49,  12.0,  51.5,  996480.0,  346376.0,  650104.0,   
18:02:49,  14.0,  51.0,  996480.0,  346680.0,  649800.0,   
18:02:50,  14.0,  51.5,  996480.0,  346556.0,  649924.0,   
18:02:50,  10.0,  51.0,  996480.0,  346620.0,  649860.0,   
18:02:51,  10.0,  50.5,  996480.0,  346640.0,  649840.0,   
18:02:51,  10.0,  51.0,  996480.0,  346804.0,  649676.0,   
18:02:52,  10.0,  50.5,  996480.0,  346516.0,  649964.0,   
18:02:53,  10.0,  50.5,  996480.0,  346620.0,  649860.0,   
18:02:53,  10.0,  51.0,  996480.0,  346548.0,  649932.0,   
18:02:54,  10.0,  51.5,  996480.0,  346560.0,  649920.0,   
18:02:54,  12.0,  51.5,  996480.0,  346616.0,  649864.0,   
18:02:55,  10.0,  50.5,  996480.0,  346776.0,  649704.0,   
18:02:55,  10.0,  51.0,  996480.0,  346876.0,  649604.0,   
18:02:56,  10.0,  50.5,  996480.0,  346688.0,  649792.0,   
18:02:56,  10.0,  50.5,  996480.0,  346784.0,  649696.0,   
18:02:57,  10.0,  51.0,  996480.0,  346552.0,  649928.0,   
18:02:57,  10.0,  51.0,  996480.0,  346636.0,  649844.0,   
18:02:58,  10.0,  51.0,  996480.0,  346772.0,  649708.0,   
18:02:58,  10.0,  51.5,  996480.0,  346780.0,  649700.0,   
18:02:59,  10.0,  50.5,  996480.0,  346512.0,  649968.0,   
18:02:59,  12.0,  51.5,  996480.0,  346780.0,  649700.0,   
18:03:00,  10.0,  50.5,  996480.0,  346628.0,  649852.0,   
18:03:00,  12.0,  51.5,  996480.0,  346656.0,  649824.0,   
18:03:01,  12.0,  51.0,  996480.0,  346476.0,  650004.0,   
18:03:01,  14.0,  50.5,  996480.0,  346748.0,  649732.0,   
18:03:02,  14.0,  51.5,  996480.0,  346532.0,  649948.0,   
18:03:03,  14.0,  50.5,  996480.0,  346464.0,  650016.0,   
18:03:03,  14.0,  50.5,  996480.0,  346524.0,  649956.0,   
18:03:04,  12.0,  51.0,  996480.0,  347000.0,  649480.0,   
18:03:04,  14.0,  50.5,  996480.0,  346796.0,  649684.0,   
18:03:05,  14.0,  51.0,  996480.0,  346592.0,  649888.0,   
18:03:05,  8.0,  50.5,  996480.0,  346664.0,  649816.0,   
18:03:06,  10.0,  50.5,  996480.0,  346660.0,  649820.0,   
18:03:06,  10.0,  51.0,  996480.0,  346664.0,  649816.0,   
18:03:07,  14.0,  51.0,  996480.0,  346864.0,  649616.0,   
18:03:07,  14.0,  50.5,  996480.0,  346712.0,  649768.0,   
18:03:08,  16.0,  50.5,  996480.0,  346532.0,  649948.0,   
18:03:08,  14.0,  51.0,  996480.0,  346588.0,  649892.0,   
18:03:09,  14.0,  51.0,  996480.0,  346548.0,  649932.0,   
18:03:09,  12.0,  51.5,  996480.0,  346816.0,  649664.0,   
18:03:10,  14.0,  50.5,  996480.0,  346560.0,  649920.0,   
18:03:10,  12.0,  51.5,  996480.0,  346844.0,  649636.0,   
18:03:11,  14.0,  51.0,  996480.0,  346688.0,  649792.0,   
18:03:11,  14.0,  51.5,  996480.0,  346800.0,  649680.0,   
18:03:12,  12.0,  50.5,  996480.0,  346664.0,  649816.0,   
18:03:13,  12.0,  51.0,  996480.0,  346596.0,  649884.0,   
18:03:13,  12.0,  51.5,  996480.0,  346688.0,  649792.0,   
18:03:14,  10.0,  50.5,  996480.0,  346484.0,  649996.0,   
18:03:14,  10.0,  50.5,  996480.0,  346336.0,  650144.0,   
18:03:15,  10.0,  51.0,  996480.0,  346312.0,  650168.0,   
18:03:15,  10.0,  51.0,  996480.0,  346392.0,  650088.0,   
18:03:16,  12.0,  50.5,  996480.0,  346660.0,  649820.0,   
18:03:16,  10.0,  51.0,  996480.0,  346484.0,  649996.0,   
18:03:17,  12.0,  51.0,  996480.0,  346536.0,  649944.0,   
18:03:17,  10.0,  50.5,  996480.0,  346828.0,  649652.0,   
18:03:18,  12.0,  50.5,  996480.0,  346664.0,  649816.0,   
18:03:18,  10.0,  51.0,  996480.0,  346640.0,  649840.0,   
18:03:19,  10.0,  50.5,  996480.0,  346596.0,  649884.0,   
18:03:19,  10.0,  51.5,  996480.0,  346680.0,  649800.0,   
18:03:20,  10.0,  50.5,  996480.0,  346488.0,  649992.0,   
18:03:20,  10.0,  50.5,  996480.0,  346504.0,  649976.0,   
18:03:21,  10.0,  51.0,  996480.0,  346400.0,  650080.0,   
18:03:21,  10.0,  51.5,  996480.0,  346792.0,  649688.0,   
18:03:22,  8.0,  51.0,  996480.0,  346684.0,  649796.0,   
18:03:23,  4.0,  49.4,  996480.0,  346588.0,  649892.0, 
