21:25:03,  99.8,  53.7,  996480.0,  111616.0,  884864.0,   
21:25:04,  97.8,  53.2,  996480.0,  111804.0,  884676.0,   
21:25:04,  99.8,  53.7,  996480.0,  111748.0,  884732.0,   
21:25:05,  99.8,  53.2,  996480.0,  111704.0,  884776.0,   
21:25:06,  99.8,  54.2,  996480.0,  111856.0,  884624.0,   
21:25:06,  99.8,  53.7,  996480.0,  111712.0,  884768.0,   
21:25:07,  99.8,  53.7,  996480.0,  111944.0,  884536.0,   
21:25:07,  93.8,  53.7,  996480.0,  111756.0,  884724.0,   
21:25:08,  93.8,  53.7,  996480.0,  111420.0,  885060.0,   
21:25:08,  69.9,  53.7,  996480.0,  111316.0,  885164.0,   
21:25:09,  71.8,  53.7,  996480.0,  111520.0,  884960.0,   
21:25:09,  69.9,  53.7,  996480.0,  111384.0,  885096.0,   
21:25:10,  97.8,  54.2,  996480.0,  111816.0,  884664.0,   
21:25:10,  99.8,  53.7,  996480.0,  111548.0,  884932.0,   
21:25:11,  99.8,  53.7,  996480.0,  111620.0,  884860.0,   
21:25:11,  97.8,  53.7,  996480.0,  111724.0,  884756.0,   
21:25:12,  99.8,  53.7,  996480.0,  111844.0,  884636.0,   
21:25:12,  99.8,  53.7,  996480.0,  111584.0,  884896.0,   
21:25:13,  99.8,  53.7,  996480.0,  111756.0,  884724.0,   
21:25:14,  99.8,  53.7,  996480.0,  111724.0,  884756.0,   
21:25:14,  97.8,  53.7,  996480.0,  111672.0,  884808.0,   
21:25:15,  99.8,  53.7,  996480.0,  111600.0,  884880.0,   
21:25:15,  99.8,  53.7,  996480.0,  111700.0,  884780.0,   
21:25:16,  95.9,  53.7,  996480.0,  111984.0,  884496.0,   
21:25:16,  75.9,  54.2,  996480.0,  111544.0,  884936.0,   
21:25:17,  71.9,  53.7,  996480.0,  111244.0,  885236.0,   
21:25:17,  73.9,  53.7,  996480.0,  111552.0,  884928.0,   
21:25:18,  91.8,  53.7,  996480.0,  111768.0,  884712.0,   
21:25:18,  99.8,  54.2,  996480.0,  111640.0,  884840.0,   
21:25:19,  99.8,  53.7,  996480.0,  111740.0,  884740.0,   
21:25:19,  99.8,  53.7,  996480.0,  111960.0,  884520.0,   
21:25:20,  99.8,  53.7,  996480.0,  111576.0,  884904.0,   
21:25:20,  99.8,  53.7,  996480.0,  111420.0,  885060.0,   
21:25:21,  99.8,  53.7,  996480.0,  111672.0,  884808.0,   
21:25:21,  99.8,  53.7,  996480.0,  111460.0,  885020.0,   
21:25:22,  99.8,  53.7,  996480.0,  111544.0,  884936.0,   
21:25:22,  99.8,  53.7,  996480.0,  111672.0,  884808.0,   
21:25:23,  99.8,  53.7,  996480.0,  111412.0,  885068.0,   
21:25:24,  99.8,  53.7,  996480.0,  111420.0,  885060.0,   
21:25:24,  99.8,  53.7,  996480.0,  111380.0,  885100.0,   
21:25:25,  99.8,  53.7,  996480.0,  111460.0,  885020.0,   
21:25:25,  99.8,  53.7,  996480.0,  111540.0,  884940.0,   
21:25:26,  99.8,  53.7,  996480.0,  111372.0,  885108.0,   
21:25:26,  99.8,  53.7,  996480.0,  111372.0,  885108.0,   
21:25:27,  99.8,  53.7,  996480.0,  111640.0,  884840.0,   
21:25:27,  99.8,  53.7,  996480.0,  111708.0,  884772.0,   
21:25:28,  97.8,  53.7,  996480.0,  111764.0,  884716.0,   
21:25:28,  99.8,  53.7,  996480.0,  111560.0,  884920.0,   
21:25:29,  99.8,  53.7,  996480.0,  111412.0,  885068.0,   
21:25:29,  99.8,  53.7,  996480.0,  111460.0,  885020.0,   
21:25:30,  99.8,  53.7,  996480.0,  111352.0,  885128.0,   
21:25:30,  99.8,  53.7,  996480.0,  111252.0,  885228.0,   
21:25:31,  99.8,  53.7,  996480.0,  111376.0,  885104.0,   
21:25:31,  99.8,  53.7,  996480.0,  111172.0,  885308.0,   
21:25:32,  99.8,  53.7,  996480.0,  111448.0,  885032.0,   
21:25:32,  99.8,  53.7,  996480.0,  111484.0,  884996.0,   
21:25:33,  99.8,  53.7,  996480.0,  111640.0,  884840.0,   
21:25:34,  99.8,  53.7,  996480.0,  111460.0,  885020.0,   
21:25:34,  99.8,  53.7,  996480.0,  111548.0,  884932.0,   
21:25:35,  99.8,  53.7,  996480.0,  111600.0,  884880.0,   
21:25:35,  99.8,  53.7,  996480.0,  111656.0,  884824.0,   
21:25:36,  99.8,  53.7,  996480.0,  111476.0,  885004.0,   
21:25:36,  99.8,  53.7,  996480.0,  111560.0,  884920.0,   
21:25:37,  97.8,  53.7,  996480.0,  111976.0,  884504.0,   
21:25:37,  99.8,  53.7,  996480.0,  112024.0,  884456.0,   
21:25:38,  99.8,  53.7,  996480.0,  111656.0,  884824.0,   
21:25:38,  99.8,  53.7,  996480.0,  111584.0,  884896.0,   
21:25:39,  99.8,  53.7,  996480.0,  111600.0,  884880.0,   
21:25:39,  99.8,  53.7,  996480.0,  111516.0,  884964.0,   
21:25:40,  97.8,  53.7,  996480.0,  111700.0,  884780.0,   
21:25:40,  99.8,  53.7,  996480.0,  111676.0,  884804.0,   
21:25:41,  99.8,  53.7,  996480.0,  111528.0,  884952.0,   
21:25:41,  99.8,  53.7,  996480.0,  111476.0,  885004.0,   
21:25:42,  99.8,  53.7,  996480.0,  111708.0,  884772.0,   
21:25:42,  97.8,  53.7,  996480.0,  111756.0,  884724.0,   
21:25:43,  99.8,  53.7,  996480.0,  111556.0,  884924.0,   
21:25:44,  99.8,  53.7,  996480.0,  111820.0,  884660.0,   
21:25:44,  99.8,  53.7,  996480.0,  111796.0,  884684.0,   
21:25:45,  99.8,  53.2,  996480.0,  111568.0,  884912.0,   
21:25:45,  99.8,  53.7,  996480.0,  111480.0,  885000.0,   
21:25:46,  97.8,  53.2,  996480.0,  111652.0,  884828.0,   
21:25:46,  99.8,  53.7,  996480.0,  111552.0,  884928.0,   
21:25:47,  99.8,  53.7,  996480.0,  111624.0,  884856.0,   
21:25:47,  99.8,  53.7,  996480.0,  111612.0,  884868.0,   
21:25:48,  99.8,  53.7,  996480.0,  111616.0,  884864.0,   
21:25:48,  99.8,  53.7,  996480.0,  111756.0,  884724.0,   
21:25:49,  97.8,  53.7,  996480.0,  111756.0,  884724.0,   
21:25:49,  99.8,  53.7,  996480.0,  111576.0,  884904.0,   
21:25:50,  99.8,  53.7,  996480.0,  111600.0,  884880.0,   
21:25:50,  97.8,  53.7,  996480.0,  111656.0,  884824.0,   
21:25:51,  99.8,  53.7,  996480.0,  111780.0,  884700.0,   
21:25:51,  99.8,  53.7,  996480.0,  111772.0,  884708.0,   
21:25:52,  99.8,  53.7,  996480.0,  111632.0,  884848.0,   
21:25:52,  99.8,  53.7,  996480.0,  111616.0,  884864.0,   
21:25:53,  99.8,  53.7,  996480.0,  111780.0,  884700.0,   
21:25:54,  99.8,  53.7,  996480.0,  111496.0,  884984.0,   
21:25:54,  99.8,  53.7,  996480.0,  111668.0,  884812.0,   
21:25:55,  99.8,  54.2,  996480.0,  111716.0,  884764.0,   
21:25:55,  99.8,  53.7,  996480.0,  111512.0,  884968.0,   
21:25:56,  99.8,  53.7,  996480.0,  111620.0,  884860.0,   
21:25:56,  99.8,  53.2,  996480.0,  111756.0,  884724.0,   
21:25:57,  99.8,  53.7,  996480.0,  111716.0,  884764.0,   
21:25:57,  91.8,  53.7,  996480.0,  111712.0,  884768.0,   
21:25:58,  89.8,  53.7,  996480.0,  111440.0,  885040.0,   
21:25:58,  69.9,  53.7,  996480.0,  111444.0,  885036.0,   
21:25:59,  73.8,  54.2,  996480.0,  111268.0,  885212.0,   
21:25:59,  71.9,  53.7,  996480.0,  111652.0,  884828.0,   
21:26:00,  71.9,  53.7,  996480.0,  111464.0,  885016.0,   
21:26:00,  71.9,  54.2,  996480.0,  111456.0,  885024.0,   
21:26:01,  71.9,  53.7,  996480.0,  111532.0,  884948.0,   
21:26:02,  71.9,  53.7,  996480.0,  111260.0,  885220.0,   
21:26:02,  75.8,  54.2,  996480.0,  111392.0,  885088.0,   
21:26:03,  71.9,  54.2,  996480.0,  111556.0,  884924.0,   
21:26:03,  71.9,  54.2,  996480.0,  111332.0,  885148.0,   
21:26:04,  71.8,  53.7,  996480.0,  111448.0,  885032.0,   
21:26:04,  71.9,  53.7,  996480.0,  111572.0,  884908.0,   
21:26:05,  71.9,  54.2,  996480.0,  111692.0,  884788.0,   
21:26:05,  71.8,  54.2,  996480.0,  111508.0,  884972.0,   
21:26:06,  71.9,  54.2,  996480.0,  111572.0,  884908.0,   
21:26:06,  73.9,  53.7,  996480.0,  111624.0,  884856.0,   
21:26:07,  69.9,  53.7,  996480.0,  111680.0,  884800.0,   
21:26:07,  71.9,  54.2,  996480.0,  111752.0,  884728.0,   
21:26:08,  71.8,  54.2,  996480.0,  111696.0,  884784.0,   
21:26:08,  73.9,  54.8,  996480.0,  111736.0,  884744.0,   
21:26:09,  71.9,  53.7,  996480.0,  111560.0,  884920.0,   
21:26:10,  71.9,  54.2,  996480.0,  111952.0,  884528.0,   
21:26:10,  73.8,  54.2,  996480.0,  111772.0,  884708.0,   
21:26:11,  71.9,  53.7,  996480.0,  111444.0,  885036.0,   
21:26:11,  73.6,  53.7,  996480.0,  111720.0,  884760.0,   
21:26:12,  71.7,  54.8,  996480.0,  111804.0,  884676.0,   
21:26:12,  85.6,  54.2,  996480.0,  111632.0,  884848.0,   
21:26:13,  99.8,  54.2,  996480.0,  111788.0,  884692.0,   
21:26:13,  99.8,  54.8,  996480.0,  111776.0,  884704.0,   
21:26:14,  99.8,  54.8,  996480.0,  111444.0,  885036.0,   
21:26:14,  99.8,  54.2,  996480.0,  111580.0,  884900.0,   
21:26:15,  89.8,  53.7,  996480.0,  111248.0,  885232.0,   
21:26:15,  71.9,  54.2,  996480.0,  111116.0,  885364.0,   
21:26:16,  71.9,  54.8,  996480.0,  111284.0,  885196.0,   
21:26:16,  73.9,  54.8,  996480.0,  111388.0,  885092.0,   
21:26:17,  71.9,  54.2,  996480.0,  111168.0,  885312.0,   
21:26:18,  71.9,  54.2,  996480.0,  111396.0,  885084.0,   
21:26:18,  71.9,  54.2,  996480.0,  111240.0,  885240.0,   
21:26:19,  71.9,  54.8,  996480.0,  111520.0,  884960.0,   
21:26:19,  71.8,  54.8,  996480.0,  111520.0,  884960.0,   
21:26:20,  71.9,  54.8,  996480.0,  111188.0,  885292.0,   
21:26:20,  71.9,  54.8,  996480.0,  111268.0,  885212.0,   
21:26:21,  69.9,  54.8,  996480.0,  111388.0,  885092.0,   
21:26:21,  71.9,  55.3,  996480.0,  111512.0,  884968.0,   
21:26:22,  71.9,  54.8,  996480.0,  111540.0,  884940.0,   
21:26:22,  73.8,  54.8,  996480.0,  111344.0,  885136.0,   
21:26:23,  71.8,  55.3,  996480.0,  111244.0,  885236.0,   
21:26:23,  71.9,  54.8,  996480.0,  111248.0,  885232.0,   
21:26:24,  75.8,  54.2,  996480.0,  111232.0,  885248.0,   
21:26:25,  73.9,  54.8,  996480.0,  111592.0,  884888.0,   
21:26:25,  71.9,  54.8,  996480.0,  111628.0,  884852.0,   
21:26:26,  71.8,  54.8,  996480.0,  111636.0,  884844.0,   
21:26:26,  71.9,  54.8,  996480.0,  111504.0,  884976.0,   
21:26:27,  99.8,  54.8,  996480.0,  111380.0,  885100.0,   
21:26:27,  99.8,  54.8,  996480.0,  111920.0,  884560.0,   
21:26:28,  99.8,  54.8,  996480.0,  111708.0,  884772.0,   
21:26:28,  99.8,  55.3,  996480.0,  111412.0,  885068.0,   
21:26:29,  99.8,  54.2,  996480.0,  111808.0,  884672.0,   
21:26:29,  99.8,  54.8,  996480.0,  111800.0,  884680.0,   
21:26:30,  99.8,  54.2,  996480.0,  111692.0,  884788.0,   
21:26:30,  99.8,  54.2,  996480.0,  111764.0,  884716.0,   
21:26:31,  99.8,  54.2,  996480.0,  111508.0,  884972.0,   
21:26:31,  99.8,  54.2,  996480.0,  111560.0,  884920.0,   
21:26:32,  99.8,  54.2,  996480.0,  111392.0,  885088.0,   
21:26:33,  97.8,  54.2,  996480.0,  111708.0,  884772.0,   
21:26:33,  99.8,  54.2,  996480.0,  111592.0,  884888.0,   
21:26:34,  99.8,  53.7,  996480.0,  111404.0,  885076.0,   
21:26:34,  99.8,  54.2,  996480.0,  111544.0,  884936.0,   
21:26:35,  99.8,  54.2,  996480.0,  111412.0,  885068.0,   
21:26:35,  99.8,  53.7,  996480.0,  111624.0,  884856.0,   
21:26:36,  99.8,  53.7,  996480.0,  111592.0,  884888.0,   
21:26:36,  99.8,  54.2,  996480.0,  111488.0,  884992.0,   
21:26:37,  99.8,  54.2,  996480.0,  111624.0,  884856.0,   
21:26:37,  99.8,  54.2,  996480.0,  111632.0,  884848.0,   
21:26:38,  99.8,  53.7,  996480.0,  111624.0,  884856.0,   
21:26:38,  97.8,  54.2,  996480.0,  111532.0,  884948.0,   
21:26:39,  89.8,  53.7,  996480.0,  111524.0,  884956.0,   
21:26:39,  93.8,  53.7,  996480.0,  111544.0,  884936.0,   
21:26:40,  69.9,  53.7,  996480.0,  111520.0,  884960.0,   
21:26:40,  71.7,  54.8,  996480.0,  111384.0,  885096.0,   
21:26:41,  73.7,  54.8,  996480.0,  111400.0,  885080.0,   
21:26:42,  75.7,  54.2,  996480.0,  111300.0,  885180.0,   
21:26:42,  73.8,  54.8,  996480.0,  111264.0,  885216.0,   
21:26:43,  73.9,  54.2,  996480.0,  111192.0,  885288.0,   
21:26:43,  71.9,  54.2,  996480.0,  111260.0,  885220.0,   
21:26:44,  73.8,  54.2,  996480.0,  111260.0,  885220.0,   
21:26:44,  71.9,  54.8,  996480.0,  111244.0,  885236.0,   
21:26:45,  71.9,  54.2,  996480.0,  111324.0,  885156.0,   
21:26:45,  97.8,  54.8,  996480.0,  111148.0,  885332.0,   
21:26:46,  99.8,  54.2,  996480.0,  111388.0,  885092.0,   
21:26:46,  99.8,  54.8,  996480.0,  111288.0,  885192.0,   
21:26:47,  99.8,  54.2,  996480.0,  111288.0,  885192.0,   
21:26:47,  97.8,  53.7,  996480.0,  111500.0,  884980.0,   
21:26:48,  99.8,  54.8,  996480.0,  111360.0,  885120.0,   
21:26:48,  99.8,  54.2,  996480.0,  111728.0,  884752.0,   
21:26:49,  99.8,  53.7,  996480.0,  111584.0,  884896.0,   
21:26:49,  99.8,  54.2,  996480.0,  111492.0,  884988.0,   
21:26:50,  99.8,  54.2,  996480.0,  111424.0,  885056.0,   
21:26:51,  97.8,  53.7,  996480.0,  111452.0,  885028.0,   
21:26:51,  99.8,  54.2,  996480.0,  111348.0,  885132.0,   
21:26:52,  99.8,  53.7,  996480.0,  111616.0,  884864.0,   
21:26:52,  97.8,  53.7,  996480.0,  111412.0,  885068.0,   
21:26:53,  99.8,  53.7,  996480.0,  111264.0,  885216.0,   
21:26:53,  99.8,  54.2,  996480.0,  111352.0,  885128.0,   
21:26:54,  99.8,  54.2,  996480.0,  111708.0,  884772.0,   
21:26:54,  99.8,  54.2,  996480.0,  111616.0,  884864.0,   
21:26:55,  99.8,  53.7,  996480.0,  111552.0,  884928.0,   
21:26:55,  99.8,  54.2,  996480.0,  111560.0,  884920.0,   
21:26:56,  99.8,  54.2,  996480.0,  111476.0,  885004.0,   
21:26:56,  99.8,  53.7,  996480.0,  111476.0,  885004.0,   
21:26:57,  99.8,  53.7,  996480.0,  111552.0,  884928.0,   
21:26:57,  99.8,  54.2,  996480.0,  111624.0,  884856.0,   
21:26:58,  95.8,  54.2,  996480.0,  111584.0,  884896.0,   
21:26:58,  87.9,  54.8,  996480.0,  111428.0,  885052.0,   
21:26:59,  45.9,  54.2,  996480.0,  111112.0,  885368.0,   
21:26:59,  39.9,  54.2,  996480.0,  111456.0,  885024.0,   
21:27:00,  14.0,  53.7,  996480.0,  111520.0,  884960.0,   
21:27:01,  0.0,  53.7,  996480.0,  111604.0,  884876.0,   
21:27:01,  0.0,  53.7,  996480.0,  111540.0,  884940.0,   
21:27:02,  0.0,  53.7,  996480.0,  111368.0,  885112.0,   
21:27:02,  0.0,  53.2,  996480.0,  111752.0,  884728.0,   
21:27:03,  2.0,  53.7,  996480.0,  111356.0,  885124.0,   
21:27:03,  0.0,  53.2,  996480.0,  111592.0,  884888.0,   
21:27:04,  0.0,  53.2,  996480.0,  111324.0,  885156.0,   
21:27:04,  0.0,  52.6,  996480.0,  111504.0,  884976.0,   
21:27:05,  0.0,  52.6,  996480.0,  111464.0,  885016.0,   
21:27:05,  0.0,  53.2,  996480.0,  111420.0,  885060.0,   
21:27:06,  0.0,  52.6,  996480.0,  111464.0,  885016.0,   
21:27:06,  0.0,  52.6,  996480.0,  111560.0,  884920.0,   
21:27:07,  0.0,  52.6,  996480.0,  111636.0,  884844.0,   
21:27:07,  0.0,  52.1,  996480.0,  111372.0,  885108.0,   
21:27:08,  31.9,  52.1,  996480.0,  111432.0,  885048.0,   
21:27:08,  12.0,  52.1,  996480.0,  112016.0,  884464.0,   
21:27:09,  0.0,  52.6,  996480.0,  111572.0,  884908.0,   
21:27:09,  0.0,  52.6,  996480.0,  111504.0,  884976.0,   
21:27:10,  0.0,  52.6,  996480.0,  111520.0,  884960.0,   
21:27:11,  0.0,  52.6,  996480.0,  111596.0,  884884.0,   
21:27:11,  0.0,  52.1,  996480.0,  111496.0,  884984.0,   
21:27:12,  0.0,  52.6,  996480.0,  111440.0,  885040.0,   
21:27:12,  0.0,  52.1,  996480.0,  111660.0,  884820.0,   
21:27:13,  0.0,  52.1,  996480.0,  111512.0,  884968.0,   
21:27:13,  0.0,  51.5,  996480.0,  111584.0,  884896.0,   
21:27:14,  0.0,  52.1,  996480.0,  111308.0,  885172.0,   
21:27:14,  0.0,  51.5,  996480.0,  111512.0,  884968.0,   
21:27:15,  0.0,  51.5,  996480.0,  111660.0,  884820.0,   
21:27:15,  0.0,  52.1,  996480.0,  111448.0,  885032.0,   
21:27:16,  0.0,  52.1,  996480.0,  111448.0,  885032.0,   
21:27:16,  0.0,  52.1,  996480.0,  111176.0,  885304.0,   
21:27:17,  0.0,  51.5,  996480.0,  111204.0,  885276.0,   
21:27:17,  0.0,  51.5,  996480.0,  111316.0,  885164.0,   
21:27:18,  0.0,  51.5,  996480.0,  111744.0,  884736.0,   
21:27:18,  0.0,  51.5,  996480.0,  111544.0,  884936.0,   
21:27:19,  0.0,  51.5,  996480.0,  111652.0,  884828.0,   
21:27:19,  0.0,  51.5,  996480.0,  111684.0,  884796.0,   
21:27:20,  0.0,  51.5,  996480.0,  111728.0,  884752.0,   
21:27:20,  0.0,  52.1,  996480.0,  111612.0,  884868.0,   
21:27:21,  0.0,  51.5,  996480.0,  111520.0,  884960.0,   
21:27:22,  0.0,  52.1,  996480.0,  111468.0,  885012.0,   
21:27:22,  0.0,  52.1,  996480.0,  111368.0,  885112.0,   
21:27:23,  0.0,  52.1,  996480.0,  111556.0,  884924.0,   
21:27:23,  0.0,  51.5,  996480.0,  111456.0,  885024.0,   
21:27:24,  0.0,  51.5,  996480.0,  111364.0,  885116.0,   
21:27:24,  0.0,  52.1,  996480.0,  111380.0,  885100.0,   
21:27:25,  0.0,  51.5,  996480.0,  111440.0,  885040.0,   
21:27:25,  0.0,  51.5,  996480.0,  111288.0,  885192.0,   
21:27:26,  0.0,  51.5,  996480.0,  111588.0,  884892.0,   
21:27:26,  0.0,  51.5,  996480.0,  111520.0,  884960.0,   
21:27:27,  0.0,  51.5,  996480.0,  111696.0,  884784.0,   
21:27:27,  0.0,  52.1,  996480.0,  111496.0,  884984.0,  
