01:02:58,  25.9,  51.5,  996480.0,  113164.0,  883316.0,   
01:02:59,  24.0,  51.5,  996480.0,  113384.0,  883096.0,   
01:02:59,  25.9,  51.0,  996480.0,  113356.0,  883124.0,   
01:03:00,  24.0,  51.5,  996480.0,  113100.0,  883380.0,   
01:03:00,  26.0,  50.5,  996480.0,  113456.0,  883024.0,   
01:03:01,  26.0,  50.5,  996480.0,  113108.0,  883372.0,   
01:03:02,  24.0,  50.5,  996480.0,  113460.0,  883020.0,   
01:03:02,  31.9,  51.0,  996480.0,  113140.0,  883340.0,   
01:03:03,  37.9,  50.5,  996480.0,  113228.0,  883252.0,   
01:03:03,  37.9,  51.5,  996480.0,  113164.0,  883316.0,   
01:03:04,  33.9,  51.0,  996480.0,  113252.0,  883228.0,   
01:03:04,  22.0,  51.5,  996480.0,  113456.0,  883024.0,   
01:03:05,  24.0,  51.5,  996480.0,  113376.0,  883104.0,   
01:03:05,  24.0,  51.0,  996480.0,  113360.0,  883120.0,   
01:03:06,  24.0,  51.0,  996480.0,  113352.0,  883128.0,   
01:03:06,  24.0,  51.5,  996480.0,  113440.0,  883040.0,   
01:03:07,  24.0,  51.0,  996480.0,  113288.0,  883192.0,   
01:03:07,  24.0,  51.5,  996480.0,  113276.0,  883204.0,   
01:03:08,  24.0,  50.5,  996480.0,  113024.0,  883456.0,   
01:03:08,  24.0,  51.0,  996480.0,  113188.0,  883292.0,   
01:03:09,  23.9,  51.5,  996480.0,  113132.0,  883348.0,   
01:03:09,  24.0,  50.5,  996480.0,  113216.0,  883264.0,   
01:03:10,  22.0,  51.5,  996480.0,  112844.0,  883636.0,   
01:03:11,  24.0,  51.5,  996480.0,  113072.0,  883408.0,   
01:03:11,  25.9,  51.0,  996480.0,  113220.0,  883260.0,   
01:03:12,  25.9,  51.0,  996480.0,  113120.0,  883360.0,   
01:03:12,  25.9,  51.5,  996480.0,  113024.0,  883456.0,   
01:03:13,  23.9,  51.5,  996480.0,  113272.0,  883208.0,   
01:03:13,  26.0,  51.5,  996480.0,  113240.0,  883240.0,   
01:03:14,  24.0,  51.5,  996480.0,  113220.0,  883260.0,   
01:03:14,  24.0,  50.5,  996480.0,  113228.0,  883252.0,   
01:03:15,  26.0,  51.5,  996480.0,  113144.0,  883336.0,   
01:03:15,  25.9,  51.5,  996480.0,  113272.0,  883208.0,   
01:03:16,  23.9,  51.5,  996480.0,  113132.0,  883348.0,   
01:03:16,  37.9,  51.0,  996480.0,  113372.0,  883108.0,   
01:03:17,  39.9,  50.5,  996480.0,  113392.0,  883088.0,   
01:03:17,  37.9,  51.5,  996480.0,  113216.0,  883264.0,   
01:03:18,  39.9,  51.0,  996480.0,  113272.0,  883208.0,   
01:03:18,  39.9,  51.5,  996480.0,  113376.0,  883104.0,   
01:03:19,  24.0,  51.5,  996480.0,  113240.0,  883240.0,   
01:03:20,  26.0,  51.5,  996480.0,  113224.0,  883256.0,   
01:03:20,  25.9,  51.5,  996480.0,  113180.0,  883300.0,   
01:03:21,  26.0,  51.5,  996480.0,  113248.0,  883232.0,   
01:03:21,  25.9,  51.5,  996480.0,  113312.0,  883168.0,   
01:03:22,  25.9,  51.5,  996480.0,  113196.0,  883284.0,   
01:03:22,  39.9,  51.0,  996480.0,  113032.0,  883448.0,   
01:03:23,  26.0,  51.5,  996480.0,  113268.0,  883212.0,   
01:03:23,  25.9,  51.5,  996480.0,  113172.0,  883308.0,   
01:03:24,  24.0,  51.5,  996480.0,  113168.0,  883312.0,   
01:03:24,  37.9,  50.5,  996480.0,  112848.0,  883632.0,   
01:03:25,  25.9,  51.0,  996480.0,  112876.0,  883604.0,   
01:03:25,  26.0,  51.5,  996480.0,  112872.0,  883608.0,   
01:03:26,  24.0,  51.5,  996480.0,  112992.0,  883488.0,   
01:03:26,  24.0,  51.5,  996480.0,  112992.0,  883488.0,   
01:03:27,  24.0,  51.5,  996480.0,  113224.0,  883256.0,   
01:03:27,  24.0,  51.5,  996480.0,  113152.0,  883328.0,   
01:03:28,  24.0,  51.5,  996480.0,  113356.0,  883124.0,   
01:03:28,  24.0,  51.5,  996480.0,  113476.0,  883004.0,   
01:03:29,  24.0,  51.0,  996480.0,  113608.0,  882872.0,   
01:03:30,  24.0,  51.0,  996480.0,  113360.0,  883120.0,   
01:03:30,  24.0,  51.5,  996480.0,  113168.0,  883312.0,   
01:03:31,  24.0,  50.5,  996480.0,  113252.0,  883228.0,   
01:03:31,  25.9,  51.0,  996480.0,  113172.0,  883308.0,   
01:03:32,  24.0,  50.5,  996480.0,  113004.0,  883476.0,   
01:03:32,  35.8,  51.0,  996480.0,  113072.0,  883408.0,   
01:03:33,  23.9,  51.5,  996480.0,  113144.0,  883336.0,   
01:03:33,  35.9,  50.5,  996480.0,  113208.0,  883272.0,   
01:03:34,  26.0,  51.5,  996480.0,  112908.0,  883572.0,   
01:03:34,  26.0,  51.5,  996480.0,  113056.0,  883424.0,   
01:03:35,  23.9,  51.5,  996480.0,  112968.0,  883512.0,   
01:03:35,  24.0,  50.5,  996480.0,  113040.0,  883440.0,   
01:03:36,  25.9,  51.5,  996480.0,  112916.0,  883564.0,   
01:03:36,  26.0,  50.5,  996480.0,  112972.0,  883508.0,   
01:03:37,  25.9,  51.5,  996480.0,  113028.0,  883452.0,   
01:03:37,  24.0,  51.5,  996480.0,  113028.0,  883452.0,   
01:03:38,  39.9,  51.5,  996480.0,  112892.0,  883588.0,   
01:03:39,  37.9,  51.0,  996480.0,  113132.0,  883348.0,   
01:03:39,  25.9,  51.0,  996480.0,  113092.0,  883388.0,   
01:03:40,  24.0,  51.5,  996480.0,  113416.0,  883064.0,   
01:03:40,  24.0,  51.5,  996480.0,  113440.0,  883040.0,   
01:03:41,  23.9,  51.5,  996480.0,  113180.0,  883300.0,   
01:03:41,  23.9,  51.5,  996480.0,  112972.0,  883508.0,   
01:03:42,  37.9,  51.5,  996480.0,  112984.0,  883496.0,   
01:03:42,  23.9,  51.0,  996480.0,  113052.0,  883428.0,   
01:03:43,  25.9,  52.1,  996480.0,  113016.0,  883464.0,   
01:03:43,  23.9,  51.5,  996480.0,  113308.0,  883172.0,   
01:03:44,  23.9,  51.0,  996480.0,  113180.0,  883300.0,   
01:03:44,  24.0,  51.5,  996480.0,  113136.0,  883344.0,   
01:03:45,  23.9,  51.5,  996480.0,  113040.0,  883440.0,   
01:03:45,  25.9,  51.0,  996480.0,  113056.0,  883424.0,   
01:03:46,  29.9,  50.5,  996480.0,  113292.0,  883188.0,   
01:03:46,  23.9,  51.5,  996480.0,  113224.0,  883256.0,   
01:03:47,  25.9,  51.5,  996480.0,  113156.0,  883324.0,   
01:03:48,  25.9,  51.5,  996480.0,  113228.0,  883252.0,   
01:03:48,  23.9,  50.5,  996480.0,  113416.0,  883064.0,   
01:03:49,  25.9,  51.0,  996480.0,  113324.0,  883156.0,   
01:03:49,  23.9,  51.0,  996480.0,  113280.0,  883200.0,   
01:03:50,  23.9,  51.0,  996480.0,  113056.0,  883424.0,   
01:03:50,  23.9,  51.5,  996480.0,  113124.0,  883356.0,   
01:03:51,  23.9,  51.5,  996480.0,  113312.0,  883168.0,   
01:03:51,  25.9,  51.5,  996480.0,  113368.0,  883112.0,   
01:03:52,  23.9,  50.5,  996480.0,  113272.0,  883208.0,   
01:03:52,  25.9,  51.5,  996480.0,  113572.0,  882908.0,   
01:03:53,  25.9,  51.5,  996480.0,  113300.0,  883180.0,   
01:03:53,  25.9,  51.5,  996480.0,  113456.0,  883024.0,   
01:03:54,  25.9,  51.5,  996480.0,  113312.0,  883168.0,   
01:03:54,  25.9,  51.5,  996480.0,  113356.0,  883124.0,   
01:03:55,  37.9,  51.5,  996480.0,  113424.0,  883056.0,   
01:03:56,  23.9,  51.0,  996480.0,  113324.0,  883156.0,   
01:03:56,  23.9,  51.5,  996480.0,  113308.0,  883172.0,   
01:03:57,  25.9,  51.5,  996480.0,  113064.0,  883416.0,   
01:03:57,  25.9,  50.5,  996480.0,  112984.0,  883496.0,   
01:03:58,  24.0,  51.5,  996480.0,  113112.0,  883368.0,   
01:03:58,  26.0,  51.5,  996480.0,  112900.0,  883580.0,   
01:03:59,  24.0,  51.0,  996480.0,  113164.0,  883316.0,   
01:03:59,  25.9,  51.5,  996480.0,  113268.0,  883212.0,   
01:04:00,  24.0,  51.5,  996480.0,  113288.0,  883192.0,   
01:04:00,  25.9,  51.5,  996480.0,  113072.0,  883408.0,   
01:04:01,  24.0,  51.5,  996480.0,  113208.0,  883272.0,   
01:04:01,  24.0,  51.5,  996480.0,  113012.0,  883468.0,   
01:04:02,  24.0,  51.5,  996480.0,  112984.0,  883496.0,   
01:04:02,  24.0,  51.0,  996480.0,  113220.0,  883260.0,   
01:04:03,  39.9,  51.0,  996480.0,  113284.0,  883196.0,   
01:04:03,  39.9,  50.5,  996480.0,  113172.0,  883308.0,   
01:04:04,  37.9,  50.5,  996480.0,  113032.0,  883448.0,   
01:04:05,  35.9,  51.5,  996480.0,  113236.0,  883244.0,   
01:04:05,  25.9,  51.5,  996480.0,  113252.0,  883228.0,   
01:04:06,  24.0,  51.5,  996480.0,  113268.0,  883212.0,   
01:04:06,  26.0,  51.5,  996480.0,  113008.0,  883472.0,   
01:04:07,  24.0,  50.5,  996480.0,  113244.0,  883236.0,   
01:04:07,  37.9,  51.5,  996480.0,  113484.0,  882996.0,   
01:04:08,  35.9,  51.5,  996480.0,  113348.0,  883132.0,   
01:04:08,  37.9,  51.5,  996480.0,  113004.0,  883476.0,   
01:04:09,  25.9,  51.5,  996480.0,  113116.0,  883364.0,   
01:04:09,  25.9,  51.5,  996480.0,  113180.0,  883300.0,   
01:04:10,  24.0,  51.5,  996480.0,  113384.0,  883096.0,   
01:04:10,  24.0,  51.5,  996480.0,  113336.0,  883144.0,   
01:04:11,  24.0,  51.5,  996480.0,  113376.0,  883104.0,   
01:04:11,  24.0,  51.0,  996480.0,  113492.0,  882988.0,   
01:04:12,  26.0,  51.0,  996480.0,  113252.0,  883228.0,   
01:04:12,  26.0,  51.5,  996480.0,  113236.0,  883244.0,   
01:04:13,  24.0,  51.0,  996480.0,  113576.0,  882904.0,   
01:04:13,  23.9,  51.5,  996480.0,  113444.0,  883036.0,   
01:04:14,  24.0,  51.0,  996480.0,  113128.0,  883352.0,   
01:04:15,  23.9,  51.5,  996480.0,  113156.0,  883324.0,   
01:04:15,  25.9,  51.5,  996480.0,  113320.0,  883160.0,   
01:04:16,  23.9,  51.5,  996480.0,  113028.0,  883452.0,   
01:04:16,  25.9,  51.5,  996480.0,  113220.0,  883260.0,   
01:04:17,  25.9,  51.5,  996480.0,  113440.0,  883040.0,   
01:04:17,  25.9,  51.5,  996480.0,  113376.0,  883104.0,   
01:04:18,  31.9,  51.5,  996480.0,  113540.0,  882940.0,   
01:04:18,  35.9,  51.5,  996480.0,  113460.0,  883020.0,   
01:04:19,  39.9,  51.5,  996480.0,  113088.0,  883392.0,   
01:04:19,  37.9,  50.5,  996480.0,  113540.0,  882940.0,   
01:04:20,  24.0,  51.5,  996480.0,  113088.0,  883392.0,   
01:04:20,  24.0,  52.1,  996480.0,  113352.0,  883128.0,   
01:04:21,  24.0,  50.5,  996480.0,  113188.0,  883292.0,   
01:04:21,  24.0,  51.5,  996480.0,  113320.0,  883160.0,   
01:04:22,  24.0,  51.0,  996480.0,  113208.0,  883272.0,   
01:04:22,  24.0,  51.5,  996480.0,  113228.0,  883252.0,   
01:04:23,  23.9,  51.5,  996480.0,  113188.0,  883292.0,   
01:04:24,  24.0,  51.5,  996480.0,  113256.0,  883224.0,   
01:04:24,  24.0,  51.5,  996480.0,  113408.0,  883072.0,   
01:04:25,  22.0,  51.5,  996480.0,  113336.0,  883144.0,   
01:04:25,  24.0,  51.5,  996480.0,  113308.0,  883172.0,   
01:04:26,  24.0,  51.0,  996480.0,  113216.0,  883264.0,   
01:04:26,  24.0,  51.5,  996480.0,  113088.0,  883392.0,   
01:04:27,  22.0,  51.5,  996480.0,  113332.0,  883148.0,   
01:04:27,  24.0,  51.0,  996480.0,  113120.0,  883360.0,   
01:04:28,  35.9,  51.5,  996480.0,  113392.0,  883088.0,   
01:04:28,  25.9,  51.0,  996480.0,  113368.0,  883112.0,   
01:04:29,  41.9,  51.5,  996480.0,  113260.0,  883220.0,   
01:04:29,  26.0,  51.0,  996480.0,  113284.0,  883196.0,   
01:04:30,  23.9,  51.5,  996480.0,  113416.0,  883064.0,   
01:04:30,  26.0,  50.5,  996480.0,  113264.0,  883216.0,   
01:04:31,  24.0,  51.5,  996480.0,  113432.0,  883048.0,   
01:04:31,  26.0,  51.5,  996480.0,  113176.0,  883304.0,   
01:04:32,  26.0,  51.5,  996480.0,  113376.0,  883104.0,   
01:04:33,  26.0,  51.5,  996480.0,  113292.0,  883188.0,   
01:04:33,  24.0,  51.5,  996480.0,  113432.0,  883048.0,   
01:04:34,  24.0,  51.5,  996480.0,  113060.0,  883420.0,   
01:04:34,  24.0,  51.5,  996480.0,  112828.0,  883652.0,   
01:04:35,  25.9,  51.5,  996480.0,  112948.0,  883532.0,   
01:04:35,  24.0,  51.5,  996480.0,  113104.0,  883376.0,   
01:04:36,  29.9,  51.5,  996480.0,  113340.0,  883140.0,   
01:04:36,  39.9,  51.5,  996480.0,  113012.0,  883468.0,   
01:04:37,  39.9,  51.5,  996480.0,  113064.0,  883416.0,   
01:04:37,  37.9,  51.5,  996480.0,  113096.0,  883384.0,   
01:04:38,  22.0,  51.5,  996480.0,  113156.0,  883324.0,   
01:04:38,  24.0,  51.5,  996480.0,  113064.0,  883416.0,   
01:04:39,  24.0,  51.5,  996480.0,  113428.0,  883052.0,   
01:04:39,  25.9,  51.5,  996480.0,  113236.0,  883244.0,   
01:04:40,  25.9,  51.5,  996480.0,  113128.0,  883352.0,   
01:04:40,  20.0,  51.5,  996480.0,  113144.0,  883336.0,   
01:04:41,  14.0,  51.5,  996480.0,  113244.0,  883236.0,   
01:04:41,  14.0,  51.0,  996480.0,  113068.0,  883412.0,   
01:04:42,  8.0,  51.5,  996480.0,  113376.0,  883104.0,   
01:04:43,  8.0,  51.5,  996480.0,  113252.0,  883228.0,   
01:04:43,  6.0,  50.5,  996480.0,  113096.0,  883384.0,   
01:04:44,  6.0,  51.5,  996480.0,  113248.0,  883232.0,   
01:04:44,  4.0,  50.5,  996480.0,  113360.0,  883120.0,
