01:27:14,  51.9,  53.2,  996480.0,  113156.0,  883324.0,   
01:27:14,  51.9,  53.7,  996480.0,  113320.0,  883160.0,   
01:27:15,  51.9,  53.7,  996480.0,  113616.0,  882864.0,   
01:27:15,  57.9,  53.7,  996480.0,  113452.0,  883028.0,   
01:27:16,  85.8,  53.7,  996480.0,  113264.0,  883216.0,   
01:27:16,  79.8,  53.7,  996480.0,  113656.0,  882824.0,   
01:27:17,  81.8,  53.7,  996480.0,  113648.0,  882832.0,   
01:27:17,  51.9,  53.2,  996480.0,  113228.0,  883252.0,   
01:27:18,  51.9,  53.2,  996480.0,  113400.0,  883080.0,   
01:27:18,  51.9,  53.7,  996480.0,  113540.0,  882940.0,   
01:27:19,  51.9,  53.7,  996480.0,  113188.0,  883292.0,   
01:27:19,  51.9,  53.2,  996480.0,  113280.0,  883200.0,   
01:27:20,  53.9,  52.6,  996480.0,  113312.0,  883168.0,   
01:27:21,  51.9,  53.7,  996480.0,  113348.0,  883132.0,   
01:27:21,  49.9,  53.2,  996480.0,  113216.0,  883264.0,   
01:27:22,  51.9,  53.7,  996480.0,  113220.0,  883260.0,   
01:27:22,  53.9,  53.7,  996480.0,  113444.0,  883036.0,   
01:27:23,  53.9,  53.7,  996480.0,  113320.0,  883160.0,   
01:27:23,  51.8,  53.7,  996480.0,  113272.0,  883208.0,   
01:27:24,  53.8,  53.7,  996480.0,  113288.0,  883192.0,   
01:27:24,  49.8,  53.2,  996480.0,  113296.0,  883184.0,   
01:27:25,  49.8,  53.7,  996480.0,  113404.0,  883076.0,   
01:27:25,  51.8,  53.7,  996480.0,  113508.0,  882972.0,   
01:27:26,  49.9,  53.7,  996480.0,  113392.0,  883088.0,   
01:27:26,  49.9,  53.7,  996480.0,  113508.0,  882972.0,   
01:27:27,  49.9,  53.7,  996480.0,  113264.0,  883216.0,   
01:27:27,  53.9,  52.6,  996480.0,  113412.0,  883068.0,   
01:27:28,  51.9,  53.7,  996480.0,  113352.0,  883128.0,   
01:27:29,  51.9,  53.7,  996480.0,  113348.0,  883132.0,   
01:27:29,  53.7,  53.7,  996480.0,  113380.0,  883100.0,   
01:27:30,  51.9,  53.2,  996480.0,  113692.0,  882788.0,   
01:27:30,  51.9,  53.7,  996480.0,  113400.0,  883080.0,   
01:27:31,  75.9,  53.2,  996480.0,  113296.0,  883184.0,   
01:27:31,  83.8,  53.7,  996480.0,  113592.0,  882888.0,   
01:27:32,  83.8,  53.2,  996480.0,  113492.0,  882988.0,   
01:27:32,  81.8,  53.7,  996480.0,  113508.0,  882972.0,   
01:27:33,  85.8,  53.2,  996480.0,  113548.0,  882932.0,   
01:27:33,  51.9,  53.7,  996480.0,  113472.0,  883008.0,   
01:27:34,  51.9,  53.7,  996480.0,  113484.0,  882996.0,   
01:27:34,  51.9,  53.2,  996480.0,  113320.0,  883160.0,   
01:27:35,  49.9,  53.2,  996480.0,  113368.0,  883112.0,   
01:27:35,  51.9,  53.7,  996480.0,  113392.0,  883088.0,   
01:27:36,  49.9,  53.7,  996480.0,  113380.0,  883100.0,   
01:27:37,  49.9,  52.6,  996480.0,  113368.0,  883112.0,   
01:27:37,  51.9,  53.7,  996480.0,  113408.0,  883072.0,   
01:27:38,  51.9,  53.7,  996480.0,  113368.0,  883112.0,   
01:27:38,  49.9,  53.2,  996480.0,  113392.0,  883088.0,   
01:27:39,  83.8,  53.7,  996480.0,  113648.0,  882832.0,   
01:27:39,  79.8,  53.7,  996480.0,  113236.0,  883244.0,   
01:27:40,  75.8,  53.7,  996480.0,  113332.0,  883148.0,   
01:27:40,  71.9,  53.7,  996480.0,  113292.0,  883188.0,   
01:27:41,  85.8,  53.7,  996480.0,  113484.0,  882996.0,   
01:27:41,  83.8,  53.7,  996480.0,  113524.0,  882956.0,   
01:27:42,  81.8,  53.7,  996480.0,  113700.0,  882780.0,   
01:27:42,  85.8,  53.7,  996480.0,  113500.0,  882980.0,   
01:27:43,  83.8,  53.7,  996480.0,  113608.0,  882872.0,   
01:27:43,  83.8,  53.7,  996480.0,  113452.0,  883028.0,   
01:27:44,  89.8,  53.7,  996480.0,  113648.0,  882832.0,   
01:27:44,  83.8,  53.7,  996480.0,  113704.0,  882776.0,   
01:27:45,  81.8,  53.2,  996480.0,  113772.0,  882708.0,   
01:27:45,  83.8,  52.6,  996480.0,  113668.0,  882812.0,   
01:27:46,  77.8,  53.7,  996480.0,  113716.0,  882764.0,   
01:27:47,  51.9,  53.7,  996480.0,  113740.0,  882740.0,   
01:27:47,  53.9,  53.7,  996480.0,  113452.0,  883028.0,   
01:27:48,  53.9,  53.2,  996480.0,  113468.0,  883012.0,   
01:27:48,  51.9,  53.7,  996480.0,  113672.0,  882808.0,   
01:27:49,  53.9,  53.2,  996480.0,  113564.0,  882916.0,   
01:27:49,  53.9,  53.2,  996480.0,  113464.0,  883016.0,   
01:27:50,  51.9,  53.7,  996480.0,  113528.0,  882952.0,   
01:27:50,  53.9,  53.7,  996480.0,  113500.0,  882980.0,   
01:27:51,  51.9,  53.7,  996480.0,  113476.0,  883004.0,   
01:27:51,  51.9,  53.7,  996480.0,  113692.0,  882788.0,   
01:27:52,  53.9,  53.7,  996480.0,  113336.0,  883144.0,   
01:27:52,  51.9,  53.7,  996480.0,  113424.0,  883056.0,   
01:27:53,  51.9,  53.7,  996480.0,  113300.0,  883180.0,   
01:27:53,  51.9,  53.7,  996480.0,  113428.0,  883052.0,   
01:27:54,  51.9,  53.2,  996480.0,  113508.0,  882972.0,   
01:27:55,  51.9,  53.7,  996480.0,  113320.0,  883160.0,   
01:27:55,  51.9,  53.7,  996480.0,  113292.0,  883188.0,   
01:27:56,  51.9,  53.7,  996480.0,  113436.0,  883044.0,   
01:27:56,  51.9,  53.7,  996480.0,  113344.0,  883136.0,   
01:27:57,  81.8,  53.7,  996480.0,  113360.0,  883120.0,   
01:27:57,  81.8,  53.7,  996480.0,  113260.0,  883220.0,   
01:27:58,  83.8,  53.7,  996480.0,  113264.0,  883216.0,   
01:27:58,  83.8,  53.7,  996480.0,  113180.0,  883300.0,   
01:27:59,  79.8,  53.7,  996480.0,  113400.0,  883080.0,   
01:27:59,  83.8,  53.7,  996480.0,  113400.0,  883080.0,   
01:28:00,  85.8,  53.2,  996480.0,  113524.0,  882956.0,   
01:28:00,  89.8,  53.7,  996480.0,  113440.0,  883040.0,   
01:28:01,  81.8,  54.2,  996480.0,  113672.0,  882808.0,   
01:28:01,  87.8,  53.7,  996480.0,  113532.0,  882948.0,   
01:28:02,  83.8,  53.7,  996480.0,  113400.0,  883080.0,   
01:28:02,  81.8,  53.7,  996480.0,  113276.0,  883204.0,   
01:28:03,  87.8,  53.7,  996480.0,  113104.0,  883376.0,   
01:28:03,  87.8,  53.7,  996480.0,  113212.0,  883268.0,   
01:28:04,  87.8,  53.2,  996480.0,  113304.0,  883176.0,   
01:28:05,  85.8,  53.7,  996480.0,  113468.0,  883012.0,   
01:28:05,  79.8,  53.7,  996480.0,  113156.0,  883324.0,   
01:28:06,  77.8,  53.7,  996480.0,  113228.0,  883252.0,   
01:28:06,  83.8,  53.7,  996480.0,  113344.0,  883136.0,   
01:28:07,  87.8,  53.2,  996480.0,  113148.0,  883332.0,   
01:28:07,  83.8,  53.7,  996480.0,  113368.0,  883112.0,   
01:28:08,  67.9,  53.2,  996480.0,  113460.0,  883020.0,   
01:28:08,  51.9,  53.7,  996480.0,  113416.0,  883064.0,   
01:28:09,  53.9,  53.7,  996480.0,  113384.0,  883096.0,   
01:28:09,  53.9,  53.7,  996480.0,  113180.0,  883300.0,   
01:28:10,  53.9,  53.7,  996480.0,  113348.0,  883132.0,   
01:28:10,  51.9,  53.7,  996480.0,  113452.0,  883028.0,   
01:28:11,  53.9,  53.7,  996480.0,  113496.0,  882984.0,   
01:28:11,  53.9,  53.7,  996480.0,  113432.0,  883048.0,   
01:28:12,  51.9,  53.7,  996480.0,  113388.0,  883092.0,   
01:28:13,  55.9,  53.2,  996480.0,  113436.0,  883044.0,   
01:28:13,  53.9,  53.7,  996480.0,  113288.0,  883192.0,   
01:28:14,  53.9,  53.7,  996480.0,  113392.0,  883088.0,   
01:28:14,  53.9,  53.7,  996480.0,  113516.0,  882964.0,   
01:28:15,  53.9,  53.7,  996480.0,  113648.0,  882832.0,   
01:28:15,  49.9,  53.7,  996480.0,  113140.0,  883340.0,   
01:28:16,  49.9,  53.7,  996480.0,  113408.0,  883072.0,   
01:28:16,  49.9,  53.7,  996480.0,  113432.0,  883048.0,   
01:28:17,  53.9,  53.7,  996480.0,  113656.0,  882824.0,   
01:28:17,  51.9,  53.7,  996480.0,  113404.0,  883076.0,   
01:28:18,  53.9,  53.7,  996480.0,  113344.0,  883136.0,   
01:28:18,  51.9,  53.7,  996480.0,  113356.0,  883124.0,   
01:28:19,  53.9,  53.7,  996480.0,  113540.0,  882940.0,   
01:28:19,  51.9,  53.7,  996480.0,  113500.0,  882980.0,   
01:28:20,  51.9,  53.7,  996480.0,  113520.0,  882960.0,   
01:28:21,  49.9,  53.7,  996480.0,  113556.0,  882924.0,   
01:28:21,  49.9,  53.7,  996480.0,  113424.0,  883056.0,   
01:28:22,  51.9,  53.7,  996480.0,  113184.0,  883296.0,   
01:28:22,  53.9,  53.7,  996480.0,  113444.0,  883036.0,   
01:28:23,  53.9,  53.7,  996480.0,  113328.0,  883152.0,   
01:28:23,  51.9,  53.7,  996480.0,  113332.0,  883148.0,   
01:28:24,  51.8,  53.7,  996480.0,  113388.0,  883092.0,   
01:28:24,  51.8,  53.7,  996480.0,  113584.0,  882896.0,   
01:28:25,  61.8,  53.7,  996480.0,  113280.0,  883200.0,   
01:28:25,  51.9,  53.7,  996480.0,  113384.0,  883096.0,   
01:28:26,  51.9,  53.7,  996480.0,  113172.0,  883308.0,   
01:28:26,  51.9,  53.7,  996480.0,  113180.0,  883300.0,   
01:28:27,  51.9,  53.7,  996480.0,  113476.0,  883004.0,   
01:28:27,  53.9,  53.7,  996480.0,  113216.0,  883264.0,   
01:28:28,  55.9,  53.7,  996480.0,  113420.0,  883060.0,   
01:28:29,  51.9,  53.7,  996480.0,  113388.0,  883092.0,   
01:28:29,  51.9,  53.7,  996480.0,  113388.0,  883092.0,   
01:28:30,  53.9,  53.7,  996480.0,  113404.0,  883076.0,   
01:28:30,  51.9,  53.7,  996480.0,  113380.0,  883100.0,   
01:28:31,  51.9,  53.7,  996480.0,  113524.0,  882956.0,   
01:28:31,  53.9,  53.7,  996480.0,  113532.0,  882948.0,   
01:28:32,  79.8,  53.7,  996480.0,  113508.0,  882972.0,   
01:28:32,  85.8,  53.7,  996480.0,  113656.0,  882824.0,   
01:28:33,  85.8,  53.7,  996480.0,  113616.0,  882864.0,   
01:28:33,  51.9,  53.7,  996480.0,  113628.0,  882852.0,   
01:28:34,  51.9,  53.7,  996480.0,  113492.0,  882988.0,   
01:28:34,  53.9,  53.7,  996480.0,  113492.0,  882988.0,   
01:28:35,  51.9,  53.2,  996480.0,  113588.0,  882892.0,   
01:28:35,  53.9,  53.7,  996480.0,  113532.0,  882948.0,   
01:28:36,  51.9,  53.7,  996480.0,  113820.0,  882660.0,   
01:28:37,  87.8,  53.7,  996480.0,  113636.0,  882844.0,   
01:28:37,  87.8,  53.7,  996480.0,  113592.0,  882888.0,   
01:28:38,  83.8,  53.7,  996480.0,  113568.0,  882912.0,   
01:28:38,  55.9,  53.7,  996480.0,  113460.0,  883020.0,   
01:28:39,  51.9,  53.7,  996480.0,  113524.0,  882956.0,   
01:28:39,  51.9,  54.2,  996480.0,  113556.0,  882924.0,   
01:28:40,  49.9,  53.7,  996480.0,  113648.0,  882832.0,   
01:28:40,  49.9,  53.7,  996480.0,  113644.0,  882836.0,   
01:28:41,  49.9,  53.7,  996480.0,  113616.0,  882864.0,   
01:28:41,  51.9,  53.7,  996480.0,  113524.0,  882956.0,   
01:28:42,  51.9,  53.7,  996480.0,  113748.0,  882732.0,   
01:28:42,  51.9,  53.7,  996480.0,  113468.0,  883012.0,   
01:28:43,  51.9,  53.7,  996480.0,  113448.0,  883032.0,   
01:28:43,  51.9,  53.2,  996480.0,  113716.0,  882764.0,   
01:28:44,  49.9,  53.7,  996480.0,  113692.0,  882788.0,   
01:28:45,  53.9,  53.7,  996480.0,  113904.0,  882576.0,   
01:28:45,  51.9,  53.7,  996480.0,  113496.0,  882984.0,   
01:28:46,  53.9,  54.2,  996480.0,  113428.0,  883052.0,   
01:28:46,  49.9,  53.7,  996480.0,  113700.0,  882780.0,   
01:28:47,  51.9,  53.7,  996480.0,  113520.0,  882960.0,   
01:28:47,  53.9,  53.7,  996480.0,  113600.0,  882880.0,   
01:28:48,  51.9,  53.7,  996480.0,  113648.0,  882832.0,   
01:28:48,  49.9,  53.2,  996480.0,  113600.0,  882880.0,   
01:28:49,  51.9,  53.7,  996480.0,  113608.0,  882872.0,   
01:28:49,  53.9,  53.7,  996480.0,  113716.0,  882764.0,   
01:28:50,  51.9,  53.7,  996480.0,  113560.0,  882920.0,   
01:28:50,  51.9,  53.7,  996480.0,  113480.0,  883000.0,   
01:28:51,  51.9,  53.7,  996480.0,  113568.0,  882912.0,   
01:28:52,  53.9,  53.7,  996480.0,  113828.0,  882652.0,   
01:28:52,  53.9,  53.7,  996480.0,  113816.0,  882664.0,   
01:28:53,  85.8,  53.7,  996480.0,  113620.0,  882860.0,   
01:28:53,  85.8,  53.7,  996480.0,  113420.0,  883060.0,   
01:28:54,  59.9,  53.7,  996480.0,  113592.0,  882888.0,   
01:28:54,  51.9,  53.7,  996480.0,  113544.0,  882936.0,   
01:28:55,  51.9,  53.7,  996480.0,  113404.0,  883076.0,   
01:28:55,  49.9,  53.2,  996480.0,  113368.0,  883112.0,   
01:28:56,  51.9,  53.7,  996480.0,  113544.0,  882936.0,   
01:28:56,  49.9,  53.7,  996480.0,  113844.0,  882636.0,   
01:28:57,  49.9,  53.7,  996480.0,  113444.0,  883036.0,   
01:28:57,  51.9,  53.2,  996480.0,  113736.0,  882744.0,   
01:28:58,  51.9,  53.7,  996480.0,  113544.0,  882936.0,   
01:28:58,  51.9,  53.7,  996480.0,  113408.0,  883072.0,   
01:28:59,  51.9,  53.7,  996480.0,  113524.0,  882956.0,   
01:29:00,  39.9,  53.7,  996480.0,  113584.0,  882896.0,   
01:29:00,  39.9,  53.7,  996480.0,  113464.0,  883016.0,   
01:29:01,  37.9,  53.7,  996480.0,  113444.0,  883036.0,   
01:29:01,  33.9,  53.7,  996480.0,  113544.0,  882936.0,   
01:29:02,  27.9,  53.7,  996480.0,  113572.0,  882908.0,   
01:29:02,  25.9,  53.7,  996480.0,  113372.0,  883108.0,   
01:29:03,  29.9,  53.7,  996480.0,  113412.0,  883068.0,   
01:29:03,  29.9,  53.7,  996480.0,  113436.0,  883044.0,   
01:29:04,  27.9,  53.7,  996480.0,  113724.0,  882756.0,   
01:29:04,  23.9,  53.7,  996480.0,  113368.0,  883112.0,   
01:29:05,  14.0,  53.7,  996480.0,  113360.0,  883120.0,   
01:29:05,  14.0,  53.2,  996480.0,  113260.0,  883220.0,   
01:29:06,  16.0,  53.2,  996480.0,  113408.0,  883072.0,   
01:29:06,  14.0,  53.2,  996480.0,  113280.0,  883200.0,   
01:29:07,  14.0,  52.6,  996480.0,  113324.0,  883156.0,   
01:29:07,  16.0,  52.6,  996480.0,  113204.0,  883276.0,   
01:29:08,  14.0,  53.2,  996480.0,  113336.0,  883144.0,   
01:29:09,  2.0,  52.6,  996480.0,  113500.0,  882980.0, 
