01:34:27,  97.8,  53.7,  996480.0,  113380.0,  883100.0,   
01:34:27,  97.8,  53.7,  996480.0,  113484.0,  882996.0,   
01:34:28,  97.8,  54.2,  996480.0,  113724.0,  882756.0,   
01:34:28,  97.8,  53.7,  996480.0,  113612.0,  882868.0,   
01:34:29,  99.8,  53.7,  996480.0,  113460.0,  883020.0,   
01:34:29,  99.8,  53.7,  996480.0,  113460.0,  883020.0,   
01:34:30,  99.8,  54.8,  996480.0,  113468.0,  883012.0,   
01:34:31,  99.8,  54.2,  996480.0,  113364.0,  883116.0,   
01:34:31,  99.8,  54.2,  996480.0,  113536.0,  882944.0,   
01:34:32,  97.8,  53.7,  996480.0,  113228.0,  883252.0,   
01:34:32,  99.8,  53.7,  996480.0,  113400.0,  883080.0,   
01:34:33,  99.8,  53.7,  996480.0,  113336.0,  883144.0,   
01:34:33,  97.8,  53.7,  996480.0,  113468.0,  883012.0,   
01:34:34,  99.8,  54.2,  996480.0,  113516.0,  882964.0,   
01:34:34,  97.8,  53.7,  996480.0,  113304.0,  883176.0,   
01:34:35,  97.8,  53.7,  996480.0,  113256.0,  883224.0,   
01:34:35,  99.8,  53.7,  996480.0,  113428.0,  883052.0,   
01:34:36,  99.8,  54.2,  996480.0,  113616.0,  882864.0,   
01:34:36,  99.8,  54.2,  996480.0,  113540.0,  882940.0,   
01:34:37,  97.8,  54.2,  996480.0,  113484.0,  882996.0,   
01:34:37,  99.8,  53.7,  996480.0,  113568.0,  882912.0,   
01:34:38,  99.8,  53.7,  996480.0,  113476.0,  883004.0,   
01:34:38,  97.8,  53.7,  996480.0,  113524.0,  882956.0,   
01:34:39,  97.8,  54.8,  996480.0,  113468.0,  883012.0,   
01:34:39,  97.8,  54.2,  996480.0,  113580.0,  882900.0,   
01:34:40,  97.8,  53.7,  996480.0,  113412.0,  883068.0,   
01:34:41,  97.8,  54.2,  996480.0,  113412.0,  883068.0,   
01:34:41,  99.8,  53.7,  996480.0,  113280.0,  883200.0,   
01:34:42,  99.8,  54.2,  996480.0,  113368.0,  883112.0,   
01:34:42,  99.8,  54.2,  996480.0,  113304.0,  883176.0,   
01:34:43,  99.8,  53.7,  996480.0,  113204.0,  883276.0,   
01:34:43,  99.8,  54.2,  996480.0,  113248.0,  883232.0,   
01:34:44,  99.8,  54.2,  996480.0,  113344.0,  883136.0,   
01:34:44,  99.8,  53.7,  996480.0,  113336.0,  883144.0,   
01:34:45,  99.8,  53.7,  996480.0,  113320.0,  883160.0,   
01:34:45,  97.8,  54.2,  996480.0,  113296.0,  883184.0,   
01:34:46,  99.8,  54.2,  996480.0,  113296.0,  883184.0,   
01:34:46,  97.8,  54.2,  996480.0,  113372.0,  883108.0,   
01:34:47,  97.8,  54.2,  996480.0,  113452.0,  883028.0,   
01:34:47,  99.8,  54.2,  996480.0,  113416.0,  883064.0,   
01:34:48,  99.8,  53.7,  996480.0,  113416.0,  883064.0,   
01:34:48,  99.8,  54.8,  996480.0,  113408.0,  883072.0,   
01:34:49,  97.8,  54.2,  996480.0,  113224.0,  883256.0,   
01:34:49,  87.8,  53.7,  996480.0,  113288.0,  883192.0,   
01:34:50,  71.9,  54.2,  996480.0,  113432.0,  883048.0,   
01:34:51,  71.9,  53.7,  996480.0,  113256.0,  883224.0,   
01:34:51,  71.9,  54.2,  996480.0,  113556.0,  882924.0,   
01:34:52,  71.9,  53.7,  996480.0,  113236.0,  883244.0,   
01:34:52,  71.9,  54.2,  996480.0,  113272.0,  883208.0,   
01:34:53,  69.9,  54.2,  996480.0,  113468.0,  883012.0,   
01:34:53,  99.8,  53.7,  996480.0,  113388.0,  883092.0,   
01:34:54,  99.8,  53.7,  996480.0,  113616.0,  882864.0,   
01:34:54,  99.8,  54.8,  996480.0,  113500.0,  882980.0,   
01:34:55,  99.8,  54.8,  996480.0,  113452.0,  883028.0,   
01:34:55,  99.8,  54.2,  996480.0,  113320.0,  883160.0,   
01:34:56,  99.8,  53.7,  996480.0,  113460.0,  883020.0,   
01:34:56,  97.8,  53.7,  996480.0,  113492.0,  882988.0,   
01:34:57,  99.8,  54.2,  996480.0,  113368.0,  883112.0,   
01:34:57,  99.8,  54.2,  996480.0,  113344.0,  883136.0,   
01:34:58,  99.8,  54.2,  996480.0,  113376.0,  883104.0,   
01:34:58,  99.8,  54.2,  996480.0,  113252.0,  883228.0,   
01:34:59,  99.8,  54.8,  996480.0,  113376.0,  883104.0,   
01:34:59,  99.8,  54.2,  996480.0,  113128.0,  883352.0,   
01:35:00,  99.8,  54.2,  996480.0,  113104.0,  883376.0,   
01:35:01,  99.8,  54.2,  996480.0,  113196.0,  883284.0,   
01:35:01,  99.8,  53.7,  996480.0,  113252.0,  883228.0,   
01:35:02,  99.8,  54.2,  996480.0,  113608.0,  882872.0,   
01:35:02,  99.8,  54.8,  996480.0,  113384.0,  883096.0,   
01:35:03,  99.8,  54.2,  996480.0,  113508.0,  882972.0,   
01:35:03,  81.8,  53.7,  996480.0,  113452.0,  883028.0,   
01:35:04,  73.8,  54.2,  996480.0,  113636.0,  882844.0,   
01:35:04,  73.9,  53.7,  996480.0,  113952.0,  882528.0,   
01:35:05,  73.8,  54.2,  996480.0,  113604.0,  882876.0,   
01:35:05,  71.9,  54.2,  996480.0,  113584.0,  882896.0,   
01:35:06,  71.9,  54.2,  996480.0,  113520.0,  882960.0,   
01:35:06,  71.9,  54.2,  996480.0,  113848.0,  882632.0,   
01:35:07,  71.8,  54.2,  996480.0,  113708.0,  882772.0,   
01:35:07,  69.4,  54.8,  996480.0,  113460.0,  883020.0,   
01:35:08,  97.8,  54.8,  996480.0,  113708.0,  882772.0,   
01:35:08,  99.8,  54.8,  996480.0,  113804.0,  882676.0,   
01:35:09,  97.8,  54.2,  996480.0,  113848.0,  882632.0,   
01:35:10,  99.8,  54.8,  996480.0,  113648.0,  882832.0,   
01:35:10,  99.8,  54.2,  996480.0,  113608.0,  882872.0,   
01:35:11,  99.8,  54.2,  996480.0,  113716.0,  882764.0,   
01:35:11,  95.8,  53.7,  996480.0,  113716.0,  882764.0,   
01:35:12,  99.8,  54.2,  996480.0,  113592.0,  882888.0,   
01:35:12,  99.8,  54.2,  996480.0,  113708.0,  882772.0,   
01:35:13,  99.8,  54.2,  996480.0,  113836.0,  882644.0,   
01:35:13,  99.8,  54.2,  996480.0,  113716.0,  882764.0,   
01:35:14,  99.8,  54.2,  996480.0,  113576.0,  882904.0,   
01:35:14,  99.8,  54.2,  996480.0,  113740.0,  882740.0,   
01:35:15,  99.8,  54.2,  996480.0,  113708.0,  882772.0,   
01:35:15,  99.8,  54.2,  996480.0,  113636.0,  882844.0,   
01:35:16,  97.8,  54.2,  996480.0,  113608.0,  882872.0,   
01:35:16,  99.8,  53.7,  996480.0,  113592.0,  882888.0,   
01:35:17,  99.8,  54.2,  996480.0,  113724.0,  882756.0,   
01:35:17,  99.8,  54.2,  996480.0,  113748.0,  882732.0,   
01:35:18,  99.8,  54.2,  996480.0,  113792.0,  882688.0,   
01:35:18,  99.8,  54.2,  996480.0,  113616.0,  882864.0,   
01:35:19,  99.8,  54.2,  996480.0,  113656.0,  882824.0,   
01:35:20,  73.9,  54.8,  996480.0,  113680.0,  882800.0,   
01:35:20,  69.9,  54.2,  996480.0,  113396.0,  883084.0,   
01:35:21,  69.9,  54.2,  996480.0,  113712.0,  882768.0,   
01:35:21,  69.9,  54.8,  996480.0,  113612.0,  882868.0,   
01:35:22,  69.9,  54.8,  996480.0,  113564.0,  882916.0,   
01:35:22,  69.9,  54.2,  996480.0,  113644.0,  882836.0,   
01:35:23,  71.9,  54.8,  996480.0,  113592.0,  882888.0,   
01:35:23,  69.9,  53.7,  996480.0,  113632.0,  882848.0,   
01:35:24,  69.9,  54.2,  996480.0,  113440.0,  883040.0,   
01:35:24,  69.9,  54.2,  996480.0,  113780.0,  882700.0,   
01:35:25,  69.9,  54.8,  996480.0,  113832.0,  882648.0,   
01:35:25,  71.9,  54.2,  996480.0,  113616.0,  882864.0,   
01:35:26,  69.9,  54.2,  996480.0,  113404.0,  883076.0,   
01:35:26,  69.9,  54.8,  996480.0,  113580.0,  882900.0,   
01:35:27,  69.9,  54.8,  996480.0,  113584.0,  882896.0,   
01:35:28,  69.9,  54.8,  996480.0,  113420.0,  883060.0,   
01:35:28,  69.9,  54.8,  996480.0,  113420.0,  883060.0,   
01:35:29,  71.9,  54.8,  996480.0,  113500.0,  882980.0,   
01:35:29,  73.9,  54.8,  996480.0,  113416.0,  883064.0,   
01:35:30,  71.9,  54.2,  996480.0,  113572.0,  882908.0,   
01:35:30,  71.9,  54.8,  996480.0,  113568.0,  882912.0,   
01:35:31,  71.9,  54.8,  996480.0,  113736.0,  882744.0,   
01:35:31,  69.9,  54.8,  996480.0,  113620.0,  882860.0,   
01:35:32,  71.9,  54.8,  996480.0,  113524.0,  882956.0,   
01:35:32,  73.8,  54.8,  996480.0,  113608.0,  882872.0,   
01:35:33,  73.9,  54.8,  996480.0,  113320.0,  883160.0,   
01:35:33,  71.9,  54.8,  996480.0,  113624.0,  882856.0,   
01:35:34,  73.9,  54.2,  996480.0,  113372.0,  883108.0,   
01:35:35,  69.9,  55.8,  996480.0,  113512.0,  882968.0,   
01:35:35,  71.8,  54.8,  996480.0,  113388.0,  883092.0,   
01:35:36,  71.8,  54.2,  996480.0,  113536.0,  882944.0,   
01:35:36,  71.9,  54.8,  996480.0,  113584.0,  882896.0,   
01:35:37,  71.9,  54.8,  996480.0,  113408.0,  883072.0,   
01:35:37,  73.9,  54.8,  996480.0,  113572.0,  882908.0,   
01:35:38,  73.9,  55.3,  996480.0,  113560.0,  882920.0,   
01:35:38,  73.9,  54.2,  996480.0,  113604.0,  882876.0,   
01:35:39,  71.9,  54.8,  996480.0,  113668.0,  882812.0,   
01:35:39,  71.9,  54.8,  996480.0,  113428.0,  883052.0,   
01:35:40,  71.9,  54.8,  996480.0,  113824.0,  882656.0,   
01:35:40,  71.9,  54.8,  996480.0,  113636.0,  882844.0,   
01:35:41,  71.9,  55.3,  996480.0,  113520.0,  882960.0,   
01:35:41,  71.9,  55.3,  996480.0,  113112.0,  883368.0,   
01:35:42,  73.8,  54.2,  996480.0,  113240.0,  883240.0,   
01:35:43,  71.9,  55.3,  996480.0,  113396.0,  883084.0,   
01:35:43,  71.9,  54.8,  996480.0,  113340.0,  883140.0,   
01:35:44,  71.9,  54.8,  996480.0,  113656.0,  882824.0,   
01:35:44,  73.6,  54.8,  996480.0,  113412.0,  883068.0,   
01:35:45,  97.8,  54.8,  996480.0,  113584.0,  882896.0,   
01:35:45,  69.9,  54.8,  996480.0,  113484.0,  882996.0,   
01:35:46,  71.9,  54.8,  996480.0,  113208.0,  883272.0,   
01:35:46,  69.9,  54.8,  996480.0,  113336.0,  883144.0,   
01:35:47,  71.9,  55.3,  996480.0,  113104.0,  883376.0,   
01:35:47,  71.9,  54.8,  996480.0,  113380.0,  883100.0,   
01:35:48,  67.9,  55.3,  996480.0,  113636.0,  882844.0,   
01:35:48,  69.9,  54.8,  996480.0,  113496.0,  882984.0,   
01:35:49,  71.9,  54.8,  996480.0,  113476.0,  883004.0,   
01:35:50,  69.9,  55.3,  996480.0,  113436.0,  883044.0,   
01:35:50,  69.9,  54.8,  996480.0,  113568.0,  882912.0,   
01:35:51,  69.9,  55.3,  996480.0,  113436.0,  883044.0,   
01:35:51,  71.9,  54.8,  996480.0,  113296.0,  883184.0,   
01:35:52,  71.9,  55.3,  996480.0,  113544.0,  882936.0,   
01:35:52,  73.9,  55.3,  996480.0,  113576.0,  882904.0,   
01:35:53,  69.9,  55.3,  996480.0,  113356.0,  883124.0,   
01:35:53,  71.9,  54.8,  996480.0,  113328.0,  883152.0,   
01:35:54,  69.9,  55.8,  996480.0,  113460.0,  883020.0,   
01:35:54,  69.9,  54.8,  996480.0,  113648.0,  882832.0,   
01:35:55,  71.9,  55.3,  996480.0,  113636.0,  882844.0,   
01:35:55,  67.9,  55.8,  996480.0,  113376.0,  883104.0,   
01:35:56,  69.9,  54.8,  996480.0,  113472.0,  883008.0,   
01:35:57,  69.9,  55.3,  996480.0,  113580.0,  882900.0,   
01:35:57,  71.9,  54.8,  996480.0,  113632.0,  882848.0,   
01:35:58,  69.9,  55.8,  996480.0,  113536.0,  882944.0,   
01:35:58,  67.9,  54.8,  996480.0,  113568.0,  882912.0,   
01:35:59,  67.9,  55.3,  996480.0,  113592.0,  882888.0,   
01:35:59,  71.9,  55.8,  996480.0,  113224.0,  883256.0,   
01:36:00,  69.7,  55.3,  996480.0,  113476.0,  883004.0,   
01:36:00,  67.7,  54.8,  996480.0,  113436.0,  883044.0,   
01:36:01,  65.8,  54.8,  996480.0,  113332.0,  883148.0,   
01:36:01,  67.7,  55.8,  996480.0,  113608.0,  882872.0,   
01:36:02,  69.7,  54.8,  996480.0,  113464.0,  883016.0,   
01:36:02,  69.8,  55.3,  996480.0,  113596.0,  882884.0,   
01:36:03,  69.8,  54.8,  996480.0,  113312.0,  883168.0,   
01:36:03,  71.7,  54.8,  996480.0,  113328.0,  883152.0,   
01:36:04,  71.9,  55.3,  996480.0,  113324.0,  883156.0,   
01:36:05,  69.8,  55.8,  996480.0,  113192.0,  883288.0,   
01:36:05,  69.9,  55.3,  996480.0,  113064.0,  883416.0,   
01:36:06,  69.9,  54.8,  996480.0,  113088.0,  883392.0,   
01:36:06,  71.9,  54.8,  996480.0,  113108.0,  883372.0,   
01:36:07,  69.9,  55.3,  996480.0,  113144.0,  883336.0,   
01:36:07,  69.9,  54.8,  996480.0,  113184.0,  883296.0,   
01:36:08,  69.8,  55.3,  996480.0,  113124.0,  883356.0,   
01:36:08,  71.9,  54.8,  996480.0,  113388.0,  883092.0,   
01:36:09,  71.9,  54.8,  996480.0,  113436.0,  883044.0,   
01:36:09,  77.8,  54.8,  996480.0,  113232.0,  883248.0,   
01:36:10,  99.8,  54.8,  996480.0,  113304.0,  883176.0,   
01:36:10,  97.8,  54.2,  996480.0,  113328.0,  883152.0,   
01:36:11,  99.8,  54.8,  996480.0,  113460.0,  883020.0,   
01:36:11,  99.8,  54.8,  996480.0,  113400.0,  883080.0,   
01:36:12,  99.8,  55.3,  996480.0,  113344.0,  883136.0,   
01:36:13,  99.8,  54.8,  996480.0,  113144.0,  883336.0,   
01:36:13,  97.8,  55.3,  996480.0,  113016.0,  883464.0,   
01:36:14,  99.8,  54.8,  996480.0,  113204.0,  883276.0,   
01:36:14,  99.8,  54.8,  996480.0,  113048.0,  883432.0,   
01:36:15,  99.8,  54.8,  996480.0,  112848.0,  883632.0,   
01:36:15,  99.8,  54.8,  996480.0,  112884.0,  883596.0,   
01:36:16,  99.8,  54.8,  996480.0,  112916.0,  883564.0,   
01:36:16,  97.8,  54.8,  996480.0,  113276.0,  883204.0,   
01:36:17,  97.8,  54.8,  996480.0,  113264.0,  883216.0,   
01:36:17,  99.8,  54.8,  996480.0,  113164.0,  883316.0,   
01:36:18,  99.8,  54.8,  996480.0,  113164.0,  883316.0,   
01:36:18,  47.9,  54.2,  996480.0,  113064.0,  883416.0,   
01:36:19,  37.9,  54.2,  996480.0,  113092.0,  883388.0,   
01:36:19,  37.9,  54.2,  996480.0,  113208.0,  883272.0,   
01:36:20,  59.9,  54.8,  996480.0,  113184.0,  883296.0,   
01:36:20,  65.9,  54.8,  996480.0,  113084.0,  883396.0,   
01:36:21,  59.9,  54.8,  996480.0,  113288.0,  883192.0,   
01:36:21,  41.9,  54.8,  996480.0,  113376.0,  883104.0,   
01:36:22,  39.9,  53.7,  996480.0,  113256.0,  883224.0,   
01:36:23,  29.9,  54.8,  996480.0,  113272.0,  883208.0,   
01:36:23,  21.9,  54.2,  996480.0,  113388.0,  883092.0,   
01:36:24,  22.0,  53.7,  996480.0,  113476.0,  883004.0,   
01:36:24,  22.0,  54.2,  996480.0,  113360.0,  883120.0,   
01:36:25,  20.0,  54.2,  996480.0,  113244.0,  883236.0,   
01:36:25,  20.0,  54.2,  996480.0,  113312.0,  883168.0,   
01:36:26,  20.0,  53.7,  996480.0,  113072.0,  883408.0,   
01:36:26,  18.0,  53.7,  996480.0,  113288.0,  883192.0,   
01:36:27,  22.0,  53.7,  996480.0,  113220.0,  883260.0,   
01:36:27,  20.0,  53.7,  996480.0,  113360.0,  883120.0,   
01:36:28,  2.0,  53.7,  996480.0,  113172.0,  883308.0,   
