02:46:48,  99.8,  53.7,  996480.0,  113768.0,  882712.0,   
02:46:48,  99.8,  53.7,  996480.0,  113668.0,  882812.0,   
02:46:49,  91.8,  53.7,  996480.0,  113568.0,  882912.0,   
02:46:49,  91.8,  53.2,  996480.0,  113584.0,  882896.0,   
02:46:50,  81.8,  53.7,  996480.0,  113432.0,  883048.0,   
02:46:50,  87.8,  52.6,  996480.0,  113692.0,  882788.0,   
02:46:51,  85.8,  53.7,  996480.0,  113444.0,  883036.0,   
02:46:51,  91.8,  53.7,  996480.0,  113692.0,  882788.0,   
02:46:52,  89.8,  53.7,  996480.0,  113748.0,  882732.0,   
02:46:52,  87.8,  53.7,  996480.0,  113428.0,  883052.0,   
02:46:53,  87.8,  53.7,  996480.0,  113100.0,  883380.0,   
02:46:53,  87.8,  53.7,  996480.0,  113128.0,  883352.0,   
02:46:54,  89.8,  53.7,  996480.0,  113152.0,  883328.0,   
02:46:55,  83.8,  53.7,  996480.0,  113356.0,  883124.0,   
02:46:55,  89.8,  53.7,  996480.0,  113180.0,  883300.0,   
02:46:56,  89.8,  53.7,  996480.0,  113396.0,  883084.0,   
02:46:56,  91.8,  53.7,  996480.0,  113276.0,  883204.0,   
02:46:57,  93.8,  54.2,  996480.0,  113312.0,  883168.0,   
02:46:57,  91.8,  53.7,  996480.0,  113428.0,  883052.0,   
02:46:58,  91.8,  54.2,  996480.0,  113508.0,  882972.0,   
02:46:58,  91.8,  53.7,  996480.0,  113540.0,  882940.0,   
02:46:59,  89.8,  53.7,  996480.0,  113388.0,  883092.0,   
02:46:59,  91.8,  54.2,  996480.0,  113536.0,  882944.0,   
02:47:00,  89.8,  54.2,  996480.0,  113396.0,  883084.0,   
02:47:00,  99.8,  54.2,  996480.0,  113672.0,  882808.0,   
02:47:01,  99.8,  53.7,  996480.0,  113884.0,  882596.0,   
02:47:02,  93.8,  53.7,  996480.0,  113948.0,  882532.0,   
02:47:02,  99.8,  54.2,  996480.0,  114216.0,  882264.0,   
02:47:03,  99.8,  53.7,  996480.0,  113888.0,  882592.0,   
02:47:03,  99.8,  54.2,  996480.0,  113816.0,  882664.0,   
02:47:04,  99.8,  53.7,  996480.0,  113816.0,  882664.0,   
02:47:04,  99.8,  53.7,  996480.0,  113940.0,  882540.0,   
02:47:05,  99.8,  53.7,  996480.0,  114072.0,  882408.0,   
02:47:05,  99.8,  53.7,  996480.0,  114052.0,  882428.0,   
02:47:06,  99.8,  53.7,  996480.0,  114236.0,  882244.0,   
02:47:06,  99.8,  53.7,  996480.0,  114220.0,  882260.0,   
02:47:07,  99.8,  53.7,  996480.0,  114048.0,  882432.0,   
02:47:07,  99.8,  53.7,  996480.0,  114124.0,  882356.0,   
02:47:08,  99.8,  53.7,  996480.0,  114244.0,  882236.0,   
02:47:08,  99.8,  53.7,  996480.0,  114152.0,  882328.0,   
02:47:09,  99.8,  53.7,  996480.0,  114244.0,  882236.0,   
02:47:09,  99.8,  53.7,  996480.0,  114292.0,  882188.0,   
02:47:10,  99.8,  53.7,  996480.0,  114144.0,  882336.0,   
02:47:10,  99.8,  53.7,  996480.0,  114152.0,  882328.0,   
02:47:11,  99.8,  53.7,  996480.0,  114076.0,  882404.0,   
02:47:12,  99.8,  53.7,  996480.0,  114308.0,  882172.0,   
02:47:12,  99.8,  53.7,  996480.0,  114244.0,  882236.0,   
02:47:13,  99.8,  53.7,  996480.0,  114464.0,  882016.0,   
02:47:13,  99.8,  53.7,  996480.0,  114292.0,  882188.0,   
02:47:14,  101.8,  53.7,  996480.0,  114204.0,  882276.0,   
02:47:14,  99.8,  53.2,  996480.0,  114284.0,  882196.0,   
02:47:15,  99.8,  53.7,  996480.0,  114284.0,  882196.0,   
02:47:15,  97.8,  53.7,  996480.0,  114024.0,  882456.0,   
02:47:16,  99.8,  53.7,  996480.0,  113808.0,  882672.0,   
02:47:16,  99.8,  53.7,  996480.0,  113664.0,  882816.0,   
02:47:17,  99.8,  53.7,  996480.0,  113776.0,  882704.0,   
02:47:17,  99.8,  53.7,  996480.0,  113776.0,  882704.0,   
02:47:18,  99.8,  53.7,  996480.0,  113712.0,  882768.0,   
02:47:18,  99.8,  53.7,  996480.0,  113784.0,  882696.0,   
02:47:19,  99.8,  53.7,  996480.0,  113832.0,  882648.0,   
02:47:19,  99.8,  53.7,  996480.0,  113832.0,  882648.0,   
02:47:20,  99.8,  53.7,  996480.0,  113776.0,  882704.0,   
02:47:20,  99.8,  53.7,  996480.0,  113776.0,  882704.0,   
02:47:21,  99.8,  54.2,  996480.0,  113788.0,  882692.0,   
02:47:22,  99.8,  53.7,  996480.0,  113660.0,  882820.0,   
02:47:22,  99.8,  53.7,  996480.0,  113792.0,  882688.0,   
02:47:23,  99.8,  53.7,  996480.0,  113792.0,  882688.0,   
02:47:23,  99.8,  53.7,  996480.0,  113652.0,  882828.0,   
02:47:24,  99.8,  53.7,  996480.0,  113920.0,  882560.0,   
02:47:24,  99.8,  54.2,  996480.0,  113908.0,  882572.0,   
02:47:25,  99.8,  53.7,  996480.0,  114172.0,  882308.0,   
02:47:25,  99.8,  53.7,  996480.0,  114020.0,  882460.0,   
02:47:26,  97.8,  53.7,  996480.0,  114400.0,  882080.0,   
02:47:26,  99.8,  53.2,  996480.0,  114168.0,  882312.0,   
02:47:27,  99.8,  53.7,  996480.0,  113832.0,  882648.0,   
02:47:27,  99.8,  53.7,  996480.0,  114028.0,  882452.0,   
02:47:28,  99.8,  53.7,  996480.0,  113896.0,  882584.0,   
02:47:28,  99.8,  53.7,  996480.0,  113896.0,  882584.0,   
02:47:29,  99.8,  53.7,  996480.0,  113908.0,  882572.0,   
02:47:29,  99.8,  53.7,  996480.0,  114112.0,  882368.0,   
02:47:30,  99.8,  53.7,  996480.0,  114072.0,  882408.0,   
02:47:30,  99.8,  53.7,  996480.0,  114088.0,  882392.0,   
02:47:31,  99.8,  53.7,  996480.0,  113752.0,  882728.0,   
02:47:32,  99.8,  53.7,  996480.0,  113972.0,  882508.0,   
02:47:32,  99.8,  53.7,  996480.0,  114168.0,  882312.0,   
02:47:33,  99.8,  53.7,  996480.0,  114068.0,  882412.0,   
02:47:33,  99.8,  53.7,  996480.0,  114144.0,  882336.0,   
02:47:34,  99.8,  53.7,  996480.0,  114004.0,  882476.0,   
02:47:34,  99.8,  53.7,  996480.0,  113880.0,  882600.0,   
02:47:35,  89.8,  53.7,  996480.0,  113896.0,  882584.0,   
02:47:35,  87.8,  53.7,  996480.0,  113692.0,  882788.0,   
02:47:36,  85.8,  53.7,  996480.0,  113916.0,  882564.0,   
02:47:36,  85.8,  53.7,  996480.0,  113848.0,  882632.0,   
02:47:37,  85.8,  54.8,  996480.0,  114108.0,  882372.0,   
02:47:37,  87.8,  53.7,  996480.0,  113948.0,  882532.0,   
02:47:38,  85.8,  54.2,  996480.0,  114032.0,  882448.0,   
02:47:38,  87.8,  53.7,  996480.0,  113988.0,  882492.0,   
02:47:39,  93.8,  54.2,  996480.0,  113916.0,  882564.0,   
02:47:39,  99.8,  53.7,  996480.0,  113920.0,  882560.0,   
02:47:40,  99.8,  53.7,  996480.0,  113940.0,  882540.0,   
02:47:41,  99.8,  53.7,  996480.0,  114028.0,  882452.0,   
02:47:41,  99.8,  53.7,  996480.0,  113948.0,  882532.0,   
02:47:42,  99.8,  54.2,  996480.0,  113848.0,  882632.0,   
02:47:42,  99.8,  53.7,  996480.0,  113864.0,  882616.0,   
02:47:43,  99.8,  53.7,  996480.0,  113872.0,  882608.0,   
02:47:43,  99.8,  53.7,  996480.0,  113776.0,  882704.0,   
02:47:44,  99.8,  53.7,  996480.0,  113776.0,  882704.0,   
02:47:44,  99.8,  53.7,  996480.0,  113872.0,  882608.0,   
02:47:45,  99.8,  53.7,  996480.0,  114020.0,  882460.0,   
02:47:45,  99.8,  54.2,  996480.0,  113920.0,  882560.0,   
02:47:46,  99.8,  53.7,  996480.0,  114048.0,  882432.0,   
02:47:46,  99.8,  53.7,  996480.0,  114144.0,  882336.0,   
02:47:47,  99.8,  53.7,  996480.0,  113964.0,  882516.0,   
02:47:47,  99.8,  53.7,  996480.0,  114080.0,  882400.0,   
02:47:48,  99.8,  53.7,  996480.0,  114212.0,  882268.0,   
02:47:48,  99.8,  53.7,  996480.0,  114008.0,  882472.0,   
02:47:49,  99.8,  53.7,  996480.0,  114064.0,  882416.0,   
02:47:49,  99.8,  53.7,  996480.0,  113884.0,  882596.0,   
02:47:50,  99.8,  53.7,  996480.0,  114160.0,  882320.0,   
02:47:51,  99.8,  53.7,  996480.0,  114208.0,  882272.0,   
02:47:51,  99.8,  53.7,  996480.0,  113924.0,  882556.0,   
02:47:52,  99.8,  53.7,  996480.0,  114036.0,  882444.0,   
02:47:52,  101.8,  53.7,  996480.0,  114048.0,  882432.0,   
02:47:53,  99.8,  53.7,  996480.0,  113976.0,  882504.0,   
02:47:53,  101.8,  53.7,  996480.0,  113964.0,  882516.0,   
02:47:54,  99.8,  53.7,  996480.0,  114168.0,  882312.0,   
02:47:54,  99.8,  53.7,  996480.0,  113872.0,  882608.0,   
02:47:55,  99.8,  53.7,  996480.0,  114048.0,  882432.0,   
02:47:55,  93.8,  54.2,  996480.0,  114140.0,  882340.0,   
02:47:56,  89.8,  53.7,  996480.0,  113868.0,  882612.0,   
02:47:56,  89.8,  53.7,  996480.0,  113724.0,  882756.0,   
02:47:57,  91.8,  53.7,  996480.0,  113876.0,  882604.0,   
02:47:57,  91.8,  53.7,  996480.0,  113720.0,  882760.0,   
02:47:58,  91.8,  53.7,  996480.0,  114064.0,  882416.0,   
02:47:58,  91.8,  54.8,  996480.0,  113712.0,  882768.0,   
02:47:59,  89.8,  54.8,  996480.0,  114016.0,  882464.0,   
02:48:00,  89.8,  53.7,  996480.0,  113760.0,  882720.0,   
02:48:00,  89.8,  53.7,  996480.0,  114008.0,  882472.0,   
02:48:01,  89.8,  54.2,  996480.0,  114028.0,  882452.0,   
02:48:01,  89.8,  54.2,  996480.0,  113976.0,  882504.0,   
02:48:02,  87.8,  53.7,  996480.0,  113996.0,  882484.0,   
02:48:02,  89.8,  54.2,  996480.0,  113780.0,  882700.0,   
02:48:03,  89.8,  54.8,  996480.0,  114024.0,  882456.0,   
02:48:03,  89.8,  54.8,  996480.0,  114024.0,  882456.0,   
02:48:04,  89.8,  54.2,  996480.0,  114092.0,  882388.0,   
02:48:04,  89.8,  54.2,  996480.0,  113928.0,  882552.0,   
02:48:05,  89.8,  54.2,  996480.0,  113888.0,  882592.0,   
02:48:05,  87.8,  54.2,  996480.0,  114004.0,  882476.0,   
02:48:06,  87.8,  54.2,  996480.0,  114104.0,  882376.0,   
02:48:06,  89.8,  54.2,  996480.0,  113868.0,  882612.0,   
02:48:07,  89.8,  54.2,  996480.0,  114112.0,  882368.0,   
02:48:08,  89.8,  54.2,  996480.0,  113844.0,  882636.0,   
02:48:08,  89.6,  54.8,  996480.0,  113704.0,  882776.0,   
02:48:09,  91.5,  54.8,  996480.0,  113740.0,  882740.0,   
02:48:09,  99.8,  54.2,  996480.0,  113848.0,  882632.0,   
02:48:10,  99.8,  54.8,  996480.0,  113832.0,  882648.0,   
02:48:10,  99.8,  54.2,  996480.0,  113776.0,  882704.0,   
02:48:11,  99.8,  53.7,  996480.0,  113676.0,  882804.0,   
02:48:11,  99.8,  54.2,  996480.0,  113600.0,  882880.0,   
02:48:12,  99.8,  54.2,  996480.0,  113756.0,  882724.0,   
02:48:12,  99.8,  54.2,  996480.0,  113544.0,  882936.0,   
02:48:13,  99.8,  54.2,  996480.0,  113740.0,  882740.0,   
02:48:13,  99.8,  53.7,  996480.0,  113912.0,  882568.0,   
02:48:14,  99.8,  53.7,  996480.0,  113520.0,  882960.0,   
02:48:14,  99.8,  53.7,  996480.0,  113504.0,  882976.0,   
02:48:15,  99.8,  53.7,  996480.0,  113788.0,  882692.0,   
02:48:15,  99.8,  54.2,  996480.0,  113584.0,  882896.0,   
02:48:16,  99.8,  53.7,  996480.0,  113848.0,  882632.0,   
02:48:17,  99.8,  53.7,  996480.0,  113804.0,  882676.0,   
02:48:17,  99.8,  53.7,  996480.0,  113640.0,  882840.0,   
02:48:18,  99.8,  54.2,  996480.0,  113508.0,  882972.0,   
02:48:18,  99.8,  53.7,  996480.0,  113336.0,  883144.0,   
02:48:19,  99.8,  54.2,  996480.0,  113420.0,  883060.0,   
02:48:19,  99.8,  53.7,  996480.0,  113336.0,  883144.0,   
02:48:20,  99.8,  54.2,  996480.0,  113416.0,  883064.0,   
02:48:20,  99.8,  53.7,  996480.0,  113468.0,  883012.0,   
02:48:21,  99.8,  53.7,  996480.0,  113664.0,  882816.0,   
02:48:21,  99.8,  52.6,  996480.0,  113448.0,  883032.0,   
02:48:22,  99.8,  53.7,  996480.0,  113412.0,  883068.0,   
02:48:22,  99.8,  54.2,  996480.0,  113512.0,  882968.0,   
02:48:23,  99.8,  53.7,  996480.0,  113616.0,  882864.0,   
02:48:23,  99.8,  54.2,  996480.0,  113772.0,  882708.0,   
02:48:24,  87.8,  53.7,  996480.0,  113452.0,  883028.0,   
02:48:24,  87.8,  53.7,  996480.0,  113708.0,  882772.0,   
02:48:25,  89.6,  54.2,  996480.0,  113756.0,  882724.0,   
02:48:25,  87.7,  53.7,  996480.0,  113668.0,  882812.0,   
02:48:26,  89.7,  53.7,  996480.0,  113428.0,  883052.0,   
02:48:27,  91.7,  54.2,  996480.0,  113560.0,  882920.0,   
02:48:27,  89.7,  53.7,  996480.0,  113392.0,  883088.0,   
02:48:28,  89.7,  53.7,  996480.0,  113520.0,  882960.0,   
02:48:28,  89.7,  54.2,  996480.0,  113300.0,  883180.0,   
02:48:29,  89.8,  54.2,  996480.0,  113420.0,  883060.0,   
02:48:29,  91.8,  54.2,  996480.0,  113380.0,  883100.0,   
02:48:30,  87.8,  54.8,  996480.0,  113232.0,  883248.0,   
02:48:30,  87.8,  54.2,  996480.0,  113204.0,  883276.0,   
02:48:31,  89.8,  54.8,  996480.0,  113632.0,  882848.0,   
02:48:31,  89.9,  54.8,  996480.0,  113480.0,  883000.0,   
02:48:32,  89.8,  54.8,  996480.0,  113040.0,  883440.0,   
02:48:32,  89.8,  54.8,  996480.0,  113312.0,  883168.0,   
02:48:33,  91.8,  54.8,  996480.0,  113488.0,  882992.0,   
02:48:34,  89.8,  54.8,  996480.0,  113708.0,  882772.0,   
02:48:34,  89.8,  54.8,  996480.0,  113628.0,  882852.0,   
02:48:35,  89.8,  54.2,  996480.0,  113472.0,  883008.0,   
02:48:35,  89.8,  54.2,  996480.0,  113412.0,  883068.0,   
02:48:36,  89.8,  54.2,  996480.0,  113644.0,  882836.0,   
02:48:36,  89.8,  54.8,  996480.0,  113484.0,  882996.0,   
02:48:37,  89.8,  54.2,  996480.0,  113232.0,  883248.0,   
02:48:37,  89.8,  54.8,  996480.0,  113544.0,  882936.0,   
02:48:38,  99.8,  54.8,  996480.0,  113708.0,  882772.0,   
02:48:38,  93.8,  54.8,  996480.0,  113708.0,  882772.0,   
02:48:39,  99.8,  54.2,  996480.0,  113784.0,  882696.0,   
02:48:39,  99.8,  54.2,  996480.0,  113756.0,  882724.0,   
02:48:40,  99.8,  54.2,  996480.0,  113988.0,  882492.0,   
02:48:40,  101.8,  54.2,  996480.0,  113788.0,  882692.0,   
02:48:41,  97.8,  54.8,  996480.0,  113832.0,  882648.0,   
02:48:41,  97.8,  53.7,  996480.0,  113636.0,  882844.0,   
02:48:42,  91.8,  54.2,  996480.0,  113696.0,  882784.0,   
02:48:43,  91.8,  54.2,  996480.0,  113916.0,  882564.0,   
02:48:43,  91.8,  54.2,  996480.0,  113816.0,  882664.0,   
02:48:44,  87.8,  54.8,  996480.0,  113764.0,  882716.0,   
02:48:44,  89.8,  54.2,  996480.0,  113924.0,  882556.0,   
02:48:45,  87.8,  54.8,  996480.0,  113924.0,  882556.0,   
02:48:45,  83.8,  55.3,  996480.0,  113664.0,  882816.0,   
02:48:46,  83.8,  54.8,  996480.0,  113932.0,  882548.0,   
02:48:46,  83.8,  54.8,  996480.0,  113980.0,  882500.0,   
02:48:47,  89.8,  54.2,  996480.0,  113636.0,  882844.0,   
02:48:47,  89.8,  54.8,  996480.0,  113928.0,  882552.0,   
02:48:48,  89.8,  54.8,  996480.0,  113548.0,  882932.0,   
02:48:48,  89.8,  54.8,  996480.0,  113984.0,  882496.0,   
02:48:49,  91.8,  54.8,  996480.0,  113884.0,  882596.0,   
02:48:49,  89.8,  54.8,  996480.0,  114064.0,  882416.0,   
02:48:50,  89.8,  54.8,  996480.0,  114112.0,  882368.0,   
02:48:51,  87.8,  54.8,  996480.0,  113808.0,  882672.0,   
02:48:51,  87.8,  54.8,  996480.0,  113736.0,  882744.0,   
02:48:52,  85.8,  54.8,  996480.0,  114120.0,  882360.0,   
02:48:52,  87.8,  54.8,  996480.0,  113916.0,  882564.0,   
02:48:53,  87.8,  54.8,  996480.0,  113788.0,  882692.0,   
02:48:53,  85.8,  54.2,  996480.0,  113900.0,  882580.0,   
02:48:54,  69.9,  54.2,  996480.0,  113924.0,  882556.0,   
02:48:54,  69.9,  54.8,  996480.0,  113796.0,  882684.0,   
02:48:55,  67.9,  54.8,  996480.0,  114072.0,  882408.0,   
02:48:55,  75.9,  54.2,  996480.0,  113912.0,  882568.0,   
02:48:56,  75.9,  54.8,  996480.0,  114096.0,  882384.0,   
02:48:56,  77.8,  54.8,  996480.0,  114116.0,  882364.0,   
02:48:57,  75.8,  54.8,  996480.0,  114060.0,  882420.0,   
02:48:57,  75.8,  54.8,  996480.0,  113864.0,  882616.0,   
02:48:58,  75.8,  54.8,  996480.0,  113988.0,  882492.0,   
02:48:59,  75.9,  54.8,  996480.0,  114028.0,  882452.0,   
02:48:59,  97.8,  54.8,  996480.0,  113952.0,  882528.0,   
02:49:00,  97.8,  54.8,  996480.0,  114040.0,  882440.0,   
02:49:00,  99.8,  54.2,  996480.0,  114080.0,  882400.0,   
02:49:01,  67.7,  54.2,  996480.0,  114088.0,  882392.0,   
02:49:01,  73.7,  54.2,  996480.0,  114188.0,  882292.0,   
02:49:02,  73.8,  53.7,  996480.0,  114012.0,  882468.0,   
02:49:02,  73.7,  54.8,  996480.0,  113980.0,  882500.0,   
02:49:03,  73.7,  54.8,  996480.0,  113704.0,  882776.0,   
02:49:03,  73.7,  54.8,  996480.0,  113752.0,  882728.0,   
02:49:04,  73.8,  54.8,  996480.0,  113792.0,  882688.0,   
02:49:04,  73.8,  54.8,  996480.0,  113732.0,  882748.0,   
02:49:05,  73.8,  54.8,  996480.0,  113696.0,  882784.0,   
02:49:05,  71.6,  54.8,  996480.0,  113956.0,  882524.0,   
02:49:06,  75.7,  54.8,  996480.0,  113976.0,  882504.0,   
02:49:07,  73.7,  54.8,  996480.0,  114036.0,  882444.0,   
02:49:07,  75.8,  55.3,  996480.0,  113972.0,  882508.0,   
02:49:08,  97.8,  54.2,  996480.0,  113988.0,  882492.0,   
02:49:08,  73.7,  54.2,  996480.0,  113660.0,  882820.0,   
02:49:09,  75.8,  54.8,  996480.0,  113996.0,  882484.0,   
02:49:09,  73.7,  55.3,  996480.0,  113868.0,  882612.0,   
02:49:10,  73.8,  54.8,  996480.0,  113872.0,  882608.0,   
02:49:10,  69.7,  55.3,  996480.0,  113872.0,  882608.0,   
02:49:11,  67.8,  54.8,  996480.0,  113768.0,  882712.0,   
02:49:11,  73.8,  55.3,  996480.0,  113956.0,  882524.0,   
02:49:12,  67.8,  54.8,  996480.0,  113804.0,  882676.0,   
02:49:12,  53.9,  55.3,  996480.0,  113496.0,  882984.0,   
02:49:13,  51.8,  54.2,  996480.0,  113824.0,  882656.0,   
02:49:13,  51.9,  54.2,  996480.0,  113800.0,  882680.0,   
02:49:14,  51.9,  54.8,  996480.0,  113668.0,  882812.0,   
02:49:15,  51.9,  54.2,  996480.0,  113784.0,  882696.0,   
02:49:15,  51.8,  54.8,  996480.0,  113900.0,  882580.0,   
02:49:16,  33.9,  54.8,  996480.0,  113992.0,  882488.0,   
02:49:16,  41.9,  54.2,  996480.0,  113776.0,  882704.0,   
02:49:17,  41.9,  53.7,  996480.0,  113900.0,  882580.0,   
02:49:17,  27.9,  54.8,  996480.0,  113708.0,  882772.0,   
02:49:18,  27.9,  53.7,  996480.0,  113804.0,  882676.0,   
02:49:18,  27.9,  53.7,  996480.0,  113820.0,  882660.0,   
02:49:19,  27.9,  53.7,  996480.0,  114136.0,  882344.0,   
02:49:19,  22.0,  53.7,  996480.0,  113884.0,  882596.0,   
02:49:20,  18.0,  53.7,  996480.0,  113924.0,  882556.0,   
02:49:20,  20.0,  53.7,  996480.0,  113832.0,  882648.0,   
02:49:21,  18.0,  53.7,  996480.0,  113420.0,  883060.0,   
02:49:21,  18.0,  53.7,  996480.0,  113896.0,  882584.0,   
02:49:22,  20.0,  53.7,  996480.0,  113620.0,  882860.0,   
02:49:22,  18.0,  53.7,  996480.0,  113924.0,  882556.0,   
02:49:23,  18.0,  52.6,  996480.0,  113892.0,  882588.0,   
02:49:24,  18.0,  53.2,  996480.0,  113828.0,  882652.0,   
02:49:24,  16.0,  53.2,  996480.0,  113852.0,  882628.0,   
02:49:25,  18.0,  52.6,  996480.0,  114032.0,  882448.0,   
02:49:25,  20.0,  53.2,  996480.0,  113892.0,  882588.0,   
02:49:26,  20.0,  53.2,  996480.0,  113680.0,  882800.0,   
02:49:26,  20.0,  52.6,  996480.0,  113792.0,  882688.0,   
02:49:27,  18.0,  53.2,  996480.0,  113816.0,  882664.0,   
02:49:27,  18.0,  53.2,  996480.0,  113704.0,  882776.0,   
02:49:28,  20.0,  52.6,  996480.0,  113844.0,  882636.0,   
02:49:28,  20.0,  52.6,  996480.0,  113856.0,  882624.0,   
02:49:29,  20.0,  52.6,  996480.0,  113636.0,  882844.0,   
02:49:29,  20.0,  52.6,  996480.0,  113848.0,  882632.0,   
02:49:30,  20.0,  52.6,  996480.0,  113932.0,  882548.0,   
02:49:30,  20.0,  52.6,  996480.0,  113932.0,  882548.0,   
02:49:31,  20.0,  52.6,  996480.0,  114032.0,  882448.0,   
02:49:31,  20.0,  52.6,  996480.0,  113932.0,  882548.0,   
02:49:32,  18.0,  52.1,  996480.0,  113516.0,  882964.0,   
02:49:32,  20.0,  52.6,  996480.0,  113556.0,  882924.0,   
02:49:33,  20.0,  52.6,  996480.0,  113580.0,  882900.0,   
02:49:33,  20.0,  52.6,  996480.0,  113660.0,  882820.0,   
02:49:34,  20.0,  52.6,  996480.0,  113708.0,  882772.0,   
02:49:35,  20.0,  52.1,  996480.0,  114020.0,  882460.0,   
02:49:35,  20.0,  52.1,  996480.0,  113744.0,  882736.0,   
02:49:36,  20.0,  52.6,  996480.0,  113912.0,  882568.0,   
02:49:36,  18.0,  51.5,  996480.0,  113916.0,  882564.0,   
02:49:37,  18.0,  52.1,  996480.0,  113796.0,  882684.0,   
02:49:37,  20.0,  52.6,  996480.0,  113744.0,  882736.0,   
02:49:38,  20.0,  52.6,  996480.0,  113692.0,  882788.0,   
02:49:38,  20.0,  52.1,  996480.0,  113840.0,  882640.0,   
02:49:39,  18.0,  52.6,  996480.0,  113776.0,  882704.0,   
02:49:39,  20.0,  52.6,  996480.0,  114044.0,  882436.0,   
02:49:40,  20.0,  52.6,  996480.0,  114136.0,  882344.0,   
02:49:40,  20.0,  52.1,  996480.0,  113824.0,  882656.0,   
02:49:41,  20.0,  52.1,  996480.0,  114012.0,  882468.0,   
02:49:41,  22.0,  52.6,  996480.0,  113808.0,  882672.0,   
02:49:42,  20.0,  52.1,  996480.0,  113832.0,  882648.0,   
02:49:42,  18.0,  52.1,  996480.0,  113936.0,  882544.0,   
02:49:43,  18.0,  52.1,  996480.0,  113668.0,  882812.0,   
02:49:43,  16.0,  52.1,  996480.0,  113972.0,  882508.0,   
02:49:44,  12.0,  52.6,  996480.0,  114020.0,  882460.0,   
02:49:45,  4.0,  52.1,  996480.0,  113676.0,  882804.0, 
