03:29:46,  99.7,  55.3,  996480.0,  113532.0,  882948.0,   
03:29:47,  99.8,  55.8,  996480.0,  113532.0,  882948.0,   
03:29:47,  97.7,  55.8,  996480.0,  113528.0,  882952.0,   
03:29:48,  97.7,  55.8,  996480.0,  113568.0,  882912.0,   
03:29:48,  99.7,  54.8,  996480.0,  113576.0,  882904.0,   
03:29:49,  97.7,  55.8,  996480.0,  113724.0,  882756.0,   
03:29:49,  97.7,  55.3,  996480.0,  113536.0,  882944.0,   
03:29:50,  97.7,  55.8,  996480.0,  113520.0,  882960.0,   
03:29:50,  97.7,  55.8,  996480.0,  113372.0,  883108.0,   
03:29:51,  97.7,  54.8,  996480.0,  113648.0,  882832.0,   
03:29:51,  97.7,  54.8,  996480.0,  113532.0,  882948.0,   
03:29:52,  99.7,  55.8,  996480.0,  113468.0,  883012.0,   
03:29:53,  97.8,  55.3,  996480.0,  113368.0,  883112.0,   
03:29:53,  97.8,  55.8,  996480.0,  113544.0,  882936.0,   
03:29:54,  99.8,  55.3,  996480.0,  113624.0,  882856.0,   
03:29:54,  97.7,  55.8,  996480.0,  113468.0,  883012.0,   
03:29:55,  97.8,  55.8,  996480.0,  113440.0,  883040.0,   
03:29:55,  97.7,  55.3,  996480.0,  113540.0,  882940.0,   
03:29:56,  99.7,  55.3,  996480.0,  113764.0,  882716.0,   
03:29:56,  97.7,  54.8,  996480.0,  113512.0,  882968.0,   
03:29:57,  97.7,  55.8,  996480.0,  113740.0,  882740.0,   
03:29:57,  99.8,  55.3,  996480.0,  113732.0,  882748.0,   
03:29:58,  97.7,  55.3,  996480.0,  113816.0,  882664.0,   
03:29:58,  99.7,  54.8,  996480.0,  113756.0,  882724.0,   
03:29:59,  97.7,  55.8,  996480.0,  113536.0,  882944.0,   
03:29:59,  97.8,  55.3,  996480.0,  113460.0,  883020.0,   
03:30:00,  97.7,  55.3,  996480.0,  113776.0,  882704.0,   
03:30:00,  97.7,  55.8,  996480.0,  113740.0,  882740.0,   
03:30:01,  97.7,  55.8,  996480.0,  113740.0,  882740.0,   
03:30:02,  99.7,  55.8,  996480.0,  113772.0,  882708.0,   
03:30:02,  97.7,  55.8,  996480.0,  113732.0,  882748.0,   
03:30:03,  99.7,  55.8,  996480.0,  113552.0,  882928.0,   
03:30:03,  97.7,  55.8,  996480.0,  113484.0,  882996.0,   
03:30:04,  99.7,  55.8,  996480.0,  113436.0,  883044.0,   
03:30:04,  97.7,  55.3,  996480.0,  113532.0,  882948.0,   
03:30:05,  99.7,  55.8,  996480.0,  113616.0,  882864.0,   
03:30:05,  99.8,  55.3,  996480.0,  113560.0,  882920.0,   
03:30:06,  97.7,  55.8,  996480.0,  113616.0,  882864.0,   
03:30:06,  99.8,  55.3,  996480.0,  113676.0,  882804.0,   
03:30:07,  97.7,  55.3,  996480.0,  113504.0,  882976.0,   
03:30:07,  99.7,  55.8,  996480.0,  113620.0,  882860.0,   
03:30:08,  97.7,  55.8,  996480.0,  113732.0,  882748.0,   
03:30:08,  99.7,  55.8,  996480.0,  113780.0,  882700.0,   
03:30:09,  99.8,  55.3,  996480.0,  113576.0,  882904.0,   
03:30:09,  97.7,  55.8,  996480.0,  113772.0,  882708.0,   
03:30:10,  99.7,  54.8,  996480.0,  113724.0,  882756.0,   
03:30:11,  99.7,  55.3,  996480.0,  113640.0,  882840.0,   
03:30:11,  99.7,  55.8,  996480.0,  113580.0,  882900.0,   
03:30:12,  99.7,  55.8,  996480.0,  113904.0,  882576.0,   
03:30:12,  97.8,  55.8,  996480.0,  113592.0,  882888.0,   
03:30:13,  99.8,  55.3,  996480.0,  113492.0,  882988.0,   
03:30:13,  99.8,  55.8,  996480.0,  113584.0,  882896.0,   
03:30:14,  97.7,  55.8,  996480.0,  113708.0,  882772.0,   
03:30:14,  99.7,  55.8,  996480.0,  113572.0,  882908.0,   
03:30:15,  97.7,  55.8,  996480.0,  113772.0,  882708.0,   
03:30:15,  99.7,  55.8,  996480.0,  113628.0,  882852.0,   
03:30:16,  99.7,  55.8,  996480.0,  113544.0,  882936.0,   
03:30:16,  99.8,  55.8,  996480.0,  113640.0,  882840.0,   
03:30:17,  99.7,  55.8,  996480.0,  113864.0,  882616.0,   
03:30:17,  97.7,  55.8,  996480.0,  113828.0,  882652.0,   
03:30:18,  99.7,  55.3,  996480.0,  113448.0,  883032.0,   
03:30:19,  97.7,  55.8,  996480.0,  113748.0,  882732.0,   
03:30:19,  97.7,  55.3,  996480.0,  113512.0,  882968.0,   
03:30:20,  99.7,  55.8,  996480.0,  113780.0,  882700.0,   
03:30:20,  99.7,  55.8,  996480.0,  113800.0,  882680.0,   
03:30:21,  97.7,  55.3,  996480.0,  113720.0,  882760.0,   
03:30:21,  99.7,  55.3,  996480.0,  113404.0,  883076.0,   
03:30:22,  99.7,  55.8,  996480.0,  113568.0,  882912.0,   
03:30:22,  97.7,  55.3,  996480.0,  113684.0,  882796.0,   
03:30:23,  99.7,  55.8,  996480.0,  113700.0,  882780.0,   
03:30:23,  99.7,  55.8,  996480.0,  113628.0,  882852.0,   
03:30:24,  99.8,  55.8,  996480.0,  113648.0,  882832.0,   
03:30:24,  97.7,  55.8,  996480.0,  113612.0,  882868.0,   
03:30:25,  97.7,  55.8,  996480.0,  113528.0,  882952.0,   
03:30:25,  99.7,  55.3,  996480.0,  113568.0,  882912.0,   
03:30:26,  97.6,  55.8,  996480.0,  113644.0,  882836.0,   
03:30:27,  99.7,  55.8,  996480.0,  113640.0,  882840.0,   
03:30:27,  97.7,  55.3,  996480.0,  113728.0,  882752.0,   
03:30:28,  99.7,  55.3,  996480.0,  114020.0,  882460.0,   
03:30:28,  97.7,  55.3,  996480.0,  113700.0,  882780.0,   
03:30:29,  99.7,  55.3,  996480.0,  113684.0,  882796.0,   
03:30:29,  97.7,  55.3,  996480.0,  113644.0,  882836.0,   
03:30:30,  97.7,  55.3,  996480.0,  113668.0,  882812.0,   
03:30:30,  97.7,  55.8,  996480.0,  113856.0,  882624.0,   
03:30:31,  97.7,  55.8,  996480.0,  113604.0,  882876.0,   
03:30:31,  97.7,  55.8,  996480.0,  113496.0,  882984.0,   
03:30:32,  97.8,  55.8,  996480.0,  113608.0,  882872.0,   
03:30:32,  97.7,  55.3,  996480.0,  113524.0,  882956.0,   
03:30:33,  99.7,  55.8,  996480.0,  113552.0,  882928.0,   
03:30:33,  97.7,  55.3,  996480.0,  113704.0,  882776.0,   
03:30:34,  99.7,  55.8,  996480.0,  113676.0,  882804.0,   
03:30:35,  97.8,  56.4,  996480.0,  113632.0,  882848.0,   
03:30:35,  97.6,  55.8,  996480.0,  113700.0,  882780.0,   
03:30:36,  95.7,  55.8,  996480.0,  113680.0,  882800.0,   
03:30:36,  95.7,  55.8,  996480.0,  113664.0,  882816.0,   
03:30:37,  97.7,  55.8,  996480.0,  113516.0,  882964.0,   
03:30:37,  97.7,  55.8,  996480.0,  113612.0,  882868.0,   
03:30:38,  99.7,  55.8,  996480.0,  113648.0,  882832.0,   
03:30:38,  97.8,  55.8,  996480.0,  113716.0,  882764.0,   
03:30:39,  99.5,  55.8,  996480.0,  113560.0,  882920.0,   
03:30:39,  97.7,  54.8,  996480.0,  113576.0,  882904.0,   
03:30:40,  97.7,  55.8,  996480.0,  113756.0,  882724.0,   
03:30:40,  97.7,  55.8,  996480.0,  113584.0,  882896.0,   
03:30:41,  99.7,  55.8,  996480.0,  113840.0,  882640.0,   
03:30:41,  99.8,  55.8,  996480.0,  113704.0,  882776.0,   
03:30:42,  97.8,  55.8,  996480.0,  113700.0,  882780.0,   
03:30:42,  97.7,  54.8,  996480.0,  113452.0,  883028.0,   
03:30:43,  99.8,  55.8,  996480.0,  113728.0,  882752.0,   
03:30:44,  97.8,  55.8,  996480.0,  113684.0,  882796.0,   
03:30:44,  97.7,  55.8,  996480.0,  113676.0,  882804.0,   
03:30:45,  95.7,  55.8,  996480.0,  113700.0,  882780.0,   
03:30:45,  97.7,  55.8,  996480.0,  113776.0,  882704.0,   
03:30:46,  95.7,  55.8,  996480.0,  113636.0,  882844.0,   
03:30:46,  97.7,  55.8,  996480.0,  113928.0,  882552.0,   
03:30:47,  97.7,  55.3,  996480.0,  113700.0,  882780.0,   
03:30:47,  97.7,  55.8,  996480.0,  113712.0,  882768.0,   
03:30:48,  99.7,  55.8,  996480.0,  113544.0,  882936.0,   
03:30:48,  99.7,  55.8,  996480.0,  113616.0,  882864.0,   
03:30:49,  97.7,  55.3,  996480.0,  113696.0,  882784.0,   
03:30:49,  97.7,  56.4,  996480.0,  113624.0,  882856.0,   
03:30:50,  99.8,  55.3,  996480.0,  113472.0,  883008.0,   
03:30:50,  99.7,  55.8,  996480.0,  113456.0,  883024.0,   
03:30:51,  97.7,  55.3,  996480.0,  113724.0,  882756.0,   
03:30:52,  99.8,  55.8,  996480.0,  113600.0,  882880.0,   
03:30:52,  99.7,  55.8,  996480.0,  113712.0,  882768.0,   
03:30:53,  99.6,  55.8,  996480.0,  113576.0,  882904.0,   
03:30:53,  97.7,  55.8,  996480.0,  113780.0,  882700.0,   
03:30:54,  99.6,  55.8,  996480.0,  113592.0,  882888.0,   
03:30:54,  97.7,  54.8,  996480.0,  113468.0,  883012.0,   
03:30:55,  99.7,  55.8,  996480.0,  113716.0,  882764.0,   
03:30:55,  95.7,  55.8,  996480.0,  113580.0,  882900.0,   
03:30:56,  97.7,  55.3,  996480.0,  113620.0,  882860.0,   
03:30:56,  97.7,  55.8,  996480.0,  113456.0,  883024.0,   
03:30:57,  95.7,  55.8,  996480.0,  113632.0,  882848.0,   
03:30:57,  97.7,  55.8,  996480.0,  113564.0,  882916.0,   
03:30:58,  97.7,  55.8,  996480.0,  113668.0,  882812.0,   
03:30:58,  97.7,  55.8,  996480.0,  113500.0,  882980.0,   
03:30:59,  97.7,  55.8,  996480.0,  113496.0,  882984.0,   
03:31:00,  95.7,  55.8,  996480.0,  113580.0,  882900.0,   
03:31:00,  97.6,  55.3,  996480.0,  113584.0,  882896.0,   
03:31:01,  97.7,  55.8,  996480.0,  113776.0,  882704.0,   
03:31:01,  97.7,  55.8,  996480.0,  113640.0,  882840.0,   
03:31:02,  97.6,  55.8,  996480.0,  113708.0,  882772.0,   
03:31:02,  97.7,  55.8,  996480.0,  113564.0,  882916.0,   
03:31:03,  97.7,  55.8,  996480.0,  113584.0,  882896.0,   
03:31:03,  97.7,  55.8,  996480.0,  113748.0,  882732.0,   
03:31:04,  97.7,  55.8,  996480.0,  113668.0,  882812.0,   
03:31:04,  97.8,  56.4,  996480.0,  113596.0,  882884.0,   
03:31:05,  99.7,  55.8,  996480.0,  113520.0,  882960.0,   
03:31:05,  97.7,  55.8,  996480.0,  113728.0,  882752.0,   
03:31:06,  99.7,  55.8,  996480.0,  113800.0,  882680.0,   
03:31:06,  97.7,  55.8,  996480.0,  113920.0,  882560.0,   
03:31:07,  97.7,  55.8,  996480.0,  113624.0,  882856.0,   
03:31:08,  99.7,  55.8,  996480.0,  113896.0,  882584.0,   
03:31:08,  97.7,  55.8,  996480.0,  113704.0,  882776.0,   
03:31:09,  99.8,  56.4,  996480.0,  113532.0,  882948.0,   
03:31:09,  97.8,  55.8,  996480.0,  113576.0,  882904.0,   
03:31:10,  97.7,  55.8,  996480.0,  113692.0,  882788.0,   
03:31:10,  99.7,  55.8,  996480.0,  113624.0,  882856.0,   
03:31:11,  97.7,  55.8,  996480.0,  113464.0,  883016.0,   
03:31:11,  99.8,  55.8,  996480.0,  113492.0,  882988.0,   
03:31:12,  99.7,  56.4,  996480.0,  113616.0,  882864.0,   
03:31:12,  99.7,  55.8,  996480.0,  113560.0,  882920.0,   
03:31:13,  97.7,  55.8,  996480.0,  113488.0,  882992.0,   
03:31:13,  97.7,  56.4,  996480.0,  113672.0,  882808.0,   
03:31:14,  99.7,  55.8,  996480.0,  113664.0,  882816.0,   
03:31:14,  97.7,  55.8,  996480.0,  113732.0,  882748.0,   
03:31:15,  99.7,  55.8,  996480.0,  113536.0,  882944.0,   
03:31:16,  99.7,  55.8,  996480.0,  113720.0,  882760.0,   
03:31:16,  99.7,  56.4,  996480.0,  113380.0,  883100.0,   
03:31:17,  97.7,  55.8,  996480.0,  113484.0,  882996.0,   
03:31:17,  99.7,  55.8,  996480.0,  113676.0,  882804.0,   
03:31:18,  97.7,  55.8,  996480.0,  113740.0,  882740.0,   
03:31:18,  99.7,  55.8,  996480.0,  113740.0,  882740.0,   
03:31:19,  99.7,  55.8,  996480.0,  113632.0,  882848.0,   
03:31:19,  97.7,  55.8,  996480.0,  113704.0,  882776.0,   
03:31:20,  99.7,  55.8,  996480.0,  113764.0,  882716.0,   
03:31:20,  97.7,  55.8,  996480.0,  113600.0,  882880.0,   
03:31:21,  97.7,  56.4,  996480.0,  113772.0,  882708.0,   
03:31:21,  97.7,  55.8,  996480.0,  113780.0,  882700.0,   
03:31:22,  99.7,  55.8,  996480.0,  113860.0,  882620.0,   
03:31:22,  97.7,  56.4,  996480.0,  113692.0,  882788.0,   
03:31:23,  99.7,  55.8,  996480.0,  113700.0,  882780.0,   
03:31:24,  97.7,  56.4,  996480.0,  113576.0,  882904.0,   
03:31:24,  97.7,  55.8,  996480.0,  113644.0,  882836.0,   
03:31:25,  97.6,  56.4,  996480.0,  113804.0,  882676.0,   
03:31:25,  99.8,  55.8,  996480.0,  113872.0,  882608.0,   
03:31:26,  97.7,  55.8,  996480.0,  113568.0,  882912.0,   
03:31:26,  97.7,  55.8,  996480.0,  113700.0,  882780.0,   
03:31:27,  99.7,  55.8,  996480.0,  113564.0,  882916.0,   
03:31:27,  97.6,  55.8,  996480.0,  113692.0,  882788.0,   
03:31:28,  99.7,  55.8,  996480.0,  113652.0,  882828.0,   
03:31:28,  99.7,  56.4,  996480.0,  113616.0,  882864.0,   
03:31:29,  99.6,  55.8,  996480.0,  113548.0,  882932.0,   
03:31:29,  97.8,  55.8,  996480.0,  113704.0,  882776.0,   
03:31:30,  97.7,  55.8,  996480.0,  113552.0,  882928.0,   
03:31:30,  99.7,  55.8,  996480.0,  113704.0,  882776.0,   
03:31:31,  97.7,  55.8,  996480.0,  113396.0,  883084.0,   
03:31:31,  97.7,  56.4,  996480.0,  113500.0,  882980.0,   
03:31:32,  99.7,  56.4,  996480.0,  113724.0,  882756.0,   
03:31:33,  99.7,  55.8,  996480.0,  113692.0,  882788.0,   
03:31:33,  97.8,  56.4,  996480.0,  113692.0,  882788.0,   
03:31:34,  97.8,  55.8,  996480.0,  113420.0,  883060.0,   
03:31:34,  97.8,  55.8,  996480.0,  113620.0,  882860.0,   
03:31:35,  97.8,  55.8,  996480.0,  113492.0,  882988.0,   
03:31:35,  97.7,  56.4,  996480.0,  113888.0,  882592.0,   
03:31:36,  97.8,  55.8,  996480.0,  113584.0,  882896.0,   
03:31:36,  97.7,  55.8,  996480.0,  113544.0,  882936.0,   
03:31:37,  99.7,  55.8,  996480.0,  113604.0,  882876.0,   
03:31:37,  97.7,  55.8,  996480.0,  113748.0,  882732.0,   
03:31:38,  97.7,  56.4,  996480.0,  113728.0,  882752.0,   
03:31:38,  99.7,  55.8,  996480.0,  113448.0,  883032.0,   
03:31:39,  99.7,  56.4,  996480.0,  113640.0,  882840.0,   
03:31:39,  99.7,  56.4,  996480.0,  113652.0,  882828.0,   
03:31:40,  97.7,  55.8,  996480.0,  113660.0,  882820.0,   
03:31:41,  99.6,  55.8,  996480.0,  113624.0,  882856.0,   
03:31:41,  97.8,  56.4,  996480.0,  113724.0,  882756.0,   
03:31:42,  99.8,  56.4,  996480.0,  113672.0,  882808.0,   
03:31:42,  99.7,  55.8,  996480.0,  113692.0,  882788.0,   
03:31:43,  97.7,  55.8,  996480.0,  113668.0,  882812.0,   
03:31:43,  97.7,  55.8,  996480.0,  113732.0,  882748.0,   
03:31:44,  99.7,  55.8,  996480.0,  113616.0,  882864.0,   
03:31:44,  97.7,  56.4,  996480.0,  113772.0,  882708.0,   
03:31:45,  99.8,  55.8,  996480.0,  113540.0,  882940.0,   
03:31:45,  97.8,  56.4,  996480.0,  113584.0,  882896.0,   
03:31:46,  97.8,  55.8,  996480.0,  113472.0,  883008.0,   
03:31:46,  97.7,  55.8,  996480.0,  113796.0,  882684.0,   
03:31:47,  97.7,  55.8,  996480.0,  113740.0,  882740.0,   
03:31:47,  99.8,  55.8,  996480.0,  113504.0,  882976.0,   
03:31:48,  97.7,  56.4,  996480.0,  113568.0,  882912.0,   
03:31:48,  97.7,  55.8,  996480.0,  113780.0,  882700.0,   
03:31:49,  97.7,  56.4,  996480.0,  113824.0,  882656.0,   
03:31:50,  99.7,  56.4,  996480.0,  113796.0,  882684.0,   
03:31:50,  99.7,  56.4,  996480.0,  113912.0,  882568.0,   
03:31:51,  97.7,  56.4,  996480.0,  113724.0,  882756.0,   
03:31:51,  99.7,  55.8,  996480.0,  113652.0,  882828.0,   
03:31:52,  97.7,  56.4,  996480.0,  113616.0,  882864.0,   
03:31:52,  99.7,  56.4,  996480.0,  113692.0,  882788.0,   
03:31:53,  97.5,  55.8,  996480.0,  113436.0,  883044.0,   
03:31:53,  99.8,  56.4,  996480.0,  113700.0,  882780.0,   
03:31:54,  97.8,  56.4,  996480.0,  113608.0,  882872.0,   
03:31:54,  97.7,  55.8,  996480.0,  113684.0,  882796.0,   
03:31:55,  97.7,  56.4,  996480.0,  113656.0,  882824.0,   
03:31:55,  99.7,  56.4,  996480.0,  113508.0,  882972.0,   
03:31:56,  97.7,  55.8,  996480.0,  113708.0,  882772.0,   
03:31:56,  99.7,  55.8,  996480.0,  113676.0,  882804.0,   
03:31:57,  97.7,  55.8,  996480.0,  113756.0,  882724.0,   
03:31:58,  99.7,  56.4,  996480.0,  113708.0,  882772.0,   
03:31:58,  99.7,  56.4,  996480.0,  113512.0,  882968.0,   
03:31:59,  97.7,  56.4,  996480.0,  113748.0,  882732.0,   
03:31:59,  99.6,  55.8,  996480.0,  113708.0,  882772.0,   
03:32:00,  97.7,  56.4,  996480.0,  113972.0,  882508.0,   
03:32:00,  99.7,  55.8,  996480.0,  113544.0,  882936.0,   
03:32:01,  99.7,  56.9,  996480.0,  113528.0,  882952.0,   
03:32:01,  97.7,  55.8,  996480.0,  113652.0,  882828.0,   
03:32:02,  97.7,  56.4,  996480.0,  113628.0,  882852.0,   
03:32:02,  97.7,  55.8,  996480.0,  113552.0,  882928.0,   
03:32:03,  97.7,  55.8,  996480.0,  113928.0,  882552.0,   
03:32:03,  97.7,  56.4,  996480.0,  113752.0,  882728.0,   
03:32:04,  99.7,  55.8,  996480.0,  113684.0,  882796.0,   
03:32:04,  99.7,  56.4,  996480.0,  113708.0,  882772.0,   
03:32:05,  97.8,  55.8,  996480.0,  113752.0,  882728.0,   
03:32:06,  99.8,  55.8,  996480.0,  113716.0,  882764.0,   
03:32:06,  99.6,  56.4,  996480.0,  113896.0,  882584.0,   
03:32:07,  99.7,  56.4,  996480.0,  113600.0,  882880.0,   
03:32:07,  97.7,  56.4,  996480.0,  113804.0,  882676.0,   
03:32:08,  97.8,  55.8,  996480.0,  113628.0,  882852.0,   
03:32:08,  99.8,  56.4,  996480.0,  113824.0,  882656.0,   
03:32:09,  99.7,  56.4,  996480.0,  113896.0,  882584.0,   
03:32:09,  97.6,  55.8,  996480.0,  113584.0,  882896.0,   
03:32:10,  97.6,  55.8,  996480.0,  113840.0,  882640.0,   
03:32:10,  97.6,  56.4,  996480.0,  113572.0,  882908.0,   
03:32:11,  95.8,  56.4,  996480.0,  113732.0,  882748.0,   
03:32:11,  97.7,  55.8,  996480.0,  113576.0,  882904.0,   
03:32:12,  97.7,  55.8,  996480.0,  113668.0,  882812.0,   
03:32:12,  97.7,  56.4,  996480.0,  113632.0,  882848.0,   
03:32:13,  99.7,  55.8,  996480.0,  113740.0,  882740.0,   
03:32:14,  97.7,  56.4,  996480.0,  113544.0,  882936.0,   
03:32:14,  97.8,  56.4,  996480.0,  113468.0,  883012.0,   
03:32:15,  97.8,  55.8,  996480.0,  113720.0,  882760.0,   
03:32:15,  97.6,  56.4,  996480.0,  113576.0,  882904.0,   
03:32:16,  97.7,  56.4,  996480.0,  113512.0,  882968.0,   
03:32:16,  99.7,  55.8,  996480.0,  113640.0,  882840.0,   
03:32:17,  97.7,  55.8,  996480.0,  113624.0,  882856.0,   
03:32:17,  97.8,  55.8,  996480.0,  113648.0,  882832.0,   
03:32:18,  99.7,  55.8,  996480.0,  113824.0,  882656.0,   
03:32:18,  99.6,  56.4,  996480.0,  113664.0,  882816.0,   
03:32:19,  97.7,  56.4,  996480.0,  113724.0,  882756.0,   
03:32:19,  93.8,  56.4,  996480.0,  113568.0,  882912.0,   
03:32:20,  89.8,  55.8,  996480.0,  113780.0,  882700.0,   
03:32:20,  85.8,  56.4,  996480.0,  113680.0,  882800.0,   
03:32:21,  87.8,  55.8,  996480.0,  113896.0,  882584.0,   
03:32:21,  87.8,  55.8,  996480.0,  113840.0,  882640.0,   
03:32:22,  87.8,  55.8,  996480.0,  113932.0,  882548.0,   
03:32:23,  85.8,  55.8,  996480.0,  113760.0,  882720.0,   
03:32:23,  89.7,  55.8,  996480.0,  113716.0,  882764.0,   
03:32:24,  87.8,  55.8,  996480.0,  113764.0,  882716.0,   
03:32:24,  87.8,  54.8,  996480.0,  113788.0,  882692.0,   
03:32:25,  87.8,  55.3,  996480.0,  113528.0,  882952.0,   
03:32:25,  89.8,  55.8,  996480.0,  113824.0,  882656.0,   
03:32:26,  87.8,  55.8,  996480.0,  113924.0,  882556.0,   
03:32:26,  87.8,  55.8,  996480.0,  113652.0,  882828.0,   
03:32:27,  89.7,  55.8,  996480.0,  113880.0,  882600.0,   
03:32:27,  89.8,  55.8,  996480.0,  113624.0,  882856.0,   
03:32:28,  89.8,  55.3,  996480.0,  113608.0,  882872.0,   
03:32:28,  89.8,  55.8,  996480.0,  113780.0,  882700.0,   
03:32:29,  89.8,  55.3,  996480.0,  113820.0,  882660.0,   
03:32:29,  87.8,  55.8,  996480.0,  113740.0,  882740.0,   
03:32:30,  87.8,  55.3,  996480.0,  114084.0,  882396.0,   
03:32:30,  85.8,  55.8,  996480.0,  113812.0,  882668.0,   
03:32:31,  89.8,  55.3,  996480.0,  113824.0,  882656.0,   
03:32:31,  87.8,  55.3,  996480.0,  113520.0,  882960.0,   
03:32:32,  87.8,  55.8,  996480.0,  113576.0,  882904.0,   
03:32:33,  87.8,  55.8,  996480.0,  113772.0,  882708.0,   
03:32:33,  87.8,  54.8,  996480.0,  113720.0,  882760.0,   
03:32:34,  87.8,  54.8,  996480.0,  113748.0,  882732.0,   
03:32:34,  85.8,  55.3,  996480.0,  113960.0,  882520.0,   
03:32:35,  89.8,  55.3,  996480.0,  113644.0,  882836.0,   
03:32:35,  85.8,  54.8,  996480.0,  113684.0,  882796.0,   
03:32:36,  85.8,  54.8,  996480.0,  113828.0,  882652.0,   
03:32:36,  87.8,  54.8,  996480.0,  113540.0,  882940.0,   
03:32:37,  87.8,  55.3,  996480.0,  113796.0,  882684.0,   
03:32:37,  89.8,  54.8,  996480.0,  113592.0,  882888.0,   
03:32:38,  87.8,  54.8,  996480.0,  113648.0,  882832.0,   
03:32:38,  85.8,  55.8,  996480.0,  113624.0,  882856.0,   
03:32:39,  85.8,  55.8,  996480.0,  113704.0,  882776.0,   
03:32:39,  85.8,  55.3,  996480.0,  113596.0,  882884.0,   
03:32:40,  89.8,  55.3,  996480.0,  113700.0,  882780.0,   
03:32:40,  89.8,  55.3,  996480.0,  113568.0,  882912.0,   
03:32:41,  89.8,  55.3,  996480.0,  113912.0,  882568.0,   
03:32:42,  89.8,  55.8,  996480.0,  113484.0,  882996.0,   
03:32:42,  89.8,  55.3,  996480.0,  113848.0,  882632.0,   
03:32:43,  89.8,  55.8,  996480.0,  113904.0,  882576.0,   
03:32:43,  85.8,  54.8,  996480.0,  113848.0,  882632.0,   
03:32:44,  85.8,  54.8,  996480.0,  113836.0,  882644.0,   
03:32:44,  83.8,  55.3,  996480.0,  113576.0,  882904.0,   
03:32:45,  89.8,  55.3,  996480.0,  113576.0,  882904.0,   
03:32:45,  87.8,  55.3,  996480.0,  113700.0,  882780.0,   
03:32:46,  87.8,  55.3,  996480.0,  113676.0,  882804.0,   
03:32:46,  87.8,  54.8,  996480.0,  114000.0,  882480.0,   
03:32:47,  85.8,  54.8,  996480.0,  113848.0,  882632.0,   
03:32:47,  85.8,  54.2,  996480.0,  113888.0,  882592.0,   
03:32:48,  87.8,  54.8,  996480.0,  113864.0,  882616.0,   
03:32:48,  87.8,  55.8,  996480.0,  113692.0,  882788.0,   
03:32:49,  87.8,  54.8,  996480.0,  113908.0,  882572.0,   
03:32:49,  87.8,  54.8,  996480.0,  114028.0,  882452.0,   
03:32:50,  83.8,  55.8,  996480.0,  113808.0,  882672.0,   
03:32:50,  87.8,  54.8,  996480.0,  113912.0,  882568.0,   
03:32:51,  89.8,  54.8,  996480.0,  113620.0,  882860.0,   
03:32:52,  87.8,  54.8,  996480.0,  113940.0,  882540.0,   
03:32:52,  89.8,  54.8,  996480.0,  113880.0,  882600.0,   
03:32:53,  87.8,  54.8,  996480.0,  114036.0,  882444.0,   
03:32:53,  87.8,  54.8,  996480.0,  113676.0,  882804.0,   
03:32:54,  87.8,  54.8,  996480.0,  114004.0,  882476.0,   
03:32:54,  87.9,  55.3,  996480.0,  114056.0,  882424.0,   
03:32:55,  89.8,  54.8,  996480.0,  114008.0,  882472.0,   
03:32:55,  85.8,  54.8,  996480.0,  114216.0,  882264.0,   
03:32:56,  89.8,  54.8,  996480.0,  114296.0,  882184.0,   
03:32:56,  87.8,  54.8,  996480.0,  114276.0,  882204.0,   
03:32:57,  83.8,  55.3,  996480.0,  114244.0,  882236.0,   
03:32:57,  87.8,  55.3,  996480.0,  114572.0,  881908.0,   
03:32:58,  89.8,  54.8,  996480.0,  114420.0,  882060.0,   
03:32:58,  87.8,  54.2,  996480.0,  114344.0,  882136.0,   
03:32:59,  89.8,  54.8,  996480.0,  114300.0,  882180.0,   
03:32:59,  87.8,  54.8,  996480.0,  114128.0,  882352.0,   
03:33:00,  89.8,  54.8,  996480.0,  114416.0,  882064.0,   
03:33:00,  85.8,  54.8,  996480.0,  114004.0,  882476.0,   
03:33:01,  89.8,  54.8,  996480.0,  114220.0,  882260.0,   
03:33:02,  91.8,  54.8,  996480.0,  114136.0,  882344.0,   
03:33:02,  83.8,  54.8,  996480.0,  114276.0,  882204.0,   
03:33:03,  81.8,  54.8,  996480.0,  114496.0,  881984.0,   
03:33:03,  77.8,  54.8,  996480.0,  114320.0,  882160.0,   
03:33:04,  75.9,  54.2,  996480.0,  114132.0,  882348.0,   
03:33:04,  71.8,  54.8,  996480.0,  114112.0,  882368.0,   
03:33:05,  69.9,  54.8,  996480.0,  114252.0,  882228.0,   
03:33:05,  67.9,  54.2,  996480.0,  114172.0,  882308.0,   
03:33:06,  65.9,  54.2,  996480.0,  114252.0,  882228.0,   
03:33:06,  65.9,  54.8,  996480.0,  114100.0,  882380.0,   
03:33:07,  57.9,  54.2,  996480.0,  114096.0,  882384.0,   
03:33:07,  49.9,  54.2,  996480.0,  114072.0,  882408.0,   
03:33:08,  49.9,  54.8,  996480.0,  114096.0,  882384.0,   
03:33:08,  45.9,  54.2,  996480.0,  114184.0,  882296.0,   
03:33:09,  45.9,  54.8,  996480.0,  114216.0,  882264.0,   
03:33:09,  45.9,  54.8,  996480.0,  114308.0,  882172.0,   
03:33:10,  45.9,  54.8,  996480.0,  114280.0,  882200.0,   
03:33:11,  35.9,  54.2,  996480.0,  114144.0,  882336.0,   
03:33:11,  29.9,  54.2,  996480.0,  114392.0,  882088.0,   
03:33:12,  24.0,  54.8,  996480.0,  114340.0,  882140.0,   
