03:41:53,  93.8,  55.3,  996480.0,  114288.0,  882192.0,   
03:41:54,  93.8,  55.3,  996480.0,  114516.0,  881964.0,   
03:41:54,  91.8,  55.8,  996480.0,  114412.0,  882068.0,   
03:41:55,  91.8,  55.8,  996480.0,  114276.0,  882204.0,   
03:41:56,  95.8,  55.3,  996480.0,  114528.0,  881952.0,   
03:41:56,  91.8,  54.8,  996480.0,  114528.0,  881952.0,   
03:41:57,  97.8,  55.3,  996480.0,  114440.0,  882040.0,   
03:41:57,  97.8,  55.3,  996480.0,  114444.0,  882036.0,   
03:41:58,  97.8,  55.8,  996480.0,  114500.0,  881980.0,   
03:41:58,  97.8,  55.8,  996480.0,  114420.0,  882060.0,   
03:41:59,  97.8,  54.8,  996480.0,  114188.0,  882292.0,   
03:41:59,  95.8,  55.3,  996480.0,  114516.0,  881964.0,   
03:42:00,  97.8,  54.8,  996480.0,  114484.0,  881996.0,   
03:42:00,  97.8,  55.8,  996480.0,  114256.0,  882224.0,   
03:42:01,  95.8,  55.8,  996480.0,  114264.0,  882216.0,   
03:42:01,  93.8,  55.3,  996480.0,  114420.0,  882060.0,   
03:42:02,  91.8,  54.8,  996480.0,  114444.0,  882036.0,   
03:42:02,  93.8,  55.8,  996480.0,  114516.0,  881964.0,   
03:42:03,  93.8,  55.8,  996480.0,  114428.0,  882052.0,   
03:42:03,  91.8,  55.8,  996480.0,  114188.0,  882292.0,   
03:42:04,  93.8,  55.3,  996480.0,  114184.0,  882296.0,   
03:42:05,  93.8,  55.8,  996480.0,  114412.0,  882068.0,   
03:42:05,  97.8,  55.3,  996480.0,  114388.0,  882092.0,   
03:42:06,  97.8,  55.3,  996480.0,  114300.0,  882180.0,   
03:42:06,  97.8,  55.8,  996480.0,  114264.0,  882216.0,   
03:42:07,  99.8,  55.3,  996480.0,  114124.0,  882356.0,   
03:42:07,  99.8,  55.8,  996480.0,  114240.0,  882240.0,   
03:42:08,  97.8,  55.8,  996480.0,  114320.0,  882160.0,   
03:42:08,  97.8,  54.8,  996480.0,  114312.0,  882168.0,   
03:42:09,  97.8,  55.8,  996480.0,  114288.0,  882192.0,   
03:42:09,  95.8,  54.8,  996480.0,  114172.0,  882308.0,   
03:42:10,  99.8,  55.8,  996480.0,  114312.0,  882168.0,   
03:42:10,  99.8,  55.8,  996480.0,  114340.0,  882140.0,   
03:42:11,  97.8,  55.3,  996480.0,  114500.0,  881980.0,   
03:42:11,  95.8,  55.8,  996480.0,  114800.0,  881680.0,   
03:42:12,  85.8,  54.8,  996480.0,  115132.0,  881348.0,   
03:42:12,  99.8,  55.8,  996480.0,  115416.0,  881064.0,   
03:42:13,  99.8,  55.8,  996480.0,  115748.0,  880732.0,   
03:42:13,  99.8,  54.8,  996480.0,  116004.0,  880476.0,   
03:42:14,  99.8,  55.8,  996480.0,  116020.0,  880460.0,   
03:42:15,  99.8,  55.3,  996480.0,  116416.0,  880064.0,   
03:42:15,  99.8,  54.8,  996480.0,  116400.0,  880080.0,   
03:42:16,  99.8,  54.8,  996480.0,  116924.0,  879556.0,   
03:42:16,  101.8,  54.8,  996480.0,  117244.0,  879236.0,   
03:42:17,  99.8,  54.8,  996480.0,  117528.0,  878952.0,   
03:42:17,  101.8,  55.3,  996480.0,  117648.0,  878832.0,   
03:42:18,  99.8,  54.8,  996480.0,  117404.0,  879076.0,   
03:42:18,  99.8,  54.8,  996480.0,  117980.0,  878500.0,   
03:42:19,  99.8,  55.3,  996480.0,  118228.0,  878252.0,   
03:42:19,  95.8,  55.8,  996480.0,  117620.0,  878860.0,   
03:42:20,  99.7,  55.3,  996480.0,  117076.0,  879404.0,   
03:42:20,  99.8,  54.8,  996480.0,  116644.0,  879836.0,   
03:42:21,  99.7,  55.8,  996480.0,  116044.0,  880436.0,   
03:42:21,  99.7,  54.8,  996480.0,  115244.0,  881236.0,   
03:42:22,  99.7,  55.3,  996480.0,  114352.0,  882128.0,   
03:42:22,  95.8,  55.3,  996480.0,  113780.0,  882700.0,   
03:42:23,  95.7,  55.3,  996480.0,  113600.0,  882880.0,   
03:42:24,  97.8,  55.8,  996480.0,  113528.0,  882952.0,   
03:42:24,  99.8,  55.8,  996480.0,  113500.0,  882980.0,   
03:42:25,  99.7,  55.3,  996480.0,  113696.0,  882784.0,   
03:42:25,  99.8,  55.8,  996480.0,  113708.0,  882772.0,   
03:42:26,  97.6,  55.8,  996480.0,  113696.0,  882784.0,   
03:42:26,  97.8,  55.8,  996480.0,  113568.0,  882912.0,   
03:42:27,  95.7,  55.8,  996480.0,  113588.0,  882892.0,   
03:42:27,  97.8,  55.8,  996480.0,  113552.0,  882928.0,   
03:42:28,  97.7,  55.8,  996480.0,  113304.0,  883176.0,   
03:42:28,  97.8,  56.4,  996480.0,  113572.0,  882908.0,   
03:42:29,  95.7,  55.8,  996480.0,  113532.0,  882948.0,   
03:42:29,  95.7,  56.4,  996480.0,  113552.0,  882928.0,   
03:42:30,  95.8,  55.8,  996480.0,  113560.0,  882920.0,   
03:42:30,  95.7,  55.8,  996480.0,  113912.0,  882568.0,   
03:42:31,  97.8,  55.8,  996480.0,  113980.0,  882500.0,   
03:42:31,  97.8,  55.8,  996480.0,  114256.0,  882224.0,   
03:42:32,  97.7,  55.8,  996480.0,  113856.0,  882624.0,   
03:42:33,  95.7,  56.4,  996480.0,  113980.0,  882500.0,   
03:42:33,  95.8,  55.8,  996480.0,  113872.0,  882608.0,   
03:42:34,  97.7,  55.8,  996480.0,  113888.0,  882592.0,   
03:42:34,  97.7,  55.8,  996480.0,  113964.0,  882516.0,   
03:42:35,  93.7,  56.4,  996480.0,  114052.0,  882428.0,   
03:42:35,  95.8,  55.8,  996480.0,  114060.0,  882420.0,   
03:42:36,  95.7,  55.8,  996480.0,  113996.0,  882484.0,   
03:42:36,  95.8,  55.8,  996480.0,  113800.0,  882680.0,   
03:42:37,  97.7,  55.8,  996480.0,  113892.0,  882588.0,   
03:42:37,  95.7,  55.8,  996480.0,  113808.0,  882672.0,   
03:42:38,  91.8,  55.8,  996480.0,  114088.0,  882392.0,   
03:42:38,  93.8,  55.8,  996480.0,  113780.0,  882700.0,   
03:42:39,  95.7,  55.8,  996480.0,  113956.0,  882524.0,   
03:42:39,  95.7,  55.3,  996480.0,  113980.0,  882500.0,   
03:42:40,  93.7,  55.8,  996480.0,  113880.0,  882600.0,   
03:42:41,  95.6,  55.8,  996480.0,  114136.0,  882344.0,   
03:42:41,  95.7,  55.8,  996480.0,  114036.0,  882444.0,   
03:42:42,  97.7,  56.4,  996480.0,  114020.0,  882460.0,   
03:42:42,  97.7,  55.8,  996480.0,  113808.0,  882672.0,   
03:42:43,  99.7,  55.8,  996480.0,  114184.0,  882296.0,   
03:42:43,  97.8,  55.8,  996480.0,  113956.0,  882524.0,   
03:42:44,  95.7,  55.8,  996480.0,  113952.0,  882528.0,   
03:42:44,  97.7,  55.8,  996480.0,  114160.0,  882320.0,   
03:42:45,  99.8,  56.4,  996480.0,  113732.0,  882748.0,   
03:42:45,  99.7,  56.4,  996480.0,  113968.0,  882512.0,   
03:42:46,  97.7,  55.8,  996480.0,  114068.0,  882412.0,   
03:42:46,  95.8,  55.8,  996480.0,  114184.0,  882296.0,   
03:42:47,  95.7,  55.8,  996480.0,  113708.0,  882772.0,   
03:42:47,  97.7,  55.8,  996480.0,  113932.0,  882548.0,   
03:42:48,  95.7,  55.8,  996480.0,  114112.0,  882368.0,   
03:42:48,  97.6,  56.4,  996480.0,  113856.0,  882624.0,   
03:42:49,  95.7,  56.4,  996480.0,  113932.0,  882548.0,   
03:42:50,  95.7,  55.8,  996480.0,  113856.0,  882624.0,   
03:42:50,  95.7,  55.8,  996480.0,  114012.0,  882468.0,   
03:42:51,  97.7,  56.4,  996480.0,  114240.0,  882240.0,   
03:42:51,  99.8,  55.8,  996480.0,  114004.0,  882476.0,   
03:42:52,  99.7,  56.4,  996480.0,  114032.0,  882448.0,   
03:42:52,  99.8,  56.4,  996480.0,  114012.0,  882468.0,   
03:42:53,  99.8,  55.8,  996480.0,  114112.0,  882368.0,   
03:42:53,  99.8,  55.8,  996480.0,  113948.0,  882532.0,   
03:42:54,  99.7,  56.4,  996480.0,  114228.0,  882252.0,   
03:42:54,  97.7,  55.8,  996480.0,  113896.0,  882584.0,   
03:42:55,  99.7,  55.8,  996480.0,  113948.0,  882532.0,   
03:42:55,  99.8,  56.4,  996480.0,  113784.0,  882696.0,   
03:42:56,  97.8,  55.8,  996480.0,  113920.0,  882560.0,   
03:42:56,  97.7,  55.8,  996480.0,  114132.0,  882348.0,   
03:42:57,  97.7,  55.8,  996480.0,  113964.0,  882516.0,   
03:42:58,  97.7,  55.8,  996480.0,  114284.0,  882196.0,   
03:42:58,  97.7,  55.8,  996480.0,  114176.0,  882304.0,   
03:42:59,  99.8,  56.4,  996480.0,  113876.0,  882604.0,   
03:42:59,  99.7,  55.8,  996480.0,  113956.0,  882524.0,   
03:43:00,  99.8,  55.8,  996480.0,  113980.0,  882500.0,   
03:43:00,  99.7,  55.8,  996480.0,  114044.0,  882436.0,   
03:43:01,  99.7,  55.8,  996480.0,  113956.0,  882524.0,   
03:43:01,  99.7,  56.4,  996480.0,  114060.0,  882420.0,   
03:43:02,  99.7,  56.4,  996480.0,  113928.0,  882552.0,   
03:43:02,  99.8,  55.8,  996480.0,  113840.0,  882640.0,   
03:43:03,  99.7,  55.8,  996480.0,  113936.0,  882544.0,   
03:43:03,  99.8,  55.8,  996480.0,  114004.0,  882476.0,   
03:43:04,  99.8,  55.8,  996480.0,  114252.0,  882228.0,   
03:43:04,  97.7,  55.8,  996480.0,  114136.0,  882344.0,   
03:43:05,  99.8,  55.8,  996480.0,  114120.0,  882360.0,   
03:43:05,  99.7,  55.3,  996480.0,  114292.0,  882188.0,   
03:43:06,  99.8,  56.4,  996480.0,  114204.0,  882276.0,   
03:43:07,  97.8,  55.8,  996480.0,  114204.0,  882276.0,   
03:43:07,  99.7,  55.8,  996480.0,  114236.0,  882244.0,   
03:43:08,  99.8,  56.4,  996480.0,  114216.0,  882264.0,   
03:43:08,  99.8,  55.8,  996480.0,  114052.0,  882428.0,   
03:43:09,  99.8,  55.8,  996480.0,  114160.0,  882320.0,   
03:43:09,  97.8,  55.8,  996480.0,  114076.0,  882404.0,   
03:43:10,  99.7,  56.4,  996480.0,  113856.0,  882624.0,   
03:43:10,  99.8,  55.8,  996480.0,  114004.0,  882476.0,   
03:43:11,  99.7,  56.4,  996480.0,  113692.0,  882788.0,   
03:43:11,  99.8,  55.8,  996480.0,  113832.0,  882648.0,   
03:43:12,  99.7,  56.4,  996480.0,  114020.0,  882460.0,   
03:43:12,  99.7,  55.8,  996480.0,  113828.0,  882652.0,   
03:43:13,  99.8,  55.8,  996480.0,  113864.0,  882616.0,   
03:43:13,  99.7,  55.8,  996480.0,  113788.0,  882692.0,   
03:43:14,  99.8,  55.8,  996480.0,  113788.0,  882692.0,   
03:43:14,  97.7,  55.8,  996480.0,  113748.0,  882732.0,   
03:43:15,  99.8,  55.8,  996480.0,  113724.0,  882756.0,   
03:43:16,  99.8,  55.8,  996480.0,  113744.0,  882736.0,   
03:43:16,  97.7,  55.8,  996480.0,  113748.0,  882732.0,   
03:43:17,  99.8,  55.8,  996480.0,  113660.0,  882820.0,   
03:43:17,  97.7,  56.4,  996480.0,  113688.0,  882792.0,   
03:43:18,  99.7,  56.4,  996480.0,  113756.0,  882724.0,   
03:43:18,  99.7,  55.8,  996480.0,  113552.0,  882928.0,   
03:43:19,  99.7,  56.4,  996480.0,  113764.0,  882716.0,   
03:43:19,  99.7,  55.8,  996480.0,  113688.0,  882792.0,   
03:43:20,  97.8,  56.4,  996480.0,  113736.0,  882744.0,   
03:43:20,  99.8,  56.4,  996480.0,  113956.0,  882524.0,   
03:43:21,  97.8,  55.8,  996480.0,  113992.0,  882488.0,   
03:43:21,  99.8,  56.4,  996480.0,  114152.0,  882328.0,   
03:43:22,  99.8,  55.8,  996480.0,  114276.0,  882204.0,   
03:43:22,  99.7,  56.4,  996480.0,  114352.0,  882128.0,   
03:43:23,  99.8,  55.8,  996480.0,  114376.0,  882104.0,   
03:43:23,  97.7,  55.8,  996480.0,  114260.0,  882220.0,   
03:43:24,  99.7,  56.4,  996480.0,  114232.0,  882248.0,   
03:43:25,  99.8,  56.4,  996480.0,  114188.0,  882292.0,   
03:43:25,  99.7,  56.4,  996480.0,  114196.0,  882284.0,   
03:43:26,  99.8,  55.8,  996480.0,  114412.0,  882068.0,   
03:43:26,  97.8,  56.4,  996480.0,  114244.0,  882236.0,   
03:43:27,  95.6,  55.8,  996480.0,  114252.0,  882228.0,   
03:43:27,  97.7,  56.4,  996480.0,  114052.0,  882428.0,   
03:43:28,  97.7,  55.8,  996480.0,  114072.0,  882408.0,   
03:43:28,  95.8,  55.8,  996480.0,  114028.0,  882452.0,   
03:43:29,  99.8,  55.8,  996480.0,  114268.0,  882212.0,   
03:43:29,  99.7,  55.8,  996480.0,  114260.0,  882220.0,   
03:43:30,  97.7,  56.4,  996480.0,  114232.0,  882248.0,   
03:43:30,  99.8,  56.4,  996480.0,  114156.0,  882324.0,   
03:43:31,  97.6,  55.8,  996480.0,  114076.0,  882404.0,   
03:43:31,  99.8,  56.4,  996480.0,  114052.0,  882428.0,   
03:43:32,  99.8,  56.4,  996480.0,  114408.0,  882072.0,   
03:43:32,  99.6,  55.8,  996480.0,  114020.0,  882460.0,   
03:43:33,  99.8,  56.4,  996480.0,  114040.0,  882440.0,   
03:43:34,  99.8,  56.4,  996480.0,  114016.0,  882464.0,   
03:43:34,  99.7,  56.4,  996480.0,  114080.0,  882400.0,   
03:43:35,  97.7,  56.4,  996480.0,  114112.0,  882368.0,   
03:43:35,  99.8,  55.8,  996480.0,  114136.0,  882344.0,   
03:43:36,  99.7,  55.8,  996480.0,  114024.0,  882456.0,   
03:43:36,  97.8,  56.4,  996480.0,  114052.0,  882428.0,   
03:43:37,  99.8,  55.8,  996480.0,  113948.0,  882532.0,   
03:43:37,  99.8,  55.8,  996480.0,  113928.0,  882552.0,   
03:43:38,  99.8,  55.8,  996480.0,  114080.0,  882400.0,   
03:43:38,  99.8,  55.8,  996480.0,  113964.0,  882516.0,   
03:43:39,  99.8,  55.8,  996480.0,  114052.0,  882428.0,   
03:43:39,  99.8,  56.4,  996480.0,  114060.0,  882420.0,   
03:43:40,  99.8,  56.4,  996480.0,  113860.0,  882620.0,   
03:43:40,  99.8,  55.8,  996480.0,  113964.0,  882516.0,   
03:43:41,  97.8,  55.8,  996480.0,  113876.0,  882604.0,   
03:43:41,  99.8,  56.4,  996480.0,  114104.0,  882376.0,   
03:43:42,  97.8,  55.8,  996480.0,  113868.0,  882612.0,   
03:43:43,  99.8,  56.4,  996480.0,  113812.0,  882668.0,   
03:43:43,  99.8,  55.8,  996480.0,  113928.0,  882552.0,   
03:43:44,  99.8,  56.4,  996480.0,  114032.0,  882448.0,   
03:43:44,  97.8,  56.4,  996480.0,  114056.0,  882424.0,   
03:43:45,  99.8,  56.4,  996480.0,  113992.0,  882488.0,   
03:43:45,  99.8,  56.4,  996480.0,  114220.0,  882260.0,   
03:43:46,  97.8,  56.4,  996480.0,  114208.0,  882272.0,   
03:43:46,  99.8,  55.8,  996480.0,  114036.0,  882444.0,   
03:43:47,  99.8,  56.4,  996480.0,  113976.0,  882504.0,   
03:43:47,  99.8,  56.4,  996480.0,  114284.0,  882196.0,   
03:43:48,  99.8,  56.4,  996480.0,  114008.0,  882472.0,   
03:43:48,  99.8,  56.4,  996480.0,  114188.0,  882292.0,   
03:43:49,  99.8,  56.4,  996480.0,  114128.0,  882352.0,   
03:43:49,  99.8,  56.4,  996480.0,  114124.0,  882356.0,   
03:43:50,  99.8,  56.9,  996480.0,  114172.0,  882308.0,   
03:43:50,  97.8,  55.8,  996480.0,  114048.0,  882432.0,   
03:43:51,  91.8,  56.4,  996480.0,  114148.0,  882332.0,   
03:43:52,  85.8,  56.4,  996480.0,  114776.0,  881704.0,   
03:43:52,  99.8,  55.8,  996480.0,  115872.0,  880608.0,   
03:43:53,  99.8,  55.8,  996480.0,  116180.0,  880300.0,   
03:43:53,  99.8,  55.8,  996480.0,  116364.0,  880116.0,   
03:43:54,  99.8,  55.8,  996480.0,  116444.0,  880036.0,   
03:43:54,  99.8,  55.8,  996480.0,  117816.0,  878664.0,   
03:43:55,  99.8,  55.8,  996480.0,  117060.0,  879420.0,   
03:43:55,  99.8,  55.8,  996480.0,  117016.0,  879464.0,   
03:43:56,  99.8,  55.8,  996480.0,  118004.0,  878476.0,   
03:43:56,  99.8,  55.8,  996480.0,  118436.0,  878044.0,   
03:43:57,  99.8,  55.8,  996480.0,  118872.0,  877608.0,   
03:43:57,  99.8,  55.8,  996480.0,  119304.0,  877176.0,   
03:43:58,  99.8,  55.3,  996480.0,  119528.0,  876952.0,   
03:43:58,  99.8,  55.8,  996480.0,  119844.0,  876636.0,   
03:43:59,  99.8,  55.8,  996480.0,  119976.0,  876504.0,   
03:43:59,  99.8,  55.8,  996480.0,  119980.0,  876500.0,   
03:44:00,  99.8,  55.8,  996480.0,  120068.0,  876412.0,   
03:44:00,  99.8,  55.8,  996480.0,  119612.0,  876868.0,   
03:44:01,  99.8,  55.8,  996480.0,  118436.0,  878044.0,   
03:44:01,  99.8,  55.3,  996480.0,  117412.0,  879068.0,   
03:44:02,  99.8,  54.8,  996480.0,  117160.0,  879320.0,   
03:44:03,  99.8,  55.8,  996480.0,  117664.0,  878816.0,   
03:44:03,  99.8,  54.8,  996480.0,  117840.0,  878640.0,   
03:44:04,  99.8,  54.8,  996480.0,  117392.0,  879088.0,   
03:44:04,  99.8,  55.8,  996480.0,  117072.0,  879408.0,   
03:44:05,  99.8,  54.8,  996480.0,  116896.0,  879584.0,   
03:44:05,  99.8,  54.8,  996480.0,  116952.0,  879528.0,   
03:44:06,  99.8,  55.8,  996480.0,  115840.0,  880640.0,   
03:44:06,  99.8,  55.3,  996480.0,  115488.0,  880992.0,   
03:44:07,  99.8,  55.3,  996480.0,  115720.0,  880760.0,   
03:44:07,  99.8,  55.3,  996480.0,  116584.0,  879896.0,   
03:44:08,  99.8,  55.3,  996480.0,  116024.0,  880456.0,   
03:44:08,  99.8,  55.8,  996480.0,  115000.0,  881480.0,   
03:44:09,  93.8,  55.8,  996480.0,  114664.0,  881816.0,   
03:44:09,  95.8,  55.8,  996480.0,  114676.0,  881804.0,   
03:44:10,  95.8,  55.8,  996480.0,  114552.0,  881928.0,   
03:44:10,  93.8,  55.8,  996480.0,  114584.0,  881896.0,   
03:44:11,  91.8,  55.3,  996480.0,  114544.0,  881936.0,   
03:44:12,  91.8,  55.8,  996480.0,  114684.0,  881796.0,   
03:44:12,  97.8,  55.8,  996480.0,  114484.0,  881996.0,   
03:44:13,  97.8,  55.8,  996480.0,  114304.0,  882176.0,   
03:44:13,  97.8,  55.8,  996480.0,  114456.0,  882024.0,   
03:44:14,  97.8,  55.8,  996480.0,  114424.0,  882056.0,   
03:44:14,  95.8,  55.3,  996480.0,  114328.0,  882152.0,   
03:44:15,  91.8,  55.8,  996480.0,  114312.0,  882168.0,   
03:44:15,  91.8,  55.8,  996480.0,  114236.0,  882244.0,   
03:44:16,  95.8,  56.4,  996480.0,  114584.0,  881896.0,   
03:44:16,  95.8,  55.8,  996480.0,  114348.0,  882132.0,   
03:44:17,  91.8,  55.8,  996480.0,  114528.0,  881952.0,   
03:44:17,  95.8,  55.8,  996480.0,  114412.0,  882068.0,   
03:44:18,  93.8,  55.3,  996480.0,  114300.0,  882180.0,   
03:44:18,  95.8,  55.8,  996480.0,  114324.0,  882156.0,   
03:44:19,  95.8,  55.8,  996480.0,  114388.0,  882092.0,   
03:44:20,  91.8,  55.8,  996480.0,  114480.0,  882000.0,   
03:44:20,  89.8,  55.8,  996480.0,  114316.0,  882164.0,   
03:44:21,  89.8,  56.4,  996480.0,  114544.0,  881936.0,   
03:44:21,  91.8,  55.8,  996480.0,  114372.0,  882108.0,   
03:44:22,  95.8,  56.4,  996480.0,  114512.0,  881968.0,   
03:44:22,  95.8,  55.8,  996480.0,  114532.0,  881948.0,   
03:44:23,  93.8,  55.8,  996480.0,  114496.0,  881984.0,   
03:44:23,  93.8,  55.8,  996480.0,  114372.0,  882108.0,   
03:44:24,  95.8,  55.8,  996480.0,  114504.0,  881976.0,   
03:44:24,  93.8,  55.8,  996480.0,  114468.0,  882012.0,   
03:44:25,  95.8,  55.8,  996480.0,  114544.0,  881936.0,   
03:44:25,  87.8,  55.8,  996480.0,  114360.0,  882120.0,   
03:44:26,  83.8,  55.8,  996480.0,  114300.0,  882180.0,   
03:44:27,  85.8,  55.8,  996480.0,  114376.0,  882104.0,   
03:44:27,  85.8,  55.8,  996480.0,  114492.0,  881988.0,   
03:44:28,  85.8,  55.8,  996480.0,  114296.0,  882184.0,   
03:44:28,  87.8,  55.8,  996480.0,  114672.0,  881808.0,   
03:44:29,  85.8,  55.3,  996480.0,  114492.0,  881988.0,   
03:44:29,  85.8,  55.8,  996480.0,  114536.0,  881944.0,   
03:44:30,  79.8,  55.8,  996480.0,  114464.0,  882016.0,   
03:44:30,  79.8,  55.8,  996480.0,  114536.0,  881944.0,   
03:44:31,  79.8,  55.8,  996480.0,  114796.0,  881684.0,   
03:44:31,  77.9,  55.8,  996480.0,  114488.0,  881992.0,   
03:44:32,  77.8,  55.8,  996480.0,  114584.0,  881896.0,   
03:44:32,  81.8,  55.3,  996480.0,  114480.0,  882000.0,   
03:44:33,  83.8,  55.8,  996480.0,  114652.0,  881828.0,   
03:44:33,  81.8,  55.3,  996480.0,  114660.0,  881820.0,   
03:44:34,  83.8,  54.8,  996480.0,  114568.0,  881912.0,   
03:44:34,  77.9,  55.8,  996480.0,  114568.0,  881912.0,   
03:44:35,  79.8,  55.3,  996480.0,  114552.0,  881928.0,   
03:44:35,  81.8,  55.3,  996480.0,  114484.0,  881996.0,   
03:44:36,  83.8,  54.8,  996480.0,  114520.0,  881960.0,   
03:44:37,  83.8,  55.3,  996480.0,  114456.0,  882024.0,   
03:44:37,  91.8,  54.8,  996480.0,  114512.0,  881968.0,   
03:44:38,  91.8,  54.8,  996480.0,  114408.0,  882072.0,   
03:44:38,  91.8,  55.8,  996480.0,  114628.0,  881852.0,   
03:44:39,  91.8,  55.3,  996480.0,  114632.0,  881848.0,   
03:44:39,  87.8,  55.3,  996480.0,  114628.0,  881852.0,   
03:44:40,  85.8,  55.8,  996480.0,  114608.0,  881872.0,   
03:44:40,  87.8,  55.3,  996480.0,  114468.0,  882012.0,   
03:44:41,  89.8,  55.8,  996480.0,  114304.0,  882176.0,   
03:44:41,  87.8,  54.8,  996480.0,  114548.0,  881932.0,   
03:44:42,  87.8,  55.8,  996480.0,  114220.0,  882260.0,   
03:44:42,  87.8,  55.3,  996480.0,  114340.0,  882140.0,   
03:44:43,  87.8,  54.8,  996480.0,  114412.0,  882068.0,   
03:44:43,  87.8,  55.8,  996480.0,  114596.0,  881884.0,   
03:44:44,  87.8,  54.8,  996480.0,  114236.0,  882244.0,   
03:44:44,  85.8,  55.8,  996480.0,  114296.0,  882184.0,   
03:44:45,  85.8,  54.8,  996480.0,  114540.0,  881940.0,   
03:44:45,  87.8,  54.8,  996480.0,  114672.0,  881808.0,   
03:44:46,  89.8,  54.8,  996480.0,  114468.0,  882012.0,   
03:44:47,  87.8,  54.8,  996480.0,  114420.0,  882060.0,   
03:44:47,  87.8,  55.8,  996480.0,  114248.0,  882232.0,   
03:44:48,  87.8,  54.8,  996480.0,  114380.0,  882100.0,   
03:44:48,  87.8,  55.8,  996480.0,  114404.0,  882076.0,   
03:44:49,  97.8,  55.8,  996480.0,  114536.0,  881944.0,   
03:44:49,  93.8,  55.8,  996480.0,  114256.0,  882224.0,   
03:44:50,  87.8,  55.8,  996480.0,  114516.0,  881964.0,   
03:44:50,  85.8,  55.8,  996480.0,  114484.0,  881996.0,   
03:44:51,  89.8,  55.3,  996480.0,  114296.0,  882184.0,   
03:44:51,  93.8,  55.8,  996480.0,  114260.0,  882220.0,   
03:44:52,  81.8,  55.3,  996480.0,  114024.0,  882456.0,   
03:44:52,  89.8,  54.8,  996480.0,  113964.0,  882516.0,   
03:44:53,  91.8,  54.8,  996480.0,  114120.0,  882360.0,   
03:44:53,  89.8,  55.8,  996480.0,  114332.0,  882148.0,   
03:44:54,  89.8,  55.3,  996480.0,  114120.0,  882360.0,   
03:44:54,  89.8,  55.3,  996480.0,  113800.0,  882680.0,   
03:44:55,  83.8,  55.8,  996480.0,  113844.0,  882636.0,   
03:44:56,  83.8,  54.8,  996480.0,  113948.0,  882532.0,   
03:44:56,  79.8,  55.3,  996480.0,  114172.0,  882308.0,   
03:44:57,  81.8,  55.8,  996480.0,  114436.0,  882044.0,   
03:44:57,  79.8,  54.8,  996480.0,  114592.0,  881888.0,   
03:44:58,  81.8,  54.8,  996480.0,  114416.0,  882064.0,   
03:44:58,  83.8,  55.8,  996480.0,  114428.0,  882052.0,   
03:44:59,  79.8,  54.8,  996480.0,  114440.0,  882040.0,   
03:44:59,  81.8,  55.8,  996480.0,  114500.0,  881980.0,   
03:45:00,  81.8,  55.3,  996480.0,  114336.0,  882144.0,   
03:45:00,  79.8,  55.8,  996480.0,  114616.0,  881864.0,   
03:45:01,  79.8,  55.3,  996480.0,  114476.0,  882004.0,   
03:45:01,  79.8,  54.8,  996480.0,  114552.0,  881928.0,   
03:45:02,  79.8,  55.3,  996480.0,  114676.0,  881804.0,   
03:45:02,  81.8,  55.3,  996480.0,  114648.0,  881832.0,   
03:45:03,  79.8,  55.8,  996480.0,  114684.0,  881796.0,   
03:45:03,  81.8,  55.3,  996480.0,  114508.0,  881972.0,   
03:45:04,  81.8,  54.8,  996480.0,  114576.0,  881904.0,   
03:45:05,  81.8,  55.8,  996480.0,  114804.0,  881676.0,   
03:45:05,  91.8,  54.8,  996480.0,  114500.0,  881980.0,   
03:45:06,  89.8,  55.3,  996480.0,  114608.0,  881872.0,   
03:45:06,  89.7,  55.3,  996480.0,  114560.0,  881920.0,   
03:45:07,  87.8,  55.3,  996480.0,  114680.0,  881800.0,   
03:45:07,  91.8,  55.3,  996480.0,  114568.0,  881912.0,   
03:45:08,  89.8,  54.8,  996480.0,  114296.0,  882184.0,   
03:45:08,  89.8,  54.8,  996480.0,  114492.0,  881988.0,   
03:45:09,  89.8,  54.8,  996480.0,  114420.0,  882060.0,   
03:45:09,  87.8,  54.8,  996480.0,  114376.0,  882104.0,   
03:45:10,  83.8,  54.8,  996480.0,  114480.0,  882000.0,   
03:45:10,  77.9,  54.8,  996480.0,  114624.0,  881856.0,   
03:45:11,  81.8,  55.8,  996480.0,  114724.0,  881756.0,   
03:45:11,  81.8,  55.3,  996480.0,  114796.0,  881684.0,   
03:45:12,  81.8,  55.3,  996480.0,  114492.0,  881988.0,   
03:45:12,  81.8,  54.8,  996480.0,  114192.0,  882288.0,   
03:45:13,  83.8,  55.3,  996480.0,  114668.0,  881812.0,   
03:45:13,  85.8,  55.3,  996480.0,  114540.0,  881940.0,   
03:45:14,  83.8,  54.8,  996480.0,  114540.0,  881940.0,   
03:45:15,  87.8,  54.8,  996480.0,  114508.0,  881972.0,   
03:45:15,  79.8,  55.3,  996480.0,  114672.0,  881808.0,   
03:45:16,  81.8,  54.8,  996480.0,  114368.0,  882112.0,   
03:45:16,  79.4,  54.8,  996480.0,  114568.0,  881912.0,   
03:45:17,  91.8,  54.8,  996480.0,  114472.0,  882008.0,   
03:45:17,  83.8,  55.8,  996480.0,  114432.0,  882048.0,   
03:45:18,  83.8,  55.3,  996480.0,  114512.0,  881968.0,   
03:45:18,  83.8,  54.8,  996480.0,  114332.0,  882148.0,   
