02:56:59,  93.8,  54.8,  996480.0,  114104.0,  882376.0,   
02:57:00,  95.8,  55.8,  996480.0,  113880.0,  882600.0,   
02:57:00,  93.8,  54.8,  996480.0,  113860.0,  882620.0,   
02:57:01,  89.8,  55.8,  996480.0,  113724.0,  882756.0,   
02:57:01,  89.8,  54.8,  996480.0,  113816.0,  882664.0,   
02:57:02,  89.8,  55.3,  996480.0,  113760.0,  882720.0,   
02:57:02,  89.8,  54.8,  996480.0,  113760.0,  882720.0,   
02:57:03,  89.8,  55.8,  996480.0,  113720.0,  882760.0,   
02:57:03,  91.8,  55.3,  996480.0,  113964.0,  882516.0,   
02:57:04,  89.8,  55.3,  996480.0,  113780.0,  882700.0,   
02:57:04,  89.8,  55.3,  996480.0,  113816.0,  882664.0,   
02:57:05,  93.8,  54.8,  996480.0,  113824.0,  882656.0,   
02:57:05,  95.8,  55.3,  996480.0,  113904.0,  882576.0,   
02:57:06,  95.8,  55.3,  996480.0,  113852.0,  882628.0,   
02:57:07,  95.8,  55.8,  996480.0,  113948.0,  882532.0,   
02:57:07,  95.8,  54.8,  996480.0,  113768.0,  882712.0,   
02:57:08,  95.8,  54.8,  996480.0,  114064.0,  882416.0,   
02:57:08,  95.8,  54.8,  996480.0,  113808.0,  882672.0,   
02:57:09,  95.8,  54.8,  996480.0,  113888.0,  882592.0,   
02:57:09,  95.8,  54.8,  996480.0,  113888.0,  882592.0,   
02:57:10,  93.8,  55.3,  996480.0,  113864.0,  882616.0,   
02:57:10,  93.8,  55.8,  996480.0,  113888.0,  882592.0,   
02:57:11,  93.8,  54.8,  996480.0,  113708.0,  882772.0,   
02:57:11,  95.8,  55.8,  996480.0,  113728.0,  882752.0,   
02:57:12,  93.8,  55.3,  996480.0,  113828.0,  882652.0,   
02:57:12,  93.8,  55.8,  996480.0,  113940.0,  882540.0,   
02:57:13,  95.8,  55.8,  996480.0,  113880.0,  882600.0,   
02:57:13,  95.7,  55.8,  996480.0,  113912.0,  882568.0,   
02:57:14,  93.7,  55.3,  996480.0,  113816.0,  882664.0,   
02:57:14,  95.6,  55.3,  996480.0,  113808.0,  882672.0,   
02:57:15,  93.7,  55.8,  996480.0,  113576.0,  882904.0,   
02:57:16,  91.7,  55.8,  996480.0,  113732.0,  882748.0,   
02:57:16,  99.8,  54.8,  996480.0,  113756.0,  882724.0,   
02:57:17,  99.8,  54.8,  996480.0,  113568.0,  882912.0,   
02:57:17,  99.8,  55.3,  996480.0,  113304.0,  883176.0,   
02:57:18,  99.8,  55.8,  996480.0,  113716.0,  882764.0,   
02:57:18,  99.8,  55.3,  996480.0,  113572.0,  882908.0,   
02:57:19,  99.8,  55.8,  996480.0,  113688.0,  882792.0,   
02:57:19,  101.8,  54.8,  996480.0,  113732.0,  882748.0,   
02:57:20,  99.8,  54.8,  996480.0,  113604.0,  882876.0,   
02:57:20,  99.8,  55.8,  996480.0,  113604.0,  882876.0,   
02:57:21,  99.8,  54.8,  996480.0,  113708.0,  882772.0,   
02:57:21,  99.8,  54.8,  996480.0,  113720.0,  882760.0,   
02:57:22,  99.8,  54.8,  996480.0,  113812.0,  882668.0,   
02:57:22,  101.8,  54.2,  996480.0,  113600.0,  882880.0,   
02:57:23,  99.8,  55.3,  996480.0,  113604.0,  882876.0,   
02:57:23,  99.8,  54.2,  996480.0,  113548.0,  882932.0,   
02:57:24,  99.8,  54.8,  996480.0,  113584.0,  882896.0,   
02:57:25,  99.8,  54.8,  996480.0,  113652.0,  882828.0,   
02:57:25,  99.8,  54.8,  996480.0,  113440.0,  883040.0,   
02:57:26,  99.8,  54.8,  996480.0,  113676.0,  882804.0,   
02:57:26,  99.8,  54.8,  996480.0,  113724.0,  882756.0,   
02:57:27,  99.8,  54.2,  996480.0,  113620.0,  882860.0,   
02:57:27,  99.8,  54.8,  996480.0,  114056.0,  882424.0,   
02:57:28,  101.8,  54.2,  996480.0,  113932.0,  882548.0,   
02:57:28,  99.8,  54.8,  996480.0,  114008.0,  882472.0,   
02:57:29,  101.8,  54.2,  996480.0,  114268.0,  882212.0,   
02:57:29,  99.8,  54.8,  996480.0,  114268.0,  882212.0,   
02:57:30,  99.8,  54.8,  996480.0,  114316.0,  882164.0,   
02:57:30,  99.8,  54.2,  996480.0,  114216.0,  882264.0,   
02:57:31,  101.8,  54.8,  996480.0,  114340.0,  882140.0,   
02:57:31,  99.8,  55.3,  996480.0,  114256.0,  882224.0,   
02:57:32,  99.8,  54.8,  996480.0,  114392.0,  882088.0,   
02:57:32,  99.8,  54.8,  996480.0,  114448.0,  882032.0,   
02:57:33,  99.8,  54.8,  996480.0,  114264.0,  882216.0,   
02:57:33,  99.8,  54.8,  996480.0,  114428.0,  882052.0,   
02:57:34,  99.8,  54.8,  996480.0,  114404.0,  882076.0,   
02:57:35,  99.8,  53.7,  996480.0,  114360.0,  882120.0,   
02:57:35,  99.8,  55.3,  996480.0,  114256.0,  882224.0,   
02:57:36,  99.8,  54.8,  996480.0,  114396.0,  882084.0,   
02:57:36,  99.8,  54.8,  996480.0,  114544.0,  881936.0,   
02:57:37,  99.8,  54.8,  996480.0,  114636.0,  881844.0,   
02:57:37,  99.8,  54.2,  996480.0,  114588.0,  881892.0,   
02:57:38,  99.8,  54.8,  996480.0,  114692.0,  881788.0,   
02:57:38,  99.8,  53.7,  996480.0,  114500.0,  881980.0,   
02:57:39,  99.8,  54.8,  996480.0,  114404.0,  882076.0,   
02:57:39,  99.8,  54.8,  996480.0,  114388.0,  882092.0,   
02:57:40,  99.8,  54.8,  996480.0,  114468.0,  882012.0,   
02:57:40,  99.8,  54.2,  996480.0,  114596.0,  881884.0,   
02:57:41,  99.8,  54.8,  996480.0,  114844.0,  881636.0,   
02:57:41,  99.8,  54.8,  996480.0,  114844.0,  881636.0,   
02:57:42,  99.8,  54.2,  996480.0,  114716.0,  881764.0,   
02:57:42,  99.8,  54.2,  996480.0,  114512.0,  881968.0,   
02:57:43,  99.8,  54.8,  996480.0,  114556.0,  881924.0,   
02:57:43,  99.8,  54.2,  996480.0,  114356.0,  882124.0,   
02:57:44,  99.8,  53.7,  996480.0,  114340.0,  882140.0,   
02:57:44,  99.8,  54.2,  996480.0,  114468.0,  882012.0,   
02:57:45,  99.8,  54.2,  996480.0,  114428.0,  882052.0,   
02:57:46,  99.8,  54.8,  996480.0,  114532.0,  881948.0,   
02:57:46,  99.8,  54.2,  996480.0,  114592.0,  881888.0,   
02:57:47,  99.8,  54.8,  996480.0,  114556.0,  881924.0,   
02:57:47,  99.8,  53.7,  996480.0,  114112.0,  882368.0,   
02:57:48,  99.8,  54.2,  996480.0,  114344.0,  882136.0,   
02:57:48,  99.8,  54.8,  996480.0,  114288.0,  882192.0,   
02:57:49,  99.8,  54.2,  996480.0,  114324.0,  882156.0,   
02:57:49,  99.8,  54.8,  996480.0,  114380.0,  882100.0,   
02:57:50,  99.8,  54.8,  996480.0,  114720.0,  881760.0,   
02:57:50,  99.8,  54.2,  996480.0,  114736.0,  881744.0,   
02:57:51,  99.8,  54.8,  996480.0,  114808.0,  881672.0,   
02:57:51,  99.8,  54.2,  996480.0,  114816.0,  881664.0,   
02:57:52,  99.8,  54.2,  996480.0,  114816.0,  881664.0,   
02:57:52,  99.8,  54.2,  996480.0,  114744.0,  881736.0,   
02:57:53,  99.8,  54.8,  996480.0,  114788.0,  881692.0,   
02:57:53,  99.8,  54.2,  996480.0,  114720.0,  881760.0,   
02:57:54,  99.8,  53.7,  996480.0,  114684.0,  881796.0,   
02:57:54,  99.8,  54.2,  996480.0,  114920.0,  881560.0,   
02:57:55,  99.8,  54.8,  996480.0,  114912.0,  881568.0,   
02:57:56,  99.8,  54.8,  996480.0,  115232.0,  881248.0,   
02:57:56,  99.8,  54.8,  996480.0,  115072.0,  881408.0,   
02:57:57,  99.8,  54.8,  996480.0,  115000.0,  881480.0,   
02:57:57,  99.8,  53.7,  996480.0,  114408.0,  882072.0,   
02:57:58,  99.8,  54.8,  996480.0,  114324.0,  882156.0,   
02:57:58,  99.8,  54.8,  996480.0,  113996.0,  882484.0,   
02:57:59,  101.8,  54.8,  996480.0,  113632.0,  882848.0,   
02:57:59,  99.8,  53.7,  996480.0,  113812.0,  882668.0,   
02:58:00,  101.8,  54.2,  996480.0,  113624.0,  882856.0,   
02:58:00,  99.8,  54.2,  996480.0,  113520.0,  882960.0,   
02:58:01,  99.8,  53.7,  996480.0,  113452.0,  883028.0,   
02:58:01,  99.8,  54.2,  996480.0,  113560.0,  882920.0,   
02:58:02,  99.8,  53.7,  996480.0,  113740.0,  882740.0,   
02:58:02,  99.8,  54.8,  996480.0,  113568.0,  882912.0,   
02:58:03,  99.8,  54.2,  996480.0,  113844.0,  882636.0,   
02:58:03,  99.8,  54.8,  996480.0,  113744.0,  882736.0,   
02:58:04,  99.8,  54.2,  996480.0,  113872.0,  882608.0,   
02:58:04,  99.8,  54.8,  996480.0,  113676.0,  882804.0,   
02:58:05,  99.8,  54.2,  996480.0,  113952.0,  882528.0,   
02:58:06,  99.8,  54.8,  996480.0,  114184.0,  882296.0,   
02:58:06,  97.8,  54.2,  996480.0,  114084.0,  882396.0,   
02:58:07,  93.8,  54.8,  996480.0,  113548.0,  882932.0,   
02:58:07,  93.8,  54.8,  996480.0,  113356.0,  883124.0,   
02:58:08,  95.8,  54.8,  996480.0,  113912.0,  882568.0,   
02:58:08,  93.8,  54.8,  996480.0,  113524.0,  882956.0,   
02:58:09,  93.7,  54.8,  996480.0,  113716.0,  882764.0,   
02:58:09,  93.6,  55.3,  996480.0,  113700.0,  882780.0,   
02:58:10,  93.7,  54.8,  996480.0,  113552.0,  882928.0,   
02:58:10,  93.6,  54.8,  996480.0,  113940.0,  882540.0,   
02:58:11,  95.7,  54.8,  996480.0,  113760.0,  882720.0,   
02:58:11,  93.6,  54.8,  996480.0,  114060.0,  882420.0,   
02:58:12,  95.7,  54.8,  996480.0,  113948.0,  882532.0,   
02:58:12,  95.6,  55.3,  996480.0,  113980.0,  882500.0,   
02:58:13,  93.8,  54.8,  996480.0,  113784.0,  882696.0,   
02:58:14,  95.8,  54.8,  996480.0,  113792.0,  882688.0,   
02:58:14,  95.8,  55.3,  996480.0,  113540.0,  882940.0,   
02:58:15,  91.8,  55.3,  996480.0,  113596.0,  882884.0,   
02:58:15,  91.8,  55.3,  996480.0,  113480.0,  883000.0,   
02:58:16,  93.8,  54.8,  996480.0,  113548.0,  882932.0,   
02:58:16,  93.8,  55.8,  996480.0,  113784.0,  882696.0,   
02:58:17,  93.8,  54.8,  996480.0,  113720.0,  882760.0,   
02:58:17,  93.8,  54.8,  996480.0,  113676.0,  882804.0,   
02:58:18,  93.8,  55.3,  996480.0,  113824.0,  882656.0,   
02:58:18,  93.8,  54.8,  996480.0,  113680.0,  882800.0,   
02:58:19,  93.8,  55.8,  996480.0,  113856.0,  882624.0,   
02:58:19,  93.8,  54.8,  996480.0,  113692.0,  882788.0,   
02:58:20,  93.8,  55.3,  996480.0,  113500.0,  882980.0,   
02:58:20,  93.8,  55.8,  996480.0,  113792.0,  882688.0,   
02:58:21,  93.5,  55.3,  996480.0,  113676.0,  882804.0,   
02:58:22,  93.6,  55.3,  996480.0,  113644.0,  882836.0,   
02:58:22,  93.6,  55.8,  996480.0,  113924.0,  882556.0,   
02:58:23,  95.6,  55.3,  996480.0,  114040.0,  882440.0,   
02:58:23,  93.7,  55.8,  996480.0,  114064.0,  882416.0,   
02:58:24,  95.7,  55.8,  996480.0,  114108.0,  882372.0,   
02:58:24,  93.7,  55.3,  996480.0,  113900.0,  882580.0,   
02:58:25,  93.7,  54.8,  996480.0,  114040.0,  882440.0,   
02:58:25,  95.7,  55.8,  996480.0,  114036.0,  882444.0,   
02:58:26,  93.7,  55.8,  996480.0,  113940.0,  882540.0,   
02:58:26,  95.7,  55.8,  996480.0,  114020.0,  882460.0,   
02:58:27,  93.7,  55.8,  996480.0,  113872.0,  882608.0,   
02:58:27,  95.6,  55.3,  996480.0,  114084.0,  882396.0,   
02:58:28,  95.6,  54.8,  996480.0,  114204.0,  882276.0,   
02:58:28,  95.7,  56.4,  996480.0,  113936.0,  882544.0,   
02:58:29,  95.6,  55.8,  996480.0,  114080.0,  882400.0,   
02:58:30,  93.6,  55.8,  996480.0,  114020.0,  882460.0,   
02:58:30,  93.7,  55.8,  996480.0,  114072.0,  882408.0,   
02:58:31,  93.6,  55.8,  996480.0,  113928.0,  882552.0,   
02:58:31,  94.6,  56.4,  996480.0,  113916.0,  882564.0,   
02:58:32,  101.8,  55.8,  996480.0,  113824.0,  882656.0,   
02:58:32,  99.8,  55.3,  996480.0,  113904.0,  882576.0,   
02:58:33,  99.8,  55.8,  996480.0,  113960.0,  882520.0,   
02:58:33,  99.8,  54.8,  996480.0,  114120.0,  882360.0,   
02:58:34,  101.8,  55.3,  996480.0,  114108.0,  882372.0,   
02:58:34,  99.8,  55.3,  996480.0,  114116.0,  882364.0,   
02:58:35,  99.8,  54.8,  996480.0,  113832.0,  882648.0,   
02:58:35,  99.8,  55.3,  996480.0,  113752.0,  882728.0,   
02:58:36,  99.8,  55.8,  996480.0,  113544.0,  882936.0,   
02:58:36,  99.8,  54.8,  996480.0,  113792.0,  882688.0,   
02:58:37,  99.8,  55.3,  996480.0,  113772.0,  882708.0,   
02:58:37,  89.8,  55.3,  996480.0,  113688.0,  882792.0,   
02:58:38,  91.8,  55.3,  996480.0,  113684.0,  882796.0,   
02:58:39,  95.8,  54.8,  996480.0,  113840.0,  882640.0,   
02:58:39,  97.8,  54.8,  996480.0,  113852.0,  882628.0,   
02:58:40,  93.8,  55.3,  996480.0,  114080.0,  882400.0,   
02:58:40,  93.7,  54.8,  996480.0,  113812.0,  882668.0,   
02:58:41,  95.6,  55.3,  996480.0,  113980.0,  882500.0,   
02:58:41,  95.7,  55.3,  996480.0,  114072.0,  882408.0,   
02:58:42,  95.8,  55.8,  996480.0,  113824.0,  882656.0,   
02:58:42,  95.7,  55.3,  996480.0,  114088.0,  882392.0,   
02:58:43,  95.7,  55.3,  996480.0,  114048.0,  882432.0,   
02:58:43,  95.7,  55.3,  996480.0,  113916.0,  882564.0,   
02:58:44,  95.7,  54.8,  996480.0,  114048.0,  882432.0,   
02:58:44,  95.7,  54.8,  996480.0,  114048.0,  882432.0,   
02:58:45,  95.6,  55.3,  996480.0,  114212.0,  882268.0,   
02:58:46,  93.7,  55.3,  996480.0,  113944.0,  882536.0,   
02:58:46,  93.7,  55.3,  996480.0,  114144.0,  882336.0,   
02:58:47,  93.7,  55.8,  996480.0,  114048.0,  882432.0,   
02:58:47,  91.7,  55.8,  996480.0,  114144.0,  882336.0,   
02:58:48,  93.7,  55.8,  996480.0,  113784.0,  882696.0,   
02:58:48,  93.6,  55.8,  996480.0,  113972.0,  882508.0,   
02:58:49,  95.7,  55.8,  996480.0,  114076.0,  882404.0,   
02:58:49,  93.6,  55.8,  996480.0,  114056.0,  882424.0,   
02:58:50,  91.6,  55.8,  996480.0,  113876.0,  882604.0,   
02:58:50,  93.6,  55.8,  996480.0,  114052.0,  882428.0,   
02:58:51,  95.7,  55.8,  996480.0,  114032.0,  882448.0,   
02:58:51,  95.7,  55.8,  996480.0,  114128.0,  882352.0,   
02:58:52,  93.7,  55.8,  996480.0,  114028.0,  882452.0,   
02:58:52,  95.6,  55.8,  996480.0,  114104.0,  882376.0,   
02:58:53,  93.5,  55.8,  996480.0,  114112.0,  882368.0,   
02:58:54,  95.6,  55.8,  996480.0,  114176.0,  882304.0,   
02:58:54,  93.7,  55.8,  996480.0,  113848.0,  882632.0,   
02:58:55,  91.7,  55.8,  996480.0,  114024.0,  882456.0,   
02:58:55,  91.7,  56.4,  996480.0,  114032.0,  882448.0,   
02:58:56,  93.6,  56.4,  996480.0,  114020.0,  882460.0,   
02:58:56,  93.7,  55.8,  996480.0,  113940.0,  882540.0,   
02:58:57,  93.6,  55.8,  996480.0,  113892.0,  882588.0,   
02:58:57,  93.7,  55.8,  996480.0,  114020.0,  882460.0,   
02:58:58,  95.7,  55.8,  996480.0,  114016.0,  882464.0,   
02:58:58,  95.7,  55.8,  996480.0,  114020.0,  882460.0,   
02:58:59,  95.7,  55.8,  996480.0,  114048.0,  882432.0,   
02:58:59,  95.7,  55.8,  996480.0,  114104.0,  882376.0,   
02:59:00,  95.8,  55.8,  996480.0,  114184.0,  882296.0,   
02:59:01,  97.7,  55.8,  996480.0,  114064.0,  882416.0,   
02:59:01,  95.6,  55.3,  996480.0,  114148.0,  882332.0,   
02:59:02,  95.7,  55.8,  996480.0,  114232.0,  882248.0,   
02:59:02,  95.7,  55.3,  996480.0,  114244.0,  882236.0,   
02:59:03,  95.6,  55.8,  996480.0,  114016.0,  882464.0,   
02:59:03,  95.8,  55.8,  996480.0,  114000.0,  882480.0,   
02:59:04,  95.8,  55.8,  996480.0,  114124.0,  882356.0,   
02:59:04,  93.8,  55.8,  996480.0,  114000.0,  882480.0,   
02:59:05,  95.8,  55.8,  996480.0,  114104.0,  882376.0,   
02:59:05,  95.8,  55.8,  996480.0,  113860.0,  882620.0,   
02:59:06,  95.8,  55.8,  996480.0,  114048.0,  882432.0,   
02:59:06,  95.8,  55.3,  996480.0,  113784.0,  882696.0,   
02:59:07,  95.8,  55.8,  996480.0,  114068.0,  882412.0,   
02:59:07,  95.8,  55.8,  996480.0,  114148.0,  882332.0,   
02:59:08,  95.8,  55.8,  996480.0,  114016.0,  882464.0,   
02:59:09,  95.8,  55.8,  996480.0,  114112.0,  882368.0,   
02:59:09,  95.8,  55.8,  996480.0,  114048.0,  882432.0,   
02:59:10,  93.8,  54.8,  996480.0,  113804.0,  882676.0,   
02:59:10,  95.8,  55.8,  996480.0,  113912.0,  882568.0,   
02:59:11,  95.8,  55.3,  996480.0,  113748.0,  882732.0,   
02:59:11,  95.8,  55.3,  996480.0,  113948.0,  882532.0,   
02:59:12,  95.8,  55.8,  996480.0,  113916.0,  882564.0,   
02:59:12,  93.8,  54.8,  996480.0,  113904.0,  882576.0,   
02:59:13,  95.8,  55.8,  996480.0,  114180.0,  882300.0,   
02:59:13,  95.8,  55.8,  996480.0,  113976.0,  882504.0,   
02:59:14,  95.8,  55.8,  996480.0,  114052.0,  882428.0,   
02:59:14,  95.8,  55.8,  996480.0,  114212.0,  882268.0,   
02:59:15,  95.8,  55.3,  996480.0,  114112.0,  882368.0,   
02:59:15,  93.8,  55.8,  996480.0,  113868.0,  882612.0,   
02:59:16,  93.8,  55.8,  996480.0,  114072.0,  882408.0,   
02:59:17,  95.8,  55.8,  996480.0,  113860.0,  882620.0,   
02:59:17,  95.8,  55.8,  996480.0,  113908.0,  882572.0,   
02:59:18,  93.8,  55.8,  996480.0,  114172.0,  882308.0,   
02:59:18,  81.9,  55.8,  996480.0,  113924.0,  882556.0,   
02:59:19,  81.8,  55.8,  996480.0,  114144.0,  882336.0,   
02:59:19,  83.8,  56.4,  996480.0,  113912.0,  882568.0,   
02:59:20,  81.8,  54.8,  996480.0,  113760.0,  882720.0,   
02:59:20,  81.9,  55.3,  996480.0,  113920.0,  882560.0,   
02:59:21,  81.8,  55.8,  996480.0,  113912.0,  882568.0,   
02:59:21,  83.8,  55.8,  996480.0,  114128.0,  882352.0,   
02:59:22,  81.8,  56.4,  996480.0,  114128.0,  882352.0,   
02:59:22,  79.8,  55.8,  996480.0,  113860.0,  882620.0,   
02:59:23,  81.8,  55.8,  996480.0,  114144.0,  882336.0,   
02:59:24,  81.8,  55.3,  996480.0,  114092.0,  882388.0,   
02:59:24,  79.8,  55.8,  996480.0,  113916.0,  882564.0,   
02:59:25,  79.8,  55.8,  996480.0,  114048.0,  882432.0,   
02:59:25,  83.8,  55.8,  996480.0,  113944.0,  882536.0,   
02:59:26,  79.8,  55.3,  996480.0,  114148.0,  882332.0,   
02:59:26,  81.8,  55.8,  996480.0,  114172.0,  882308.0,   
02:59:27,  79.8,  55.8,  996480.0,  114252.0,  882228.0,   
02:59:27,  81.8,  55.8,  996480.0,  114008.0,  882472.0,   
02:59:28,  87.8,  55.8,  996480.0,  114140.0,  882340.0,   
02:59:28,  97.8,  55.3,  996480.0,  113760.0,  882720.0,   
02:59:29,  95.8,  55.8,  996480.0,  114212.0,  882268.0,   
02:59:29,  97.8,  54.8,  996480.0,  114168.0,  882312.0,   
02:59:30,  97.8,  54.8,  996480.0,  114220.0,  882260.0,   
02:59:30,  99.8,  55.3,  996480.0,  114040.0,  882440.0,   
02:59:31,  89.8,  54.8,  996480.0,  114024.0,  882456.0,   
02:59:31,  83.9,  54.8,  996480.0,  113984.0,  882496.0,   
02:59:32,  43.9,  54.8,  996480.0,  113916.0,  882564.0,   
02:59:33,  39.9,  54.8,  996480.0,  113932.0,  882548.0,   
02:59:33,  41.9,  54.8,  996480.0,  113768.0,  882712.0,   
02:59:34,  37.9,  54.8,  996480.0,  114212.0,  882268.0,   
02:59:34,  37.9,  54.8,  996480.0,  113988.0,  882492.0,   
02:59:35,  37.9,  54.2,  996480.0,  113988.0,  882492.0,   
02:59:35,  41.9,  54.8,  996480.0,  114076.0,  882404.0,   
02:59:36,  37.9,  54.2,  996480.0,  114180.0,  882300.0,   
02:59:36,  37.9,  54.2,  996480.0,  113896.0,  882584.0,   
02:59:37,  39.9,  54.2,  996480.0,  113980.0,  882500.0,   
02:59:37,  37.9,  54.2,  996480.0,  114156.0,  882324.0,   
02:59:38,  39.9,  53.7,  996480.0,  113960.0,  882520.0,   
02:59:38,  37.9,  54.2,  996480.0,  113996.0,  882484.0,   
02:59:39,  39.9,  53.7,  996480.0,  114056.0,  882424.0,   
02:59:39,  39.9,  53.7,  996480.0,  114080.0,  882400.0,   
02:59:40,  37.9,  54.2,  996480.0,  113940.0,  882540.0,   
02:59:40,  39.9,  54.2,  996480.0,  114104.0,  882376.0,   
02:59:41,  39.9,  53.7,  996480.0,  114212.0,  882268.0,   
02:59:41,  41.9,  53.7,  996480.0,  114064.0,  882416.0,   
02:59:42,  37.9,  53.7,  996480.0,  113844.0,  882636.0,   
02:59:43,  29.9,  53.7,  996480.0,  113916.0,  882564.0,   
02:59:43,  29.9,  53.7,  996480.0,  113928.0,  882552.0,   
02:59:44,  24.0,  53.7,  996480.0,  113824.0,  882656.0,   
02:59:44,  22.0,  53.2,  996480.0,  113768.0,  882712.0,   
02:59:45,  18.0,  53.7,  996480.0,  113620.0,  882860.0,   
02:59:45,  16.0,  53.2,  996480.0,  113400.0,  883080.0,   
02:59:46,  18.0,  53.7,  996480.0,  113496.0,  882984.0,   
02:59:46,  18.0,  53.7,  996480.0,  113716.0,  882764.0,   
02:59:47,  20.0,  53.7,  996480.0,  113800.0,  882680.0,   
02:59:47,  18.0,  53.7,  996480.0,  113980.0,  882500.0,   
02:59:48,  20.0,  53.2,  996480.0,  113940.0,  882540.0,   
02:59:48,  20.0,  53.7,  996480.0,  114056.0,  882424.0,   
02:59:49,  20.0,  53.7,  996480.0,  114056.0,  882424.0,   
02:59:49,  18.0,  53.7,  996480.0,  113844.0,  882636.0,   
02:59:50,  18.0,  53.7,  996480.0,  113580.0,  882900.0,   
02:59:50,  20.0,  53.7,  996480.0,  113576.0,  882904.0,   
02:59:51,  20.0,  53.7,  996480.0,  113436.0,  883044.0,   
02:59:51,  20.0,  52.6,  996480.0,  113640.0,  882840.0,   
02:59:52,  20.0,  53.7,  996480.0,  113528.0,  882952.0,   
02:59:53,  18.0,  52.6,  996480.0,  113748.0,  882732.0,   
02:59:53,  18.0,  52.6,  996480.0,  113480.0,  883000.0,   
02:59:54,  18.0,  52.6,  996480.0,  113616.0,  882864.0,   
02:59:54,  20.0,  53.2,  996480.0,  113644.0,  882836.0,   
02:59:55,  22.0,  52.6,  996480.0,  113592.0,  882888.0,   
02:59:55,  18.0,  53.7,  996480.0,  113776.0,  882704.0,   
02:59:56,  18.0,  53.2,  996480.0,  113824.0,  882656.0,   
02:59:56,  16.0,  52.6,  996480.0,  113940.0,  882540.0,   
02:59:57,  18.0,  53.7,  996480.0,  113896.0,  882584.0,   
02:59:57,  20.0,  53.2,  996480.0,  113848.0,  882632.0,   
02:59:58,  20.0,  52.6,  996480.0,  114056.0,  882424.0,   
02:59:58,  20.0,  53.2,  996480.0,  113964.0,  882516.0,   
02:59:59,  20.0,  53.2,  996480.0,  114024.0,  882456.0,   
02:59:59,  20.0,  52.6,  996480.0,  114068.0,  882412.0,   
03:00:00,  22.0,  52.6,  996480.0,  113776.0,  882704.0,   
03:00:00,  20.0,  52.6,  996480.0,  113984.0,  882496.0,   
03:00:01,  20.0,  52.6,  996480.0,  114124.0,  882356.0,   
03:00:01,  20.0,  52.6,  996480.0,  113908.0,  882572.0,   
03:00:02,  20.0,  52.6,  996480.0,  113972.0,  882508.0,   
03:00:02,  20.0,  53.2,  996480.0,  113792.0,  882688.0,   
03:00:03,  20.0,  52.6,  996480.0,  114116.0,  882364.0,   
03:00:04,  22.0,  52.6,  996480.0,  113992.0,  882488.0,   
03:00:04,  22.0,  52.6,  996480.0,  114072.0,  882408.0,   
03:00:05,  22.0,  52.1,  996480.0,  114172.0,  882308.0,   
03:00:05,  22.0,  52.6,  996480.0,  113908.0,  882572.0,   
03:00:06,  22.0,  53.2,  996480.0,  114120.0,  882360.0,   
03:00:06,  20.0,  52.6,  996480.0,  114056.0,  882424.0,   
03:00:07,  22.0,  52.6,  996480.0,  113924.0,  882556.0,   
03:00:07,  22.0,  52.1,  996480.0,  114048.0,  882432.0,   
03:00:08,  22.0,  52.6,  996480.0,  113768.0,  882712.0,   
03:00:08,  22.0,  52.6,  996480.0,  114020.0,  882460.0,   
03:00:09,  22.0,  53.2,  996480.0,  113984.0,  882496.0,   
03:00:09,  22.0,  52.6,  996480.0,  114072.0,  882408.0,   
03:00:10,  24.0,  52.6,  996480.0,  114140.0,  882340.0,   
03:00:10,  24.0,  52.6,  996480.0,  113988.0,  882492.0,   
03:00:11,  22.0,  53.2,  996480.0,  113932.0,  882548.0,   
03:00:11,  22.0,  52.6,  996480.0,  114104.0,  882376.0,   
03:00:12,  20.0,  53.2,  996480.0,  113924.0,  882556.0,   
03:00:12,  22.0,  53.7,  996480.0,  114056.0,  882424.0,   
03:00:13,  24.0,  52.6,  996480.0,  114024.0,  882456.0,   
03:00:14,  22.0,  52.6,  996480.0,  113924.0,  882556.0,   
03:00:14,  22.0,  52.1,  996480.0,  114180.0,  882300.0,   
03:00:15,  22.0,  52.6,  996480.0,  114080.0,  882400.0,   
03:00:15,  20.0,  52.1,  996480.0,  114112.0,  882368.0,   
03:00:16,  20.0,  52.6,  996480.0,  114148.0,  882332.0,   
03:00:16,  20.0,  52.6,  996480.0,  114008.0,  882472.0,   
03:00:17,  20.0,  52.6,  996480.0,  113664.0,  882816.0,   
03:00:17,  20.0,  52.1,  996480.0,  113760.0,  882720.0,   
03:00:18,  19.9,  52.6,  996480.0,  113760.0,  882720.0,   
03:00:18,  20.0,  52.6,  996480.0,  113700.0,  882780.0,   
03:00:19,  22.0,  52.6,  996480.0,  113652.0,  882828.0,   
03:00:19,  22.0,  52.6,  996480.0,  113756.0,  882724.0,   
03:00:20,  24.0,  52.6,  996480.0,  113592.0,  882888.0,   
03:00:20,  22.0,  52.6,  996480.0,  113544.0,  882936.0,   
03:00:21,  20.0,  52.6,  996480.0,  113684.0,  882796.0,   
03:00:21,  20.0,  52.6,  996480.0,  113784.0,  882696.0,   
03:00:22,  20.0,  52.6,  996480.0,  113684.0,  882796.0,   
03:00:22,  20.0,  52.1,  996480.0,  114012.0,  882468.0,   
03:00:23,  22.0,  52.6,  996480.0,  114044.0,  882436.0,   
03:00:24,  20.0,  52.6,  996480.0,  113996.0,  882484.0,   
03:00:24,  20.0,  52.1,  996480.0,  114228.0,  882252.0,   
