03:09:11,  95.8,  54.8,  996480.0,  114340.0,  882140.0,   
03:09:12,  97.8,  55.3,  996480.0,  114460.0,  882020.0,   
03:09:12,  95.8,  55.3,  996480.0,  113968.0,  882512.0,   
03:09:13,  97.8,  55.8,  996480.0,  114028.0,  882452.0,   
03:09:13,  97.8,  54.8,  996480.0,  114032.0,  882448.0,   
03:09:14,  97.8,  55.3,  996480.0,  114232.0,  882248.0,   
03:09:14,  95.8,  55.3,  996480.0,  114308.0,  882172.0,   
03:09:15,  95.8,  55.3,  996480.0,  114240.0,  882240.0,   
03:09:15,  97.6,  55.3,  996480.0,  114264.0,  882216.0,   
03:09:16,  97.7,  55.8,  996480.0,  114436.0,  882044.0,   
03:09:16,  97.6,  55.8,  996480.0,  114032.0,  882448.0,   
03:09:17,  95.6,  55.8,  996480.0,  114072.0,  882408.0,   
03:09:17,  97.7,  54.8,  996480.0,  114076.0,  882404.0,   
03:09:18,  97.8,  55.8,  996480.0,  114204.0,  882276.0,   
03:09:19,  95.7,  55.3,  996480.0,  114328.0,  882152.0,   
03:09:19,  95.7,  55.8,  996480.0,  114300.0,  882180.0,   
03:09:20,  95.7,  55.8,  996480.0,  114208.0,  882272.0,   
03:09:20,  95.7,  55.3,  996480.0,  114164.0,  882316.0,   
03:09:21,  97.8,  55.8,  996480.0,  114140.0,  882340.0,   
03:09:21,  95.7,  54.8,  996480.0,  114056.0,  882424.0,   
03:09:22,  97.7,  55.8,  996480.0,  114132.0,  882348.0,   
03:09:22,  95.7,  55.8,  996480.0,  114180.0,  882300.0,   
03:09:23,  97.7,  55.8,  996480.0,  114076.0,  882404.0,   
03:09:23,  95.7,  55.3,  996480.0,  114252.0,  882228.0,   
03:09:24,  97.6,  55.3,  996480.0,  114096.0,  882384.0,   
03:09:24,  93.7,  54.8,  996480.0,  114156.0,  882324.0,   
03:09:25,  95.7,  55.8,  996480.0,  114100.0,  882380.0,   
03:09:25,  95.8,  55.3,  996480.0,  114320.0,  882160.0,   
03:09:26,  95.7,  55.8,  996480.0,  114424.0,  882056.0,   
03:09:27,  97.7,  55.3,  996480.0,  114276.0,  882204.0,   
03:09:27,  97.7,  55.8,  996480.0,  114172.0,  882308.0,   
03:09:28,  95.8,  54.8,  996480.0,  114020.0,  882460.0,   
03:09:28,  95.7,  54.8,  996480.0,  114024.0,  882456.0,   
03:09:29,  95.7,  54.8,  996480.0,  114244.0,  882236.0,   
03:09:29,  95.6,  55.8,  996480.0,  114120.0,  882360.0,   
03:09:30,  95.6,  55.3,  996480.0,  114032.0,  882448.0,   
03:09:30,  95.7,  55.8,  996480.0,  114204.0,  882276.0,   
03:09:31,  95.6,  54.8,  996480.0,  114016.0,  882464.0,   
03:09:31,  95.7,  55.3,  996480.0,  114356.0,  882124.0,   
03:09:32,  89.7,  55.3,  996480.0,  114084.0,  882396.0,   
03:09:32,  93.7,  55.3,  996480.0,  113872.0,  882608.0,   
03:09:33,  93.7,  55.8,  996480.0,  114064.0,  882416.0,   
03:09:33,  95.7,  55.3,  996480.0,  114012.0,  882468.0,   
03:09:34,  95.7,  54.8,  996480.0,  114112.0,  882368.0,   
03:09:35,  93.7,  55.3,  996480.0,  114216.0,  882264.0,   
03:09:35,  95.7,  55.3,  996480.0,  113980.0,  882500.0,   
03:09:36,  95.7,  55.8,  996480.0,  114176.0,  882304.0,   
03:09:36,  95.7,  55.8,  996480.0,  113892.0,  882588.0,   
03:09:37,  95.7,  55.3,  996480.0,  114112.0,  882368.0,   
03:09:37,  97.7,  55.8,  996480.0,  113980.0,  882500.0,   
03:09:38,  95.6,  55.8,  996480.0,  113996.0,  882484.0,   
03:09:38,  97.7,  54.8,  996480.0,  113976.0,  882504.0,   
03:09:39,  99.8,  55.8,  996480.0,  113940.0,  882540.0,   
03:09:39,  97.8,  55.3,  996480.0,  114112.0,  882368.0,   
03:09:40,  95.8,  55.8,  996480.0,  114112.0,  882368.0,   
03:09:40,  95.8,  54.8,  996480.0,  114160.0,  882320.0,   
03:09:41,  95.7,  55.3,  996480.0,  114324.0,  882156.0,   
03:09:42,  97.7,  55.3,  996480.0,  114440.0,  882040.0,   
03:09:42,  95.7,  55.3,  996480.0,  114312.0,  882168.0,   
03:09:43,  95.7,  54.8,  996480.0,  114204.0,  882276.0,   
03:09:43,  97.8,  55.8,  996480.0,  114264.0,  882216.0,   
03:09:44,  95.7,  55.3,  996480.0,  114208.0,  882272.0,   
03:09:44,  95.7,  55.8,  996480.0,  114116.0,  882364.0,   
03:09:45,  95.7,  56.4,  996480.0,  114072.0,  882408.0,   
03:09:45,  95.6,  55.8,  996480.0,  114280.0,  882200.0,   
03:09:46,  95.7,  55.3,  996480.0,  114220.0,  882260.0,   
03:09:46,  95.7,  55.8,  996480.0,  114360.0,  882120.0,   
03:09:47,  97.7,  55.3,  996480.0,  114116.0,  882364.0,   
03:09:47,  95.7,  55.8,  996480.0,  114220.0,  882260.0,   
03:09:48,  95.7,  55.8,  996480.0,  114048.0,  882432.0,   
03:09:48,  95.7,  55.8,  996480.0,  114172.0,  882308.0,   
03:09:49,  95.7,  55.8,  996480.0,  114156.0,  882324.0,   
03:09:50,  95.7,  55.8,  996480.0,  114140.0,  882340.0,   
03:09:50,  97.7,  55.8,  996480.0,  114268.0,  882212.0,   
03:09:51,  95.8,  54.8,  996480.0,  114140.0,  882340.0,   
03:09:51,  95.7,  54.8,  996480.0,  114376.0,  882104.0,   
03:09:52,  97.7,  54.8,  996480.0,  114296.0,  882184.0,   
03:09:52,  97.7,  55.3,  996480.0,  114244.0,  882236.0,   
03:09:53,  97.7,  55.8,  996480.0,  114264.0,  882216.0,   
03:09:53,  95.7,  55.8,  996480.0,  114104.0,  882376.0,   
03:09:54,  97.7,  55.8,  996480.0,  114132.0,  882348.0,   
03:09:54,  93.7,  54.8,  996480.0,  114136.0,  882344.0,   
03:09:55,  95.7,  55.3,  996480.0,  114116.0,  882364.0,   
03:09:55,  95.6,  55.8,  996480.0,  114052.0,  882428.0,   
03:09:56,  97.6,  55.8,  996480.0,  114064.0,  882416.0,   
03:09:56,  95.6,  55.8,  996480.0,  114204.0,  882276.0,   
03:09:57,  95.7,  54.8,  996480.0,  114284.0,  882196.0,   
03:09:58,  97.7,  55.8,  996480.0,  114120.0,  882360.0,   
03:09:58,  95.6,  55.8,  996480.0,  114056.0,  882424.0,   
03:09:59,  95.7,  55.8,  996480.0,  114016.0,  882464.0,   
03:09:59,  95.7,  55.3,  996480.0,  114080.0,  882400.0,   
03:10:00,  93.7,  54.8,  996480.0,  114368.0,  882112.0,   
03:10:00,  95.7,  55.8,  996480.0,  114212.0,  882268.0,   
03:10:01,  97.8,  55.3,  996480.0,  114084.0,  882396.0,   
03:10:01,  97.7,  55.8,  996480.0,  114208.0,  882272.0,   
03:10:02,  95.6,  55.3,  996480.0,  114080.0,  882400.0,   
03:10:02,  97.8,  55.8,  996480.0,  114124.0,  882356.0,   
03:10:03,  97.7,  55.8,  996480.0,  114104.0,  882376.0,   
03:10:03,  95.7,  55.8,  996480.0,  114204.0,  882276.0,   
03:10:04,  95.7,  55.8,  996480.0,  113968.0,  882512.0,   
03:10:04,  97.7,  55.8,  996480.0,  114112.0,  882368.0,   
03:10:05,  97.7,  55.8,  996480.0,  114136.0,  882344.0,   
03:10:06,  95.7,  55.8,  996480.0,  114100.0,  882380.0,   
03:10:06,  97.7,  55.8,  996480.0,  114016.0,  882464.0,   
03:10:07,  95.7,  55.8,  996480.0,  114120.0,  882360.0,   
03:10:07,  95.6,  55.3,  996480.0,  114040.0,  882440.0,   
03:10:08,  95.7,  55.8,  996480.0,  114308.0,  882172.0,   
03:10:08,  97.7,  55.3,  996480.0,  114016.0,  882464.0,   
03:10:09,  95.7,  55.8,  996480.0,  114300.0,  882180.0,   
03:10:09,  95.6,  55.8,  996480.0,  114312.0,  882168.0,   
03:10:10,  93.7,  55.3,  996480.0,  114148.0,  882332.0,   
03:10:10,  97.6,  55.8,  996480.0,  114008.0,  882472.0,   
03:10:11,  95.6,  55.3,  996480.0,  114376.0,  882104.0,   
03:10:11,  97.6,  55.3,  996480.0,  114008.0,  882472.0,   
03:10:12,  95.7,  55.8,  996480.0,  114196.0,  882284.0,   
03:10:12,  97.6,  55.8,  996480.0,  114104.0,  882376.0,   
03:10:13,  95.7,  55.8,  996480.0,  114024.0,  882456.0,   
03:10:14,  97.7,  55.3,  996480.0,  114424.0,  882056.0,   
03:10:14,  99.8,  55.3,  996480.0,  114156.0,  882324.0,   
03:10:15,  99.8,  55.3,  996480.0,  114216.0,  882264.0,   
03:10:15,  99.8,  54.8,  996480.0,  113956.0,  882524.0,   
03:10:16,  101.8,  55.3,  996480.0,  113780.0,  882700.0,   
03:10:16,  99.8,  54.8,  996480.0,  114028.0,  882452.0,   
03:10:17,  99.8,  55.3,  996480.0,  113964.0,  882516.0,   
03:10:17,  99.8,  54.8,  996480.0,  114088.0,  882392.0,   
03:10:18,  99.8,  54.8,  996480.0,  114112.0,  882368.0,   
03:10:18,  99.8,  54.8,  996480.0,  114112.0,  882368.0,   
03:10:19,  101.8,  54.8,  996480.0,  113904.0,  882576.0,   
03:10:19,  99.8,  55.3,  996480.0,  113832.0,  882648.0,   
03:10:20,  99.8,  54.8,  996480.0,  114056.0,  882424.0,   
03:10:20,  99.8,  54.8,  996480.0,  114012.0,  882468.0,   
03:10:21,  99.8,  54.8,  996480.0,  114068.0,  882412.0,   
03:10:21,  99.8,  54.8,  996480.0,  114312.0,  882168.0,   
03:10:22,  99.8,  54.2,  996480.0,  114316.0,  882164.0,   
03:10:23,  99.8,  54.2,  996480.0,  114132.0,  882348.0,   
03:10:23,  99.8,  54.2,  996480.0,  114328.0,  882152.0,   
03:10:24,  99.8,  54.8,  996480.0,  114364.0,  882116.0,   
03:10:24,  99.8,  54.8,  996480.0,  114612.0,  881868.0,   
03:10:25,  101.8,  54.8,  996480.0,  114604.0,  881876.0,   
03:10:25,  99.8,  54.8,  996480.0,  114284.0,  882196.0,   
03:10:26,  101.8,  54.8,  996480.0,  114200.0,  882280.0,   
03:10:26,  99.8,  54.2,  996480.0,  114168.0,  882312.0,   
03:10:27,  99.8,  54.8,  996480.0,  114444.0,  882036.0,   
03:10:27,  99.8,  54.2,  996480.0,  114100.0,  882380.0,   
03:10:28,  99.8,  53.7,  996480.0,  114400.0,  882080.0,   
03:10:28,  99.8,  54.2,  996480.0,  114508.0,  881972.0,   
03:10:29,  99.8,  53.7,  996480.0,  114504.0,  881976.0,   
03:10:29,  99.8,  53.7,  996480.0,  114628.0,  881852.0,   
03:10:30,  99.8,  54.8,  996480.0,  114436.0,  882044.0,   
03:10:30,  99.8,  54.2,  996480.0,  114980.0,  881500.0,   
03:10:31,  99.8,  54.2,  996480.0,  114908.0,  881572.0,   
03:10:31,  99.8,  53.7,  996480.0,  114728.0,  881752.0,   
03:10:32,  99.8,  54.2,  996480.0,  114872.0,  881608.0,   
03:10:33,  99.8,  54.2,  996480.0,  114872.0,  881608.0,   
03:10:33,  99.8,  54.8,  996480.0,  114680.0,  881800.0,   
03:10:34,  99.8,  54.2,  996480.0,  114912.0,  881568.0,   
03:10:34,  99.8,  54.8,  996480.0,  115064.0,  881416.0,   
03:10:35,  99.8,  54.2,  996480.0,  115028.0,  881452.0,   
03:10:35,  99.8,  53.7,  996480.0,  114752.0,  881728.0,   
03:10:36,  99.8,  54.2,  996480.0,  114696.0,  881784.0,   
03:10:36,  99.8,  54.2,  996480.0,  114816.0,  881664.0,   
03:10:37,  99.8,  53.7,  996480.0,  114912.0,  881568.0,   
03:10:37,  99.8,  54.8,  996480.0,  114844.0,  881636.0,   
03:10:38,  99.8,  54.2,  996480.0,  114748.0,  881732.0,   
03:10:38,  99.8,  54.2,  996480.0,  115040.0,  881440.0,   
03:10:39,  99.8,  53.7,  996480.0,  115164.0,  881316.0,   
03:10:39,  99.8,  54.2,  996480.0,  115052.0,  881428.0,   
03:10:40,  99.8,  54.2,  996480.0,  115324.0,  881156.0,   
03:10:40,  101.8,  54.2,  996480.0,  115836.0,  880644.0,   
03:10:41,  99.8,  54.8,  996480.0,  116320.0,  880160.0,   
03:10:41,  101.8,  53.7,  996480.0,  116368.0,  880112.0,   
03:10:42,  99.8,  54.2,  996480.0,  116352.0,  880128.0,   
03:10:42,  99.8,  53.7,  996480.0,  116220.0,  880260.0,   
03:10:43,  99.8,  54.2,  996480.0,  116352.0,  880128.0,   
03:10:44,  99.8,  54.8,  996480.0,  116876.0,  879604.0,   
03:10:44,  99.8,  54.2,  996480.0,  116876.0,  879604.0,   
03:10:45,  99.8,  54.2,  996480.0,  117316.0,  879164.0,   
03:10:45,  99.8,  53.7,  996480.0,  116980.0,  879500.0,   
03:10:46,  99.8,  54.2,  996480.0,  117392.0,  879088.0,   
03:10:46,  99.8,  53.7,  996480.0,  117340.0,  879140.0,   
03:10:47,  99.8,  54.2,  996480.0,  117204.0,  879276.0,   
03:10:47,  97.8,  54.8,  996480.0,  117268.0,  879212.0,   
03:10:48,  99.8,  53.7,  996480.0,  117552.0,  878928.0,   
03:10:48,  99.8,  53.7,  996480.0,  117388.0,  879092.0,   
03:10:49,  99.8,  54.8,  996480.0,  117564.0,  878916.0,   
03:10:49,  101.8,  54.2,  996480.0,  117308.0,  879172.0,   
03:10:50,  97.8,  54.2,  996480.0,  117300.0,  879180.0,   
03:10:50,  101.8,  54.2,  996480.0,  116756.0,  879724.0,   
03:10:51,  99.7,  54.8,  996480.0,  115712.0,  880768.0,   
03:10:51,  99.8,  54.2,  996480.0,  114940.0,  881540.0,   
03:10:52,  97.8,  54.2,  996480.0,  114204.0,  882276.0,   
03:10:53,  91.8,  54.2,  996480.0,  113676.0,  882804.0,   
03:10:53,  97.8,  54.8,  996480.0,  113800.0,  882680.0,   
03:10:54,  95.7,  54.2,  996480.0,  113668.0,  882812.0,   
03:10:54,  97.8,  54.2,  996480.0,  113552.0,  882928.0,   
03:10:55,  95.8,  54.2,  996480.0,  113700.0,  882780.0,   
03:10:55,  97.8,  54.2,  996480.0,  113660.0,  882820.0,   
03:10:56,  97.6,  54.2,  996480.0,  113668.0,  882812.0,   
03:10:56,  95.7,  54.8,  996480.0,  113628.0,  882852.0,   
03:10:57,  97.7,  54.8,  996480.0,  113644.0,  882836.0,   
03:10:57,  99.7,  55.3,  996480.0,  113660.0,  882820.0,   
03:10:58,  99.7,  54.8,  996480.0,  113480.0,  883000.0,   
03:10:58,  97.6,  54.8,  996480.0,  113564.0,  882916.0,   
03:10:59,  97.7,  54.2,  996480.0,  113792.0,  882688.0,   
03:10:59,  97.7,  54.8,  996480.0,  113588.0,  882892.0,   
03:11:00,  97.7,  54.8,  996480.0,  113616.0,  882864.0,   
03:11:01,  97.7,  54.8,  996480.0,  113648.0,  882832.0,   
03:11:01,  99.7,  54.8,  996480.0,  113504.0,  882976.0,   
03:11:02,  99.7,  54.8,  996480.0,  113692.0,  882788.0,   
03:11:02,  97.6,  55.8,  996480.0,  113664.0,  882816.0,   
03:11:03,  97.7,  54.8,  996480.0,  113744.0,  882736.0,   
03:11:03,  97.7,  54.8,  996480.0,  113684.0,  882796.0,   
03:11:04,  97.8,  54.8,  996480.0,  113620.0,  882860.0,   
03:11:04,  97.7,  54.8,  996480.0,  113496.0,  882984.0,   
03:11:05,  97.7,  54.8,  996480.0,  113612.0,  882868.0,   
03:11:05,  95.6,  54.8,  996480.0,  113556.0,  882924.0,   
03:11:06,  95.7,  54.8,  996480.0,  113716.0,  882764.0,   
03:11:06,  97.7,  54.8,  996480.0,  113732.0,  882748.0,   
03:11:07,  97.7,  55.3,  996480.0,  113460.0,  883020.0,   
03:11:07,  95.7,  54.2,  996480.0,  113644.0,  882836.0,   
03:11:08,  97.4,  54.8,  996480.0,  113684.0,  882796.0,   
03:11:08,  95.7,  54.8,  996480.0,  113688.0,  882792.0,   
03:11:09,  95.7,  54.8,  996480.0,  113768.0,  882712.0,   
03:11:10,  95.7,  55.3,  996480.0,  113724.0,  882756.0,   
03:11:10,  97.7,  54.8,  996480.0,  113620.0,  882860.0,   
03:11:11,  99.7,  55.3,  996480.0,  113716.0,  882764.0,   
03:11:11,  97.7,  54.8,  996480.0,  113520.0,  882960.0,   
03:11:12,  97.7,  54.8,  996480.0,  113628.0,  882852.0,   
03:11:12,  97.7,  54.8,  996480.0,  113708.0,  882772.0,   
03:11:13,  97.8,  54.8,  996480.0,  113764.0,  882716.0,   
03:11:13,  99.7,  54.8,  996480.0,  113812.0,  882668.0,   
03:11:14,  97.7,  55.3,  996480.0,  113612.0,  882868.0,   
03:11:14,  95.7,  54.8,  996480.0,  113628.0,  882852.0,   
03:11:15,  97.7,  54.8,  996480.0,  113468.0,  883012.0,   
03:11:15,  97.6,  55.3,  996480.0,  113568.0,  882912.0,   
03:11:16,  99.6,  54.8,  996480.0,  113732.0,  882748.0,   
03:11:16,  97.7,  54.8,  996480.0,  113652.0,  882828.0,   
03:11:17,  99.7,  54.8,  996480.0,  113700.0,  882780.0,   
03:11:18,  95.6,  54.8,  996480.0,  113592.0,  882888.0,   
03:11:18,  97.6,  54.8,  996480.0,  113652.0,  882828.0,   
03:11:19,  97.7,  54.8,  996480.0,  113708.0,  882772.0,   
03:11:19,  97.7,  55.3,  996480.0,  113684.0,  882796.0,   
03:11:20,  97.7,  54.8,  996480.0,  113576.0,  882904.0,   
03:11:20,  97.7,  55.8,  996480.0,  113488.0,  882992.0,   
03:11:21,  97.8,  54.8,  996480.0,  113436.0,  883044.0,   
03:11:21,  97.6,  54.2,  996480.0,  113584.0,  882896.0,   
03:11:22,  97.7,  55.3,  996480.0,  113364.0,  883116.0,   
03:11:22,  97.7,  55.3,  996480.0,  113716.0,  882764.0,   
03:11:23,  97.7,  55.8,  996480.0,  113616.0,  882864.0,   
03:11:23,  97.7,  54.8,  996480.0,  113708.0,  882772.0,   
03:11:24,  97.7,  54.8,  996480.0,  113716.0,  882764.0,   
03:11:24,  97.6,  54.8,  996480.0,  113748.0,  882732.0,   
03:11:25,  95.6,  54.8,  996480.0,  113544.0,  882936.0,   
03:11:26,  95.8,  54.8,  996480.0,  113756.0,  882724.0,   
03:11:26,  95.7,  54.8,  996480.0,  113832.0,  882648.0,   
03:11:27,  99.7,  55.8,  996480.0,  113608.0,  882872.0,   
03:11:27,  99.8,  54.8,  996480.0,  113724.0,  882756.0,   
03:11:28,  99.8,  54.2,  996480.0,  114008.0,  882472.0,   
03:11:28,  99.8,  55.3,  996480.0,  114268.0,  882212.0,   
03:11:29,  99.8,  54.8,  996480.0,  114664.0,  881816.0,   
03:11:29,  99.8,  54.8,  996480.0,  114676.0,  881804.0,   
03:11:30,  99.8,  55.3,  996480.0,  114356.0,  882124.0,   
03:11:30,  99.8,  54.8,  996480.0,  114776.0,  881704.0,   
03:11:31,  99.8,  54.8,  996480.0,  115464.0,  881016.0,   
03:11:31,  101.9,  54.2,  996480.0,  115368.0,  881112.0,   
03:11:32,  99.8,  54.8,  996480.0,  116272.0,  880208.0,   
03:11:32,  99.8,  54.8,  996480.0,  115968.0,  880512.0,   
03:11:33,  99.8,  54.2,  996480.0,  115532.0,  880948.0,   
03:11:33,  99.8,  54.2,  996480.0,  115616.0,  880864.0,   
03:11:34,  99.8,  54.2,  996480.0,  115752.0,  880728.0,   
03:11:34,  99.8,  54.2,  996480.0,  116092.0,  880388.0,   
03:11:35,  99.8,  54.2,  996480.0,  115836.0,  880644.0,   
03:11:36,  99.8,  54.8,  996480.0,  116228.0,  880252.0,   
03:11:36,  99.8,  53.7,  996480.0,  116468.0,  880012.0,   
03:11:37,  99.8,  54.8,  996480.0,  116312.0,  880168.0,   
03:11:37,  99.8,  54.8,  996480.0,  116360.0,  880120.0,   
03:11:38,  99.8,  53.7,  996480.0,  116012.0,  880468.0,   
03:11:38,  99.8,  54.8,  996480.0,  116756.0,  879724.0,   
03:11:39,  99.8,  54.8,  996480.0,  116908.0,  879572.0,   
03:11:39,  99.8,  54.8,  996480.0,  116728.0,  879752.0,   
03:11:40,  99.8,  54.2,  996480.0,  116812.0,  879668.0,   
03:11:40,  99.8,  53.7,  996480.0,  116860.0,  879620.0,   
03:11:41,  99.8,  53.7,  996480.0,  116768.0,  879712.0,   
03:11:41,  99.8,  54.8,  996480.0,  117400.0,  879080.0,   
03:11:42,  99.8,  54.8,  996480.0,  117444.0,  879036.0,   
03:11:42,  99.8,  54.2,  996480.0,  117572.0,  878908.0,   
03:11:43,  99.8,  54.8,  996480.0,  116500.0,  879980.0,   
03:11:43,  99.8,  54.8,  996480.0,  115396.0,  881084.0,   
03:11:44,  91.8,  54.8,  996480.0,  114148.0,  882332.0,   
03:11:44,  81.8,  54.8,  996480.0,  113924.0,  882556.0,   
03:11:45,  85.8,  54.8,  996480.0,  114276.0,  882204.0,   
03:11:46,  85.8,  54.8,  996480.0,  114152.0,  882328.0,   
03:11:46,  89.8,  54.2,  996480.0,  114128.0,  882352.0,   
03:11:47,  85.8,  54.2,  996480.0,  114060.0,  882420.0,   
03:11:47,  89.8,  54.2,  996480.0,  113868.0,  882612.0,   
03:11:48,  93.8,  53.7,  996480.0,  114192.0,  882288.0,   
03:11:48,  91.8,  53.7,  996480.0,  114164.0,  882316.0,   
03:11:49,  93.8,  54.2,  996480.0,  113924.0,  882556.0,   
03:11:49,  91.8,  53.7,  996480.0,  114056.0,  882424.0,   
03:11:50,  95.8,  53.7,  996480.0,  114024.0,  882456.0,   
03:11:50,  95.8,  53.7,  996480.0,  114112.0,  882368.0,   
03:11:51,  83.8,  54.2,  996480.0,  114048.0,  882432.0,   
03:11:51,  91.8,  53.7,  996480.0,  113848.0,  882632.0,   
03:11:52,  89.8,  53.7,  996480.0,  114000.0,  882480.0,   
03:11:52,  91.8,  54.2,  996480.0,  114072.0,  882408.0,   
03:11:53,  95.8,  54.2,  996480.0,  113924.0,  882556.0,   
03:11:53,  93.8,  53.7,  996480.0,  113900.0,  882580.0,   
03:11:54,  91.8,  53.7,  996480.0,  114112.0,  882368.0,   
03:11:54,  93.8,  54.2,  996480.0,  113888.0,  882592.0,   
03:11:55,  89.8,  54.2,  996480.0,  113964.0,  882516.0,   
03:11:56,  91.8,  53.7,  996480.0,  113848.0,  882632.0,   
03:11:56,  95.8,  53.7,  996480.0,  113808.0,  882672.0,   
03:11:57,  95.8,  53.7,  996480.0,  114236.0,  882244.0,   
03:11:57,  93.8,  54.2,  996480.0,  114196.0,  882284.0,   
03:11:58,  91.8,  53.7,  996480.0,  114016.0,  882464.0,   
03:11:58,  91.8,  54.2,  996480.0,  114040.0,  882440.0,   
03:11:59,  91.8,  54.2,  996480.0,  113908.0,  882572.0,   
03:11:59,  87.8,  53.7,  996480.0,  114244.0,  882236.0,   
03:12:00,  85.8,  53.7,  996480.0,  114288.0,  882192.0,   
03:12:00,  83.8,  54.2,  996480.0,  114292.0,  882188.0,   
03:12:01,  67.9,  54.2,  996480.0,  114096.0,  882384.0,   
03:12:01,  65.9,  53.7,  996480.0,  114260.0,  882220.0,   
03:12:02,  61.9,  53.7,  996480.0,  114152.0,  882328.0,   
03:12:02,  59.9,  53.7,  996480.0,  113944.0,  882536.0,   
03:12:03,  59.9,  53.7,  996480.0,  114072.0,  882408.0,   
03:12:03,  57.9,  53.7,  996480.0,  114040.0,  882440.0,   
03:12:04,  57.9,  53.7,  996480.0,  114032.0,  882448.0,   
03:12:04,  57.9,  53.7,  996480.0,  113932.0,  882548.0,   
03:12:05,  53.9,  54.2,  996480.0,  114188.0,  882292.0,   
03:12:06,  53.9,  53.7,  996480.0,  114104.0,  882376.0,   
03:12:06,  45.9,  53.7,  996480.0,  114056.0,  882424.0,   
03:12:07,  43.9,  53.7,  996480.0,  114128.0,  882352.0,   
03:12:07,  41.9,  53.7,  996480.0,  114204.0,  882276.0,   
03:12:08,  43.9,  53.7,  996480.0,  114448.0,  882032.0,   
03:12:08,  41.9,  53.7,  996480.0,  114072.0,  882408.0,   
03:12:09,  45.9,  53.7,  996480.0,  114012.0,  882468.0,   
03:12:09,  41.9,  53.2,  996480.0,  114088.0,  882392.0,   
03:12:10,  45.9,  53.7,  996480.0,  114024.0,  882456.0,   
03:12:10,  47.9,  53.2,  996480.0,  113916.0,  882564.0,   
03:12:11,  39.9,  53.7,  996480.0,  113668.0,  882812.0,   
03:12:11,  41.9,  53.2,  996480.0,  113896.0,  882584.0,   
03:12:12,  35.9,  53.7,  996480.0,  113544.0,  882936.0,   
03:12:12,  33.9,  52.6,  996480.0,  113632.0,  882848.0,   
03:12:13,  35.9,  53.2,  996480.0,  113628.0,  882852.0,   
03:12:13,  35.9,  53.7,  996480.0,  113700.0,  882780.0,   
03:12:14,  33.9,  53.2,  996480.0,  113604.0,  882876.0,   
03:12:14,  33.9,  53.7,  996480.0,  113924.0,  882556.0,   
03:12:15,  33.9,  53.2,  996480.0,  113768.0,  882712.0,   
03:12:16,  39.9,  52.6,  996480.0,  114040.0,  882440.0,   
03:12:16,  39.9,  52.6,  996480.0,  114156.0,  882324.0,   
03:12:17,  39.9,  53.2,  996480.0,  114096.0,  882384.0,   
03:12:17,  35.9,  52.6,  996480.0,  113932.0,  882548.0,   
03:12:18,  35.9,  53.7,  996480.0,  114020.0,  882460.0,   
03:12:18,  37.9,  53.7,  996480.0,  114140.0,  882340.0,   
03:12:19,  39.9,  53.7,  996480.0,  114196.0,  882284.0,   
03:12:19,  37.9,  52.6,  996480.0,  113984.0,  882496.0,   
03:12:20,  35.9,  52.6,  996480.0,  113892.0,  882588.0,   
03:12:20,  37.9,  53.2,  996480.0,  113688.0,  882792.0,   
03:12:21,  35.9,  52.6,  996480.0,  113588.0,  882892.0,   
03:12:21,  33.9,  53.2,  996480.0,  113576.0,  882904.0,   
03:12:22,  41.9,  53.2,  996480.0,  113348.0,  883132.0,   
03:12:22,  35.9,  52.6,  996480.0,  113404.0,  883076.0,   
03:12:23,  33.9,  53.2,  996480.0,  113476.0,  883004.0,   
03:12:23,  35.9,  52.6,  996480.0,  113812.0,  882668.0,   
03:12:24,  35.9,  52.6,  996480.0,  113420.0,  883060.0,   
03:12:24,  35.9,  53.2,  996480.0,  113552.0,  882928.0,   
03:12:25,  35.9,  52.6,  996480.0,  113592.0,  882888.0,   
03:12:26,  33.9,  52.6,  996480.0,  113748.0,  882732.0,   
03:12:26,  37.9,  52.6,  996480.0,  113636.0,  882844.0,   
03:12:27,  37.9,  52.6,  996480.0,  113840.0,  882640.0,   
03:12:27,  37.9,  52.6,  996480.0,  113700.0,  882780.0,   
03:12:28,  35.9,  52.6,  996480.0,  114004.0,  882476.0,   
03:12:28,  35.9,  52.6,  996480.0,  114048.0,  882432.0,   
03:12:29,  33.9,  53.2,  996480.0,  114160.0,  882320.0,   
03:12:29,  35.9,  53.2,  996480.0,  114056.0,  882424.0,   
03:12:30,  35.9,  52.6,  996480.0,  114008.0,  882472.0,   
03:12:30,  33.9,  52.6,  996480.0,  114080.0,  882400.0,   
03:12:31,  35.9,  52.6,  996480.0,  114180.0,  882300.0,   
03:12:31,  39.9,  52.6,  996480.0,  114104.0,  882376.0,   
03:12:32,  41.9,  52.6,  996480.0,  114204.0,  882276.0,   
03:12:32,  35.9,  53.2,  996480.0,  114112.0,  882368.0,   
03:12:33,  35.9,  53.2,  996480.0,  113840.0,  882640.0,   
03:12:33,  33.9,  52.6,  996480.0,  113808.0,  882672.0,   
03:12:34,  35.9,  52.6,  996480.0,  113932.0,  882548.0,   
03:12:34,  35.9,  52.6,  996480.0,  113860.0,  882620.0,   
03:12:35,  35.9,  52.1,  996480.0,  113904.0,  882576.0,   
03:12:36,  33.9,  53.2,  996480.0,  114108.0,  882372.0,   
03:12:36,  35.9,  52.6,  996480.0,  114240.0,  882240.0,   
