06:28:30,  99.8,  53.7,  996480.0,  174980.0,  821500.0,   
06:28:31,  99.8,  53.7,  996480.0,  175040.0,  821440.0,   
06:28:32,  99.8,  53.7,  996480.0,  175040.0,  821440.0,   
06:28:32,  99.8,  54.2,  996480.0,  175244.0,  821236.0,   
06:28:33,  99.8,  53.7,  996480.0,  175488.0,  820992.0,   
06:28:33,  99.8,  53.7,  996480.0,  175040.0,  821440.0,   
06:28:34,  99.8,  53.7,  996480.0,  174920.0,  821560.0,   
06:28:34,  99.8,  54.2,  996480.0,  174980.0,  821500.0,   
06:28:35,  99.8,  53.7,  996480.0,  175420.0,  821060.0,   
06:28:35,  99.8,  53.7,  996480.0,  175352.0,  821128.0,   
06:28:36,  99.8,  54.2,  996480.0,  175780.0,  820700.0,   
06:28:36,  99.8,  54.8,  996480.0,  175924.0,  820556.0,   
06:28:37,  99.8,  53.7,  996480.0,  176068.0,  820412.0,   
06:28:37,  99.8,  53.7,  996480.0,  176392.0,  820088.0,   
06:28:38,  99.8,  53.7,  996480.0,  176020.0,  820460.0,   
06:28:38,  99.8,  53.7,  996480.0,  175816.0,  820664.0,   
06:28:39,  99.8,  54.2,  996480.0,  175648.0,  820832.0,   
06:28:39,  99.8,  53.7,  996480.0,  174924.0,  821556.0,   
06:28:40,  99.8,  54.2,  996480.0,  174832.0,  821648.0,   
06:28:40,  99.8,  54.2,  996480.0,  174768.0,  821712.0,   
06:28:41,  99.8,  53.7,  996480.0,  174908.0,  821572.0,   
06:28:42,  99.8,  53.7,  996480.0,  174948.0,  821532.0,   
06:28:42,  99.8,  54.2,  996480.0,  174972.0,  821508.0,   
06:28:43,  99.8,  53.7,  996480.0,  174980.0,  821500.0,   
06:28:43,  99.8,  53.7,  996480.0,  174864.0,  821616.0,   
06:28:44,  99.8,  53.7,  996480.0,  174888.0,  821592.0,   
06:28:44,  99.8,  53.7,  996480.0,  174976.0,  821504.0,   
06:28:45,  99.8,  53.7,  996480.0,  175168.0,  821312.0,   
06:28:45,  101.8,  53.7,  996480.0,  175320.0,  821160.0,   
06:28:46,  99.8,  54.2,  996480.0,  175812.0,  820668.0,   
06:28:46,  101.8,  54.2,  996480.0,  176140.0,  820340.0,   
06:28:47,  99.8,  53.7,  996480.0,  176300.0,  820180.0,   
06:28:47,  101.8,  53.7,  996480.0,  176572.0,  819908.0,   
06:28:48,  99.8,  53.7,  996480.0,  176160.0,  820320.0,   
06:28:48,  99.8,  53.7,  996480.0,  175912.0,  820568.0,   
06:28:49,  99.8,  53.7,  996480.0,  175568.0,  820912.0,   
06:28:49,  101.8,  54.2,  996480.0,  175184.0,  821296.0,   
06:28:50,  99.8,  53.7,  996480.0,  174936.0,  821544.0,   
06:28:50,  101.8,  54.2,  996480.0,  174916.0,  821564.0,   
06:28:51,  99.8,  53.7,  996480.0,  174880.0,  821600.0,   
06:28:52,  101.8,  53.7,  996480.0,  174968.0,  821512.0,   
06:28:52,  99.8,  54.2,  996480.0,  174956.0,  821524.0,   
06:28:53,  101.8,  53.7,  996480.0,  175076.0,  821404.0,   
06:28:53,  99.8,  53.7,  996480.0,  175280.0,  821200.0,   
06:28:54,  99.8,  53.7,  996480.0,  175376.0,  821104.0,   
06:28:54,  99.8,  53.7,  996480.0,  175640.0,  820840.0,   
06:28:55,  99.8,  54.2,  996480.0,  175828.0,  820652.0,   
06:28:55,  99.8,  53.7,  996480.0,  175716.0,  820764.0,   
06:28:56,  101.8,  53.7,  996480.0,  175796.0,  820684.0,   
06:28:56,  99.8,  53.7,  996480.0,  176736.0,  819744.0,   
06:28:57,  101.8,  53.7,  996480.0,  176932.0,  819548.0,   
06:28:57,  99.8,  54.2,  996480.0,  177548.0,  818932.0,   
06:28:58,  99.8,  53.7,  996480.0,  177516.0,  818964.0,   
06:28:58,  99.8,  54.2,  996480.0,  177156.0,  819324.0,   
06:28:59,  99.8,  54.2,  996480.0,  176772.0,  819708.0,   
06:28:59,  99.8,  53.7,  996480.0,  176052.0,  820428.0,   
06:29:00,  99.8,  53.2,  996480.0,  175620.0,  820860.0,   
06:29:00,  99.8,  53.7,  996480.0,  175088.0,  821392.0,   
06:29:01,  99.8,  53.7,  996480.0,  174864.0,  821616.0,   
06:29:01,  99.8,  53.7,  996480.0,  174956.0,  821524.0,   
06:29:02,  99.8,  53.7,  996480.0,  175144.0,  821336.0,   
06:29:03,  99.8,  53.7,  996480.0,  174940.0,  821540.0,   
06:29:03,  99.8,  53.7,  996480.0,  174840.0,  821640.0,   
06:29:04,  99.8,  53.7,  996480.0,  174848.0,  821632.0,   
06:29:04,  99.8,  53.7,  996480.0,  174756.0,  821724.0,   
06:29:05,  99.8,  53.7,  996480.0,  174840.0,  821640.0,   
06:29:05,  99.8,  53.7,  996480.0,  174928.0,  821552.0,   
06:29:06,  99.8,  53.7,  996480.0,  175044.0,  821436.0,   
06:29:06,  101.8,  53.7,  996480.0,  174948.0,  821532.0,   
06:29:07,  99.8,  54.2,  996480.0,  175336.0,  821144.0,   
06:29:07,  99.8,  53.7,  996480.0,  175604.0,  820876.0,   
06:29:08,  99.8,  54.2,  996480.0,  175600.0,  820880.0,   
06:29:08,  99.8,  54.2,  996480.0,  175140.0,  821340.0,   
06:29:09,  99.8,  53.7,  996480.0,  174864.0,  821616.0,   
06:29:09,  99.8,  54.2,  996480.0,  174844.0,  821636.0,   
06:29:10,  99.8,  53.7,  996480.0,  174556.0,  821924.0,   
06:29:10,  99.8,  54.2,  996480.0,  174676.0,  821804.0,   
06:29:11,  99.8,  54.2,  996480.0,  174976.0,  821504.0,   
06:29:11,  99.8,  53.7,  996480.0,  175308.0,  821172.0,   
06:29:12,  99.8,  54.2,  996480.0,  175560.0,  820920.0,   
06:29:13,  99.8,  53.7,  996480.0,  175720.0,  820760.0,   
06:29:13,  99.8,  53.7,  996480.0,  175532.0,  820948.0,   
06:29:14,  99.8,  53.7,  996480.0,  175152.0,  821328.0,   
06:29:14,  99.8,  54.2,  996480.0,  174920.0,  821560.0,   
06:29:15,  99.8,  54.2,  996480.0,  174800.0,  821680.0,   
06:29:15,  99.8,  54.2,  996480.0,  174864.0,  821616.0,   
06:29:16,  99.8,  54.2,  996480.0,  174828.0,  821652.0,   
06:29:16,  101.8,  54.2,  996480.0,  175084.0,  821396.0,   
06:29:17,  99.8,  53.7,  996480.0,  175332.0,  821148.0,   
06:29:17,  97.8,  53.7,  996480.0,  175548.0,  820932.0,   
06:29:18,  99.8,  53.7,  996480.0,  175492.0,  820988.0,   
06:29:18,  99.8,  53.7,  996480.0,  175032.0,  821448.0,   
06:29:19,  99.8,  54.8,  996480.0,  175012.0,  821468.0,   
06:29:19,  101.8,  54.2,  996480.0,  174660.0,  821820.0,   
06:29:20,  99.8,  53.7,  996480.0,  174840.0,  821640.0,   
06:29:20,  101.8,  53.7,  996480.0,  175032.0,  821448.0,   
06:29:21,  99.8,  53.7,  996480.0,  175300.0,  821180.0,   
06:29:21,  99.8,  54.2,  996480.0,  175244.0,  821236.0,   
06:29:22,  99.8,  54.8,  996480.0,  175288.0,  821192.0,   
06:29:23,  99.8,  54.2,  996480.0,  175700.0,  820780.0,   
06:29:23,  99.8,  53.7,  996480.0,  175180.0,  821300.0,   
06:29:24,  99.8,  54.2,  996480.0,  174920.0,  821560.0,   
06:29:24,  99.8,  53.7,  996480.0,  174956.0,  821524.0,   
06:29:25,  99.8,  54.2,  996480.0,  174680.0,  821800.0,   
06:29:25,  99.8,  54.8,  996480.0,  174780.0,  821700.0,   
06:29:26,  99.8,  53.7,  996480.0,  174800.0,  821680.0,   
06:29:26,  99.8,  53.7,  996480.0,  174824.0,  821656.0,   
06:29:27,  99.8,  54.2,  996480.0,  174748.0,  821732.0,   
06:29:27,  99.8,  54.2,  996480.0,  174608.0,  821872.0,   
06:29:28,  99.8,  54.2,  996480.0,  174876.0,  821604.0,   
06:29:28,  99.8,  53.7,  996480.0,  175200.0,  821280.0,   
06:29:29,  99.8,  54.2,  996480.0,  175468.0,  821012.0,   
06:29:29,  99.8,  54.2,  996480.0,  175588.0,  820892.0,   
06:29:30,  99.8,  54.2,  996480.0,  175684.0,  820796.0,   
06:29:30,  99.8,  53.7,  996480.0,  176016.0,  820464.0,   
06:29:31,  99.8,  53.7,  996480.0,  176244.0,  820236.0,   
06:29:31,  99.8,  53.7,  996480.0,  176384.0,  820096.0,   
06:29:32,  99.8,  53.7,  996480.0,  176492.0,  819988.0,   
06:29:32,  99.8,  54.2,  996480.0,  176860.0,  819620.0,   
06:29:33,  99.8,  53.7,  996480.0,  176400.0,  820080.0,   
06:29:34,  99.8,  53.7,  996480.0,  176016.0,  820464.0,   
06:29:34,  99.8,  53.7,  996480.0,  175600.0,  820880.0,   
06:29:35,  99.8,  53.7,  996480.0,  175292.0,  821188.0,   
06:29:35,  99.8,  53.7,  996480.0,  175056.0,  821424.0,   
06:29:36,  99.8,  54.2,  996480.0,  174844.0,  821636.0,   
06:29:36,  99.8,  54.2,  996480.0,  174976.0,  821504.0,   
06:29:37,  99.8,  54.2,  996480.0,  175348.0,  821132.0,   
06:29:37,  99.8,  53.7,  996480.0,  175924.0,  820556.0,   
06:29:38,  99.8,  53.7,  996480.0,  175788.0,  820692.0,   
06:29:38,  99.8,  53.7,  996480.0,  175320.0,  821160.0,   
06:29:39,  99.8,  53.7,  996480.0,  174676.0,  821804.0,   
06:29:39,  99.8,  54.2,  996480.0,  174548.0,  821932.0,   
06:29:40,  99.8,  53.7,  996480.0,  174676.0,  821804.0,   
06:29:40,  99.8,  54.2,  996480.0,  174956.0,  821524.0,   
06:29:41,  99.8,  53.7,  996480.0,  175268.0,  821212.0,   
06:29:41,  99.8,  53.7,  996480.0,  175496.0,  820984.0,   
06:29:42,  99.8,  54.2,  996480.0,  175776.0,  820704.0,   
06:29:42,  99.8,  53.7,  996480.0,  175824.0,  820656.0,   
06:29:43,  99.8,  54.2,  996480.0,  175904.0,  820576.0,   
06:29:44,  99.8,  53.7,  996480.0,  175672.0,  820808.0,   
06:29:44,  99.8,  54.2,  996480.0,  175184.0,  821296.0,   
06:29:45,  99.8,  54.2,  996480.0,  175176.0,  821304.0,   
06:29:45,  99.8,  53.7,  996480.0,  175052.0,  821428.0,   
06:29:46,  99.8,  54.2,  996480.0,  174928.0,  821552.0,   
06:29:46,  99.8,  54.2,  996480.0,  175204.0,  821276.0,   
06:29:47,  99.8,  54.2,  996480.0,  175012.0,  821468.0,   
06:29:47,  99.8,  53.7,  996480.0,  174992.0,  821488.0,   
06:29:48,  99.8,  53.7,  996480.0,  175028.0,  821452.0,   
06:29:48,  99.8,  53.7,  996480.0,  175000.0,  821480.0,   
06:29:49,  99.8,  53.7,  996480.0,  174948.0,  821532.0,   
06:29:49,  99.8,  53.7,  996480.0,  174760.0,  821720.0,   
06:29:50,  99.8,  53.7,  996480.0,  174896.0,  821584.0,   
06:29:50,  99.8,  53.7,  996480.0,  174904.0,  821576.0,   
06:29:51,  101.8,  54.2,  996480.0,  174768.0,  821712.0,   
06:29:51,  99.8,  53.7,  996480.0,  174856.0,  821624.0,   
06:29:52,  99.8,  53.7,  996480.0,  175004.0,  821476.0,   
06:29:52,  99.8,  54.2,  996480.0,  174892.0,  821588.0,   
06:29:53,  99.8,  54.2,  996480.0,  174896.0,  821584.0,   
06:29:54,  99.8,  54.2,  996480.0,  175320.0,  821160.0,   
06:29:54,  99.8,  53.7,  996480.0,  175444.0,  821036.0,   
06:29:55,  99.8,  54.2,  996480.0,  175284.0,  821196.0,   
06:29:55,  99.8,  54.2,  996480.0,  175588.0,  820892.0,   
06:29:56,  99.8,  53.7,  996480.0,  175808.0,  820672.0,   
06:29:56,  99.8,  53.7,  996480.0,  176144.0,  820336.0,   
06:29:57,  99.8,  53.7,  996480.0,  176516.0,  819964.0,   
06:29:57,  99.8,  54.2,  996480.0,  176516.0,  819964.0,   
06:29:58,  99.8,  54.2,  996480.0,  176336.0,  820144.0,   
06:29:58,  99.8,  53.7,  996480.0,  175496.0,  820984.0,   
06:29:59,  99.8,  53.7,  996480.0,  175316.0,  821164.0,   
06:29:59,  99.8,  54.2,  996480.0,  175128.0,  821352.0,   
06:30:00,  99.8,  54.8,  996480.0,  174528.0,  821952.0,   
06:30:00,  101.8,  53.7,  996480.0,  174684.0,  821796.0,   
06:30:01,  99.8,  53.7,  996480.0,  174736.0,  821744.0,   
06:30:01,  101.8,  54.2,  996480.0,  174760.0,  821720.0,   
06:30:02,  99.8,  53.7,  996480.0,  174888.0,  821592.0,   
06:30:02,  99.8,  53.7,  996480.0,  174756.0,  821724.0,   
06:30:03,  99.8,  54.2,  996480.0,  174764.0,  821716.0,   
06:30:04,  99.8,  54.8,  996480.0,  174712.0,  821768.0,   
06:30:04,  99.8,  54.2,  996480.0,  174580.0,  821900.0,   
06:30:05,  99.8,  54.2,  996480.0,  174588.0,  821892.0,   
06:30:05,  99.7,  54.2,  996480.0,  174780.0,  821700.0,   
06:30:06,  99.8,  54.2,  996480.0,  174684.0,  821796.0,   
06:30:06,  99.8,  54.8,  996480.0,  174576.0,  821904.0,   
06:30:07,  99.7,  54.8,  996480.0,  174760.0,  821720.0,   
06:30:07,  99.8,  54.2,  996480.0,  174944.0,  821536.0,   
06:30:08,  99.8,  54.8,  996480.0,  175244.0,  821236.0,   
06:30:08,  99.8,  54.2,  996480.0,  176292.0,  820188.0,   
06:30:09,  101.7,  53.7,  996480.0,  175680.0,  820800.0,   
06:30:09,  99.7,  54.2,  996480.0,  175236.0,  821244.0,   
06:30:10,  99.8,  54.8,  996480.0,  174696.0,  821784.0,   
06:30:10,  101.7,  54.8,  996480.0,  174484.0,  821996.0,   
06:30:11,  99.7,  54.2,  996480.0,  174284.0,  822196.0,   
06:30:11,  99.7,  54.2,  996480.0,  173896.0,  822584.0,   
06:30:12,  97.8,  54.2,  996480.0,  173852.0,  822628.0,   
06:30:12,  97.7,  54.2,  996480.0,  173812.0,  822668.0,   
06:30:13,  99.7,  54.2,  996480.0,  173996.0,  822484.0,   
06:30:14,  99.7,  54.2,  996480.0,  173836.0,  822644.0,   
06:30:14,  99.7,  53.7,  996480.0,  173852.0,  822628.0,   
06:30:15,  99.8,  54.2,  996480.0,  173772.0,  822708.0,   
06:30:15,  101.8,  54.2,  996480.0,  174064.0,  822416.0,   
06:30:16,  99.8,  54.8,  996480.0,  174052.0,  822428.0,   
06:30:16,  99.7,  54.2,  996480.0,  173912.0,  822568.0,   
06:30:17,  99.8,  55.3,  996480.0,  173788.0,  822692.0,   
06:30:17,  99.8,  54.2,  996480.0,  173852.0,  822628.0,   
06:30:18,  99.8,  54.8,  996480.0,  174000.0,  822480.0,   
06:30:18,  99.8,  54.2,  996480.0,  173876.0,  822604.0,   
06:30:19,  99.8,  54.8,  996480.0,  173844.0,  822636.0,   
06:30:19,  99.8,  54.2,  996480.0,  173820.0,  822660.0,   
06:30:20,  99.8,  54.8,  996480.0,  173836.0,  822644.0,   
06:30:20,  99.8,  54.8,  996480.0,  173860.0,  822620.0,   
06:30:21,  99.8,  54.2,  996480.0,  174068.0,  822412.0,   
06:30:21,  99.8,  53.7,  996480.0,  173972.0,  822508.0,   
06:30:22,  99.7,  54.2,  996480.0,  174052.0,  822428.0,   
06:30:23,  97.8,  54.8,  996480.0,  173776.0,  822704.0,   
06:30:23,  99.8,  54.8,  996480.0,  173904.0,  822576.0,   
06:30:24,  99.8,  54.2,  996480.0,  174280.0,  822200.0,   
06:30:24,  99.8,  54.2,  996480.0,  174016.0,  822464.0,   
06:30:25,  99.8,  53.7,  996480.0,  174060.0,  822420.0,   
06:30:25,  99.8,  54.2,  996480.0,  174108.0,  822372.0,   
06:30:26,  99.7,  54.8,  996480.0,  174288.0,  822192.0,   
06:30:26,  97.8,  54.8,  996480.0,  174016.0,  822464.0,   
06:30:27,  99.8,  54.8,  996480.0,  173968.0,  822512.0,   
06:30:27,  97.8,  54.2,  996480.0,  173996.0,  822484.0,   
06:30:28,  99.8,  53.7,  996480.0,  174028.0,  822452.0,   
06:30:28,  99.8,  54.2,  996480.0,  174088.0,  822392.0,   
06:30:29,  99.8,  54.8,  996480.0,  173968.0,  822512.0,   
06:30:29,  99.7,  54.8,  996480.0,  173764.0,  822716.0,   
06:30:30,  99.7,  54.2,  996480.0,  174080.0,  822400.0,   
06:30:30,  99.8,  54.8,  996480.0,  173936.0,  822544.0,   
06:30:31,  99.8,  54.8,  996480.0,  174052.0,  822428.0,   
06:30:32,  99.8,  54.8,  996480.0,  173908.0,  822572.0,   
06:30:32,  95.7,  55.3,  996480.0,  174116.0,  822364.0,   
06:30:33,  95.8,  54.8,  996480.0,  174108.0,  822372.0,   
06:30:33,  97.7,  54.8,  996480.0,  173900.0,  822580.0,   
06:30:34,  97.7,  54.8,  996480.0,  174092.0,  822388.0,   
06:30:34,  97.8,  54.8,  996480.0,  173844.0,  822636.0,   
06:30:35,  99.8,  54.8,  996480.0,  174044.0,  822436.0,   
06:30:35,  99.7,  54.8,  996480.0,  173936.0,  822544.0,   
06:30:36,  99.8,  54.8,  996480.0,  173980.0,  822500.0,   
06:30:36,  99.8,  54.8,  996480.0,  173840.0,  822640.0,   
06:30:37,  97.7,  54.8,  996480.0,  174156.0,  822324.0,   
06:30:37,  97.8,  54.8,  996480.0,  173960.0,  822520.0,   
06:30:38,  99.7,  54.8,  996480.0,  174084.0,  822396.0,   
06:30:38,  99.8,  54.8,  996480.0,  173772.0,  822708.0,   
06:30:39,  99.7,  53.7,  996480.0,  174076.0,  822404.0,   
06:30:39,  99.8,  54.8,  996480.0,  173976.0,  822504.0,   
06:30:40,  101.8,  54.8,  996480.0,  174408.0,  822072.0,   
06:30:40,  99.8,  54.2,  996480.0,  174388.0,  822092.0,   
06:30:41,  99.8,  54.2,  996480.0,  173904.0,  822576.0,   
06:30:42,  99.8,  54.8,  996480.0,  173876.0,  822604.0,   
06:30:42,  97.8,  54.8,  996480.0,  174148.0,  822332.0,   
06:30:43,  97.8,  54.8,  996480.0,  173936.0,  822544.0,   
06:30:43,  99.8,  54.8,  996480.0,  173916.0,  822564.0,   
06:30:44,  99.8,  54.2,  996480.0,  174092.0,  822388.0,   
06:30:44,  99.8,  54.8,  996480.0,  174020.0,  822460.0,   
06:30:45,  99.8,  54.8,  996480.0,  173976.0,  822504.0,   
06:30:45,  99.7,  54.8,  996480.0,  173872.0,  822608.0,   
06:30:46,  99.8,  54.8,  996480.0,  173920.0,  822560.0,   
06:30:46,  99.8,  54.8,  996480.0,  173788.0,  822692.0,   
06:30:47,  99.7,  54.8,  996480.0,  173936.0,  822544.0,   
06:30:47,  97.7,  54.8,  996480.0,  173880.0,  822600.0,   
06:30:48,  99.8,  54.8,  996480.0,  173968.0,  822512.0,   
06:30:48,  99.8,  54.8,  996480.0,  173996.0,  822484.0,   
06:30:49,  99.8,  54.8,  996480.0,  174100.0,  822380.0,   
06:30:49,  99.7,  54.8,  996480.0,  174068.0,  822412.0,   
06:30:50,  99.7,  54.8,  996480.0,  174048.0,  822432.0,   
06:30:51,  99.8,  54.8,  996480.0,  173896.0,  822584.0,   
06:30:51,  99.8,  54.8,  996480.0,  173980.0,  822500.0,   
06:30:52,  99.8,  54.8,  996480.0,  174108.0,  822372.0,   
06:30:52,  97.8,  54.8,  996480.0,  173916.0,  822564.0,   
06:30:53,  95.8,  54.2,  996480.0,  173896.0,  822584.0,   
06:30:53,  99.7,  54.8,  996480.0,  173824.0,  822656.0,   
06:30:54,  99.7,  54.8,  996480.0,  173988.0,  822492.0,   
06:30:54,  99.7,  54.2,  996480.0,  173936.0,  822544.0,   
06:30:55,  99.8,  54.8,  996480.0,  173916.0,  822564.0,   
06:30:55,  99.8,  54.8,  996480.0,  173964.0,  822516.0,   
06:30:56,  99.8,  54.8,  996480.0,  174152.0,  822328.0,   
06:30:56,  99.8,  54.8,  996480.0,  173820.0,  822660.0,   
06:30:57,  99.8,  54.8,  996480.0,  173948.0,  822532.0,   
06:30:57,  93.8,  54.8,  996480.0,  174148.0,  822332.0,   
06:30:58,  99.8,  54.8,  996480.0,  173912.0,  822568.0,   
06:30:58,  99.8,  54.8,  996480.0,  173720.0,  822760.0,   
06:30:59,  99.8,  55.8,  996480.0,  174144.0,  822336.0,   
06:31:00,  99.8,  54.8,  996480.0,  174304.0,  822176.0,   
06:31:00,  99.8,  54.8,  996480.0,  174088.0,  822392.0,   
06:31:01,  97.8,  54.8,  996480.0,  174152.0,  822328.0,   
06:31:01,  99.8,  54.8,  996480.0,  173936.0,  822544.0,   
06:31:02,  99.8,  55.3,  996480.0,  174012.0,  822468.0,   
06:31:02,  87.8,  54.8,  996480.0,  173988.0,  822492.0,   
06:31:03,  83.8,  54.8,  996480.0,  174108.0,  822372.0,   
06:31:03,  81.8,  55.3,  996480.0,  174128.0,  822352.0,   
06:31:04,  79.8,  54.8,  996480.0,  174036.0,  822444.0,   
06:31:04,  81.8,  55.3,  996480.0,  174132.0,  822348.0,   
06:31:05,  81.8,  54.8,  996480.0,  173888.0,  822592.0,   
06:31:05,  81.8,  54.8,  996480.0,  173992.0,  822488.0,   
06:31:06,  79.8,  54.8,  996480.0,  173824.0,  822656.0,   
06:31:06,  81.8,  54.8,  996480.0,  174028.0,  822452.0,   
06:31:07,  83.8,  54.8,  996480.0,  174124.0,  822356.0,   
06:31:07,  81.8,  54.8,  996480.0,  174132.0,  822348.0,   
06:31:08,  81.8,  54.2,  996480.0,  173944.0,  822536.0,   
06:31:08,  81.8,  54.8,  996480.0,  174084.0,  822396.0,   
06:31:09,  83.8,  54.8,  996480.0,  173980.0,  822500.0,   
06:31:10,  81.8,  54.8,  996480.0,  174056.0,  822424.0,   
06:31:10,  79.8,  54.8,  996480.0,  174032.0,  822448.0,   
06:31:11,  81.8,  54.2,  996480.0,  174020.0,  822460.0,   
06:31:11,  81.8,  54.2,  996480.0,  174144.0,  822336.0,   
06:31:12,  79.9,  55.3,  996480.0,  173988.0,  822492.0,   
06:31:12,  81.8,  54.8,  996480.0,  174132.0,  822348.0,   
06:31:13,  81.8,  54.8,  996480.0,  174216.0,  822264.0,   
06:31:13,  81.8,  54.2,  996480.0,  174152.0,  822328.0,   
06:31:14,  79.8,  53.7,  996480.0,  174160.0,  822320.0,   
06:31:14,  79.8,  53.7,  996480.0,  174112.0,  822368.0,   
06:31:15,  81.8,  54.8,  996480.0,  174384.0,  822096.0,   
06:31:15,  79.8,  54.8,  996480.0,  174416.0,  822064.0,   
06:31:16,  81.8,  54.8,  996480.0,  174012.0,  822468.0,   
06:31:16,  81.8,  54.8,  996480.0,  174332.0,  822148.0,   
06:31:17,  81.8,  54.2,  996480.0,  174224.0,  822256.0,   
06:31:17,  79.8,  54.2,  996480.0,  174176.0,  822304.0,   
06:31:18,  87.8,  54.2,  996480.0,  174208.0,  822272.0,   
06:31:18,  91.8,  54.2,  996480.0,  174176.0,  822304.0,   
06:31:19,  97.8,  53.7,  996480.0,  174068.0,  822412.0,   
06:31:20,  97.8,  54.8,  996480.0,  173864.0,  822616.0,   
06:31:20,  95.8,  54.2,  996480.0,  173564.0,  822916.0,   
06:31:21,  89.8,  54.2,  996480.0,  173828.0,  822652.0,   
06:31:21,  79.9,  53.7,  996480.0,  173756.0,  822724.0,   
06:31:22,  83.8,  54.2,  996480.0,  173920.0,  822560.0,   
06:31:22,  83.8,  53.7,  996480.0,  174028.0,  822452.0,   
06:31:23,  81.8,  54.2,  996480.0,  174004.0,  822476.0,   
06:31:23,  99.8,  54.2,  996480.0,  174104.0,  822376.0,   
06:31:24,  97.8,  54.2,  996480.0,  174236.0,  822244.0,   
06:31:24,  97.8,  54.8,  996480.0,  174080.0,  822400.0,   
06:31:25,  99.8,  54.2,  996480.0,  174168.0,  822312.0,   
06:31:25,  99.8,  53.7,  996480.0,  174120.0,  822360.0,   
06:31:26,  99.8,  54.2,  996480.0,  174204.0,  822276.0,   
06:31:26,  97.8,  53.7,  996480.0,  174292.0,  822188.0,   
06:31:27,  99.8,  54.2,  996480.0,  174236.0,  822244.0,   
06:31:27,  97.8,  54.8,  996480.0,  174332.0,  822148.0,   
06:31:28,  95.8,  54.2,  996480.0,  174472.0,  822008.0,   
06:31:28,  99.8,  54.2,  996480.0,  174068.0,  822412.0,   
06:31:29,  101.8,  54.2,  996480.0,  174324.0,  822156.0,   
06:31:30,  99.8,  54.2,  996480.0,  174396.0,  822084.0,   
06:31:30,  101.8,  54.8,  996480.0,  174432.0,  822048.0,   
06:31:31,  99.8,  54.2,  996480.0,  174260.0,  822220.0,   
06:31:31,  101.8,  54.2,  996480.0,  174160.0,  822320.0,   
06:31:32,  99.8,  54.2,  996480.0,  174324.0,  822156.0,   
06:31:32,  99.8,  54.2,  996480.0,  174472.0,  822008.0,   
06:31:33,  99.8,  54.8,  996480.0,  174504.0,  821976.0,   
06:31:33,  99.8,  54.2,  996480.0,  174608.0,  821872.0,   
06:31:34,  99.8,  54.8,  996480.0,  174500.0,  821980.0,   
06:31:34,  99.8,  54.2,  996480.0,  174508.0,  821972.0,   
06:31:35,  99.8,  54.2,  996480.0,  174476.0,  822004.0,   
06:31:35,  99.8,  53.7,  996480.0,  175016.0,  821464.0,   
06:31:36,  99.8,  54.2,  996480.0,  175384.0,  821096.0,   
06:31:36,  99.8,  54.2,  996480.0,  175560.0,  820920.0,   
06:31:37,  99.8,  53.7,  996480.0,  175524.0,  820956.0,   
06:31:37,  99.8,  54.2,  996480.0,  175964.0,  820516.0,   
06:31:38,  99.8,  53.7,  996480.0,  175732.0,  820748.0,   
06:31:38,  99.8,  54.2,  996480.0,  175432.0,  821048.0,   
06:31:39,  99.8,  54.8,  996480.0,  175824.0,  820656.0,   
06:31:39,  99.8,  54.2,  996480.0,  176416.0,  820064.0,   
06:31:40,  99.8,  54.2,  996480.0,  176488.0,  819992.0,   
06:31:41,  99.8,  54.2,  996480.0,  176780.0,  819700.0,   
06:31:41,  99.8,  54.8,  996480.0,  176904.0,  819576.0,   
06:31:42,  99.8,  54.8,  996480.0,  176976.0,  819504.0,   
06:31:42,  101.8,  54.2,  996480.0,  177536.0,  818944.0,   
06:31:43,  99.8,  54.2,  996480.0,  177444.0,  819036.0,   
06:31:43,  101.8,  54.8,  996480.0,  177716.0,  818764.0,   
06:31:44,  99.8,  53.7,  996480.0,  177568.0,  818912.0,   
06:31:44,  101.8,  54.2,  996480.0,  177664.0,  818816.0,   
06:31:45,  99.8,  54.8,  996480.0,  177796.0,  818684.0,   
06:31:45,  99.8,  54.2,  996480.0,  178164.0,  818316.0,   
06:31:46,  99.8,  54.2,  996480.0,  178360.0,  818120.0,   
06:31:46,  99.8,  54.2,  996480.0,  177804.0,  818676.0,   
06:31:47,  99.8,  54.2,  996480.0,  176900.0,  819580.0,   
06:31:47,  99.8,  54.2,  996480.0,  175748.0,  820732.0,   
06:31:48,  99.8,  54.2,  996480.0,  175120.0,  821360.0,   
06:31:48,  99.8,  54.2,  996480.0,  175380.0,  821100.0,   
06:31:49,  99.8,  53.7,  996480.0,  175628.0,  820852.0,   
06:31:49,  99.8,  53.7,  996480.0,  175300.0,  821180.0,   
06:31:50,  99.8,  54.2,  996480.0,  175568.0,  820912.0,   
06:31:51,  99.8,  54.8,  996480.0,  175304.0,  821176.0,   
06:31:51,  99.8,  53.7,  996480.0,  176048.0,  820432.0,   
06:31:52,  99.8,  54.2,  996480.0,  175852.0,  820628.0,   
06:31:52,  99.8,  54.2,  996480.0,  176280.0,  820200.0,   
06:31:53,  99.8,  54.2,  996480.0,  176264.0,  820216.0,   
06:31:53,  99.8,  54.2,  996480.0,  175640.0,  820840.0,   
06:31:54,  99.8,  54.2,  996480.0,  175328.0,  821152.0,   
06:31:54,  99.8,  54.8,  996480.0,  175028.0,  821452.0,   
