01:12:26,  29.9,  51.5,  996480.0,  112992.0,  883488.0,   
01:12:27,  39.9,  52.1,  996480.0,  112956.0,  883524.0,   
01:12:27,  45.9,  52.1,  996480.0,  113288.0,  883192.0,   
01:12:28,  43.9,  52.1,  996480.0,  113172.0,  883308.0,   
01:12:29,  37.9,  51.5,  996480.0,  113212.0,  883268.0,   
01:12:29,  45.9,  52.1,  996480.0,  113420.0,  883060.0,   
01:12:30,  31.9,  51.5,  996480.0,  113368.0,  883112.0,   
01:12:30,  29.9,  51.5,  996480.0,  113380.0,  883100.0,   
01:12:31,  27.9,  51.5,  996480.0,  113224.0,  883256.0,   
01:12:31,  29.9,  52.1,  996480.0,  113304.0,  883176.0,   
01:12:32,  27.9,  51.5,  996480.0,  113596.0,  882884.0,   
01:12:32,  27.9,  51.5,  996480.0,  113208.0,  883272.0,   
01:12:33,  29.9,  52.1,  996480.0,  113200.0,  883280.0,   
01:12:33,  27.9,  52.1,  996480.0,  113192.0,  883288.0,   
01:12:34,  27.9,  52.1,  996480.0,  113004.0,  883476.0,   
01:12:34,  29.9,  52.1,  996480.0,  112972.0,  883508.0,   
01:12:35,  29.9,  52.1,  996480.0,  112864.0,  883616.0,   
01:12:35,  27.9,  51.5,  996480.0,  113092.0,  883388.0,   
01:12:36,  27.9,  51.5,  996480.0,  112964.0,  883516.0,   
01:12:36,  29.9,  52.1,  996480.0,  113100.0,  883380.0,   
01:12:37,  29.9,  51.5,  996480.0,  112896.0,  883584.0,   
01:12:38,  27.9,  52.1,  996480.0,  113200.0,  883280.0,   
01:12:38,  29.9,  51.5,  996480.0,  113296.0,  883184.0,   
01:12:39,  27.9,  52.1,  996480.0,  113300.0,  883180.0,   
01:12:39,  29.9,  51.5,  996480.0,  113196.0,  883284.0,   
01:12:40,  29.9,  51.5,  996480.0,  113172.0,  883308.0,   
01:12:40,  47.9,  52.1,  996480.0,  113196.0,  883284.0,   
01:12:41,  29.9,  51.5,  996480.0,  113072.0,  883408.0,   
01:12:41,  29.9,  51.5,  996480.0,  113360.0,  883120.0,   
01:12:42,  27.9,  52.1,  996480.0,  113172.0,  883308.0,   
01:12:42,  45.9,  52.1,  996480.0,  113448.0,  883032.0,   
01:12:43,  29.9,  52.1,  996480.0,  113092.0,  883388.0,   
01:12:43,  29.9,  51.5,  996480.0,  113176.0,  883304.0,   
01:12:44,  29.9,  51.5,  996480.0,  113068.0,  883412.0,   
01:12:44,  29.9,  52.1,  996480.0,  112744.0,  883736.0,   
01:12:45,  29.9,  51.5,  996480.0,  113024.0,  883456.0,   
01:12:45,  29.9,  51.5,  996480.0,  113180.0,  883300.0,   
01:12:46,  45.9,  51.5,  996480.0,  113172.0,  883308.0,   
01:12:47,  43.9,  52.1,  996480.0,  113132.0,  883348.0,   
01:12:47,  27.9,  51.5,  996480.0,  113124.0,  883356.0,   
01:12:48,  29.9,  51.5,  996480.0,  112740.0,  883740.0,   
01:12:48,  29.9,  51.5,  996480.0,  113216.0,  883264.0,   
01:12:49,  29.9,  52.6,  996480.0,  113192.0,  883288.0,   
01:12:49,  29.9,  51.5,  996480.0,  113296.0,  883184.0,   
01:12:50,  29.9,  52.1,  996480.0,  113356.0,  883124.0,   
01:12:50,  29.9,  51.5,  996480.0,  113280.0,  883200.0,   
01:12:51,  27.9,  52.1,  996480.0,  113476.0,  883004.0,   
01:12:51,  29.9,  51.5,  996480.0,  113172.0,  883308.0,   
01:12:52,  29.9,  51.5,  996480.0,  113232.0,  883248.0,   
01:12:52,  47.9,  52.1,  996480.0,  113164.0,  883316.0,   
01:12:53,  47.9,  51.5,  996480.0,  113312.0,  883168.0,   
01:12:53,  35.9,  51.5,  996480.0,  113368.0,  883112.0,   
01:12:54,  29.9,  51.5,  996480.0,  113132.0,  883348.0,   
01:12:55,  29.9,  51.5,  996480.0,  113084.0,  883396.0,   
01:12:55,  29.9,  51.5,  996480.0,  113108.0,  883372.0,   
01:12:56,  29.9,  51.5,  996480.0,  113296.0,  883184.0,   
01:12:56,  29.9,  51.5,  996480.0,  113208.0,  883272.0,   
01:12:57,  29.9,  51.5,  996480.0,  113320.0,  883160.0,   
01:12:57,  31.9,  51.5,  996480.0,  113396.0,  883084.0,   
01:12:58,  29.9,  51.5,  996480.0,  113460.0,  883020.0,   
01:12:58,  31.9,  51.5,  996480.0,  113340.0,  883140.0,   
01:12:59,  29.9,  52.1,  996480.0,  113664.0,  882816.0,   
01:12:59,  29.9,  51.5,  996480.0,  113376.0,  883104.0,   
01:13:00,  47.9,  51.5,  996480.0,  113256.0,  883224.0,   
01:13:00,  47.9,  51.5,  996480.0,  113444.0,  883036.0,   
01:13:01,  29.9,  51.5,  996480.0,  113492.0,  882988.0,   
01:13:01,  29.9,  51.5,  996480.0,  113272.0,  883208.0,   
01:13:02,  27.9,  51.5,  996480.0,  113320.0,  883160.0,   
01:13:02,  29.9,  51.5,  996480.0,  113052.0,  883428.0,   
01:13:03,  43.9,  52.1,  996480.0,  113008.0,  883472.0,   
01:13:04,  29.9,  52.1,  996480.0,  113188.0,  883292.0,   
01:13:04,  29.9,  51.5,  996480.0,  113428.0,  883052.0,   
01:13:05,  29.9,  51.5,  996480.0,  113296.0,  883184.0,   
01:13:05,  27.9,  51.5,  996480.0,  113248.0,  883232.0,   
01:13:06,  31.9,  51.5,  996480.0,  113420.0,  883060.0,   
01:13:06,  29.9,  52.1,  996480.0,  113216.0,  883264.0,   
01:13:07,  29.9,  51.5,  996480.0,  113168.0,  883312.0,   
01:13:07,  43.9,  51.5,  996480.0,  113144.0,  883336.0,   
01:13:08,  45.9,  51.5,  996480.0,  113272.0,  883208.0,   
01:13:08,  49.9,  52.1,  996480.0,  113164.0,  883316.0,   
01:13:09,  45.9,  52.1,  996480.0,  113200.0,  883280.0,   
01:13:09,  43.9,  51.5,  996480.0,  113328.0,  883152.0,   
01:13:10,  41.9,  51.5,  996480.0,  113444.0,  883036.0,   
01:13:10,  29.9,  51.5,  996480.0,  113316.0,  883164.0,   
01:13:11,  29.9,  52.1,  996480.0,  113360.0,  883120.0,   
01:13:11,  31.9,  52.1,  996480.0,  113320.0,  883160.0,   
01:13:12,  27.9,  52.1,  996480.0,  113272.0,  883208.0,   
01:13:13,  29.9,  52.1,  996480.0,  113252.0,  883228.0,   
01:13:13,  47.9,  51.5,  996480.0,  113368.0,  883112.0,   
01:13:14,  45.9,  51.5,  996480.0,  113672.0,  882808.0,   
01:13:14,  29.9,  51.5,  996480.0,  113280.0,  883200.0,   
01:13:15,  29.9,  52.1,  996480.0,  113500.0,  882980.0,   
01:13:15,  29.9,  51.5,  996480.0,  113448.0,  883032.0,   
01:13:16,  29.9,  52.1,  996480.0,  113360.0,  883120.0,   
01:13:16,  31.9,  51.5,  996480.0,  113256.0,  883224.0,   
01:13:17,  27.9,  51.5,  996480.0,  113532.0,  882948.0,   
01:13:17,  29.9,  51.5,  996480.0,  113152.0,  883328.0,   
01:13:18,  29.9,  51.5,  996480.0,  113004.0,  883476.0,   
01:13:18,  29.9,  51.5,  996480.0,  112756.0,  883724.0,   
01:13:19,  29.9,  51.5,  996480.0,  113112.0,  883368.0,   
01:13:19,  31.9,  51.5,  996480.0,  113192.0,  883288.0,   
01:13:20,  29.9,  51.5,  996480.0,  112856.0,  883624.0,   
01:13:20,  29.9,  51.5,  996480.0,  112916.0,  883564.0,   
01:13:21,  29.9,  51.5,  996480.0,  112924.0,  883556.0,   
01:13:22,  29.9,  52.1,  996480.0,  113020.0,  883460.0,   
01:13:22,  29.9,  51.5,  996480.0,  113064.0,  883416.0,   
01:13:23,  29.9,  51.5,  996480.0,  112956.0,  883524.0,   
01:13:23,  29.9,  52.1,  996480.0,  113004.0,  883476.0,   
01:13:24,  31.9,  51.5,  996480.0,  113228.0,  883252.0,   
01:13:24,  29.9,  51.5,  996480.0,  113032.0,  883448.0,   
01:13:25,  29.9,  51.5,  996480.0,  113064.0,  883416.0,   
01:13:25,  31.9,  51.5,  996480.0,  113328.0,  883152.0,   
01:13:26,  29.9,  52.1,  996480.0,  113296.0,  883184.0,   
01:13:26,  29.9,  51.5,  996480.0,  113156.0,  883324.0,   
01:13:27,  29.9,  51.5,  996480.0,  113412.0,  883068.0,   
01:13:27,  29.9,  51.5,  996480.0,  113288.0,  883192.0,   
01:13:28,  31.9,  51.5,  996480.0,  113176.0,  883304.0,   
01:13:28,  29.9,  51.5,  996480.0,  113176.0,  883304.0,   
01:13:29,  29.9,  51.5,  996480.0,  113460.0,  883020.0,   
01:13:29,  29.9,  52.1,  996480.0,  113432.0,  883048.0,   
01:13:30,  29.9,  51.5,  996480.0,  113292.0,  883188.0,   
01:13:31,  31.9,  51.5,  996480.0,  113024.0,  883456.0,   
01:13:31,  31.9,  52.1,  996480.0,  113412.0,  883068.0,   
01:13:32,  29.9,  51.5,  996480.0,  113180.0,  883300.0,   
01:13:32,  27.9,  52.1,  996480.0,  113464.0,  883016.0,   
01:13:33,  27.9,  51.5,  996480.0,  113584.0,  882896.0,   
01:13:33,  29.9,  51.5,  996480.0,  113360.0,  883120.0,   
01:13:34,  29.9,  51.5,  996480.0,  113508.0,  882972.0,   
01:13:34,  29.9,  51.5,  996480.0,  113248.0,  883232.0,   
01:13:35,  29.9,  52.1,  996480.0,  113560.0,  882920.0,   
01:13:35,  29.9,  52.1,  996480.0,  113336.0,  883144.0,   
01:13:36,  27.9,  52.1,  996480.0,  113680.0,  882800.0,   
01:13:36,  29.9,  52.1,  996480.0,  113320.0,  883160.0,   
01:13:37,  29.9,  52.1,  996480.0,  113068.0,  883412.0,   
01:13:37,  29.9,  52.1,  996480.0,  113488.0,  882992.0,   
01:13:38,  27.9,  52.1,  996480.0,  113100.0,  883380.0,   
01:13:38,  29.9,  51.5,  996480.0,  113196.0,  883284.0,   
01:13:39,  29.9,  51.5,  996480.0,  113412.0,  883068.0,   
01:13:40,  27.9,  51.5,  996480.0,  113344.0,  883136.0,   
01:13:40,  29.9,  51.5,  996480.0,  113260.0,  883220.0,   
01:13:41,  29.9,  51.5,  996480.0,  113164.0,  883316.0,   
01:13:41,  29.9,  51.5,  996480.0,  113124.0,  883356.0,   
01:13:42,  29.9,  52.1,  996480.0,  113172.0,  883308.0,   
01:13:42,  29.9,  51.5,  996480.0,  113040.0,  883440.0,   
01:13:43,  43.9,  52.1,  996480.0,  112944.0,  883536.0,   
01:13:43,  27.9,  52.1,  996480.0,  113364.0,  883116.0,   
01:13:44,  29.9,  52.1,  996480.0,  113360.0,  883120.0,   
01:13:44,  29.9,  52.6,  996480.0,  113316.0,  883164.0,   
01:13:45,  29.9,  51.5,  996480.0,  113180.0,  883300.0,   
01:13:45,  29.9,  51.5,  996480.0,  113288.0,  883192.0,   
01:13:46,  27.9,  52.1,  996480.0,  113428.0,  883052.0,   
01:13:46,  29.9,  52.1,  996480.0,  113352.0,  883128.0,   
01:13:47,  27.9,  51.5,  996480.0,  113248.0,  883232.0,   
01:13:48,  29.9,  52.1,  996480.0,  113124.0,  883356.0,   
01:13:48,  29.9,  52.1,  996480.0,  113292.0,  883188.0,   
01:13:49,  29.9,  51.5,  996480.0,  113412.0,  883068.0,   
01:13:49,  31.9,  51.5,  996480.0,  113136.0,  883344.0,   
01:13:50,  29.9,  52.1,  996480.0,  112996.0,  883484.0,   
01:13:50,  29.9,  51.5,  996480.0,  112860.0,  883620.0,   
01:13:51,  31.9,  51.5,  996480.0,  113252.0,  883228.0,   
01:13:51,  29.9,  51.5,  996480.0,  112976.0,  883504.0,   
01:13:52,  29.9,  51.5,  996480.0,  113172.0,  883308.0,   
01:13:52,  45.9,  51.5,  996480.0,  113264.0,  883216.0,   
01:13:53,  45.9,  51.5,  996480.0,  113296.0,  883184.0,   
01:13:53,  47.9,  52.1,  996480.0,  113584.0,  882896.0,   
01:13:54,  45.9,  52.1,  996480.0,  113260.0,  883220.0,   
01:13:54,  29.9,  51.5,  996480.0,  113336.0,  883144.0,   
01:13:55,  29.9,  51.5,  996480.0,  113328.0,  883152.0,   
01:13:55,  27.9,  51.5,  996480.0,  113348.0,  883132.0,   
01:13:56,  29.9,  51.5,  996480.0,  113400.0,  883080.0,   
01:13:56,  29.9,  51.5,  996480.0,  113520.0,  882960.0,   
01:13:57,  29.9,  51.5,  996480.0,  113216.0,  883264.0,   
01:13:58,  27.9,  52.1,  996480.0,  113284.0,  883196.0,   
01:13:58,  29.9,  52.1,  996480.0,  113592.0,  882888.0,   
01:13:59,  29.9,  52.1,  996480.0,  113196.0,  883284.0,   
01:13:59,  29.9,  52.1,  996480.0,  113512.0,  882968.0,   
01:14:00,  30.0,  52.6,  996480.0,  113228.0,  883252.0,   
01:14:00,  29.9,  51.5,  996480.0,  113504.0,  882976.0,   
01:14:01,  27.9,  51.5,  996480.0,  113440.0,  883040.0,   
01:14:01,  29.9,  52.1,  996480.0,  113468.0,  883012.0,   
01:14:02,  27.9,  51.5,  996480.0,  113208.0,  883272.0,   
01:14:02,  29.9,  51.5,  996480.0,  113176.0,  883304.0,   
01:14:03,  29.9,  51.5,  996480.0,  113212.0,  883268.0,   
01:14:03,  29.9,  51.5,  996480.0,  113400.0,  883080.0,   
01:14:04,  27.9,  52.1,  996480.0,  113200.0,  883280.0,   
01:14:04,  29.9,  52.1,  996480.0,  113132.0,  883348.0,   
01:14:05,  27.9,  52.1,  996480.0,  113240.0,  883240.0,   
01:14:06,  29.9,  51.5,  996480.0,  113172.0,  883308.0,   
01:14:06,  27.9,  52.1,  996480.0,  113000.0,  883480.0,   
01:14:07,  29.9,  52.1,  996480.0,  113344.0,  883136.0,   
01:14:07,  27.9,  52.1,  996480.0,  113244.0,  883236.0,   
01:14:08,  29.9,  52.1,  996480.0,  113488.0,  882992.0,   
01:14:08,  29.9,  52.1,  996480.0,  113460.0,  883020.0,   
01:14:09,  29.9,  52.1,  996480.0,  113412.0,  883068.0,   
01:14:09,  29.9,  52.1,  996480.0,  113416.0,  883064.0,   
01:14:10,  29.9,  52.1,  996480.0,  113316.0,  883164.0,   
01:14:10,  24.0,  52.1,  996480.0,  113344.0,  883136.0,   
01:14:11,  14.0,  52.1,  996480.0,  113092.0,  883388.0,   
01:14:11,  8.0,  51.5,  996480.0,  113512.0,  882968.0,   
01:14:12,  8.0,  51.5,  996480.0,  113256.0,  883224.0,   
01:14:12,  8.0,  51.5,  996480.0,  113464.0,  883016.0,   
01:14:13,  8.0,  51.5,  996480.0,  113280.0,  883200.0,   
01:14:13,  8.0,  51.5,  996480.0,  113072.0,  883408.0,   
01:14:14,  8.0,  50.5,  996480.0,  113296.0,  883184.0,   
01:14:15,  8.0,  52.1,  996480.0,  113412.0,  883068.0,   
01:14:15,  8.0,  51.5,  996480.0,  113232.0,  883248.0,   
01:14:16,  10.0,  50.5,  996480.0,  113204.0,  883276.0,   
01:14:16,  6.0,  51.5,  996480.0,  113380.0,  883100.0,   

