01:43:17,  99.8,  53.7,  996480.0,  113104.0,  883376.0,   
01:43:17,  99.8,  54.2,  996480.0,  113360.0,  883120.0,   
01:43:18,  99.8,  53.7,  996480.0,  113060.0,  883420.0,   
01:43:18,  99.8,  54.8,  996480.0,  113220.0,  883260.0,   
01:43:19,  99.8,  54.2,  996480.0,  113284.0,  883196.0,   
01:43:19,  99.8,  53.7,  996480.0,  112972.0,  883508.0,   
01:43:20,  99.8,  54.2,  996480.0,  113088.0,  883392.0,   
01:43:20,  97.8,  54.2,  996480.0,  113004.0,  883476.0,   
01:43:21,  99.8,  54.2,  996480.0,  113104.0,  883376.0,   
01:43:21,  99.8,  54.2,  996480.0,  112916.0,  883564.0,   
01:43:22,  99.8,  53.7,  996480.0,  113260.0,  883220.0,   
01:43:22,  99.8,  53.7,  996480.0,  113036.0,  883444.0,   
01:43:23,  99.8,  54.2,  996480.0,  113088.0,  883392.0,   
01:43:23,  99.8,  54.2,  996480.0,  113192.0,  883288.0,   
01:43:24,  97.8,  54.2,  996480.0,  113152.0,  883328.0,   
01:43:24,  99.8,  54.2,  996480.0,  113152.0,  883328.0,   
01:43:25,  99.8,  54.2,  996480.0,  113212.0,  883268.0,   
01:43:26,  99.8,  53.7,  996480.0,  113176.0,  883304.0,   
01:43:26,  99.8,  53.7,  996480.0,  113344.0,  883136.0,   
01:43:27,  99.8,  54.2,  996480.0,  113352.0,  883128.0,   
01:43:27,  99.8,  53.7,  996480.0,  113260.0,  883220.0,   
01:43:28,  99.8,  53.7,  996480.0,  113148.0,  883332.0,   
01:43:28,  99.8,  54.2,  996480.0,  113212.0,  883268.0,   
01:43:29,  99.8,  53.7,  996480.0,  113212.0,  883268.0,   
01:43:29,  99.8,  54.8,  996480.0,  113320.0,  883160.0,   
01:43:30,  99.8,  53.7,  996480.0,  113164.0,  883316.0,   
01:43:30,  99.8,  53.7,  996480.0,  113128.0,  883352.0,   
01:43:31,  99.8,  54.2,  996480.0,  113044.0,  883436.0,   
01:43:31,  99.8,  53.7,  996480.0,  113232.0,  883248.0,   
01:43:32,  99.8,  53.7,  996480.0,  112932.0,  883548.0,   
01:43:32,  99.8,  53.7,  996480.0,  113308.0,  883172.0,   
01:43:33,  99.8,  53.7,  996480.0,  113188.0,  883292.0,   
01:43:33,  99.8,  53.7,  996480.0,  112916.0,  883564.0,   
01:43:34,  99.8,  54.2,  996480.0,  112948.0,  883532.0,   
01:43:34,  99.8,  53.7,  996480.0,  113024.0,  883456.0,   
01:43:35,  99.8,  54.2,  996480.0,  113244.0,  883236.0,   
01:43:35,  99.8,  54.2,  996480.0,  112896.0,  883584.0,   
01:43:36,  99.8,  54.2,  996480.0,  113048.0,  883432.0,   
01:43:37,  99.8,  53.7,  996480.0,  113136.0,  883344.0,   
01:43:37,  99.8,  54.2,  996480.0,  113104.0,  883376.0,   
01:43:38,  99.8,  53.7,  996480.0,  113184.0,  883296.0,   
01:43:38,  99.8,  54.2,  996480.0,  113004.0,  883476.0,   
01:43:39,  99.8,  53.7,  996480.0,  112996.0,  883484.0,   
01:43:39,  99.8,  54.2,  996480.0,  113036.0,  883444.0,   
01:43:40,  99.8,  53.7,  996480.0,  112932.0,  883548.0,   
01:43:40,  99.8,  53.7,  996480.0,  113136.0,  883344.0,   
01:43:41,  99.8,  54.2,  996480.0,  113120.0,  883360.0,   
01:43:41,  99.8,  54.2,  996480.0,  113212.0,  883268.0,   
01:43:42,  99.8,  53.7,  996480.0,  113120.0,  883360.0,   
01:43:42,  99.8,  54.2,  996480.0,  113096.0,  883384.0,   
01:43:43,  99.8,  54.8,  996480.0,  113120.0,  883360.0,   
01:43:43,  99.8,  54.2,  996480.0,  113268.0,  883212.0,   
01:43:44,  99.8,  54.8,  996480.0,  113192.0,  883288.0,   
01:43:44,  99.8,  53.7,  996480.0,  113332.0,  883148.0,   
01:43:45,  99.8,  53.7,  996480.0,  113276.0,  883204.0,   
01:43:45,  87.8,  54.2,  996480.0,  113316.0,  883164.0,   
01:43:46,  79.8,  54.2,  996480.0,  113180.0,  883300.0,   
01:43:47,  81.8,  54.2,  996480.0,  113476.0,  883004.0,   
01:43:47,  81.8,  54.8,  996480.0,  113272.0,  883208.0,   
01:43:48,  83.8,  54.8,  996480.0,  113388.0,  883092.0,   
01:43:48,  83.8,  54.2,  996480.0,  113132.0,  883348.0,   
01:43:49,  79.8,  54.2,  996480.0,  113352.0,  883128.0,   
01:43:49,  81.8,  54.8,  996480.0,  113164.0,  883316.0,   
01:43:50,  81.8,  54.8,  996480.0,  113460.0,  883020.0,   
01:43:50,  79.8,  54.8,  996480.0,  113408.0,  883072.0,   
01:43:51,  83.6,  54.2,  996480.0,  113248.0,  883232.0,   
01:43:51,  83.6,  54.8,  996480.0,  113264.0,  883216.0,   
01:43:52,  81.6,  54.8,  996480.0,  113344.0,  883136.0,   
01:43:52,  83.6,  55.3,  996480.0,  113320.0,  883160.0,   
01:43:53,  81.7,  54.8,  996480.0,  113420.0,  883060.0,   
01:43:54,  87.7,  55.3,  996480.0,  113576.0,  882904.0,   
01:43:54,  99.8,  55.3,  996480.0,  113424.0,  883056.0,   
01:43:55,  81.8,  54.8,  996480.0,  113496.0,  882984.0,   
01:43:55,  83.7,  54.8,  996480.0,  113488.0,  882992.0,   
01:43:56,  83.8,  54.8,  996480.0,  113396.0,  883084.0,   
01:43:56,  83.6,  54.8,  996480.0,  113680.0,  882800.0,   
01:43:57,  85.6,  54.8,  996480.0,  113388.0,  883092.0,   
01:43:57,  83.7,  54.8,  996480.0,  113600.0,  882880.0,   
01:43:58,  85.6,  54.8,  996480.0,  113576.0,  882904.0,   
01:43:58,  85.6,  54.2,  996480.0,  113584.0,  882896.0,   
01:43:59,  85.7,  54.8,  996480.0,  113660.0,  882820.0,   
01:43:59,  83.6,  54.8,  996480.0,  113448.0,  883032.0,   
01:44:00,  83.7,  54.8,  996480.0,  113620.0,  882860.0,   
01:44:01,  79.8,  54.8,  996480.0,  113472.0,  883008.0,   
01:44:01,  79.7,  55.3,  996480.0,  113560.0,  882920.0,   
01:44:02,  83.6,  54.8,  996480.0,  113608.0,  882872.0,   
01:44:02,  83.8,  54.8,  996480.0,  113676.0,  882804.0,   
01:44:03,  83.8,  54.8,  996480.0,  113452.0,  883028.0,   
01:44:03,  83.8,  54.8,  996480.0,  113712.0,  882768.0,   
01:44:04,  83.8,  54.8,  996480.0,  113472.0,  883008.0,   
01:44:04,  81.8,  54.8,  996480.0,  113436.0,  883044.0,   
01:44:05,  81.8,  54.8,  996480.0,  113608.0,  882872.0,   
01:44:05,  79.8,  55.8,  996480.0,  113492.0,  882988.0,   
01:44:06,  81.8,  54.8,  996480.0,  113604.0,  882876.0,   
01:44:06,  79.8,  55.3,  996480.0,  113692.0,  882788.0,   
01:44:07,  81.8,  55.3,  996480.0,  113912.0,  882568.0,   
01:44:07,  81.8,  54.8,  996480.0,  113712.0,  882768.0,   
01:44:08,  83.8,  55.3,  996480.0,  113632.0,  882848.0,   
01:44:09,  99.8,  55.8,  996480.0,  113640.0,  882840.0,   
01:44:09,  99.8,  54.8,  996480.0,  113676.0,  882804.0,   
01:44:10,  99.8,  54.8,  996480.0,  113904.0,  882576.0,   
01:44:10,  99.8,  54.8,  996480.0,  113832.0,  882648.0,   
01:44:11,  85.8,  54.8,  996480.0,  113788.0,  882692.0,   
01:44:11,  81.8,  54.8,  996480.0,  113964.0,  882516.0,   
01:44:12,  85.8,  54.8,  996480.0,  113560.0,  882920.0,   
01:44:12,  83.8,  54.8,  996480.0,  113684.0,  882796.0,   
01:44:13,  83.8,  55.8,  996480.0,  113732.0,  882748.0,   
01:44:13,  83.8,  55.3,  996480.0,  113552.0,  882928.0,   
01:44:14,  81.8,  54.8,  996480.0,  113368.0,  883112.0,   
01:44:14,  81.8,  55.8,  996480.0,  113600.0,  882880.0,   
01:44:15,  83.8,  55.3,  996480.0,  113528.0,  882952.0,   
01:44:16,  79.8,  54.8,  996480.0,  113796.0,  882684.0,   
01:44:16,  75.9,  55.8,  996480.0,  113608.0,  882872.0,   
01:44:17,  77.8,  55.8,  996480.0,  113452.0,  883028.0,   
01:44:17,  79.8,  55.8,  996480.0,  113400.0,  883080.0,   
01:44:18,  77.8,  55.3,  996480.0,  113504.0,  882976.0,   
01:44:18,  81.8,  55.8,  996480.0,  113608.0,  882872.0,   
01:44:19,  81.8,  55.3,  996480.0,  113644.0,  882836.0,   
01:44:19,  83.8,  55.8,  996480.0,  113504.0,  882976.0,   
01:44:20,  79.8,  55.8,  996480.0,  113620.0,  882860.0,   
01:44:20,  79.8,  54.8,  996480.0,  113708.0,  882772.0,   
01:44:21,  81.8,  54.8,  996480.0,  113748.0,  882732.0,   
01:44:21,  81.8,  55.8,  996480.0,  113708.0,  882772.0,   
01:44:22,  81.8,  54.8,  996480.0,  113660.0,  882820.0,   
01:44:22,  81.8,  55.8,  996480.0,  113712.0,  882768.0,   
01:44:23,  81.8,  55.3,  996480.0,  113412.0,  883068.0,   
01:44:24,  81.8,  55.8,  996480.0,  113608.0,  882872.0,   
01:44:24,  81.8,  55.8,  996480.0,  113676.0,  882804.0,   
01:44:25,  81.8,  55.3,  996480.0,  113552.0,  882928.0,   
01:44:25,  81.8,  55.3,  996480.0,  113708.0,  882772.0,   
01:44:26,  77.8,  55.8,  996480.0,  113676.0,  882804.0,   
01:44:26,  75.9,  55.8,  996480.0,  113460.0,  883020.0,   
01:44:27,  79.8,  55.8,  996480.0,  113664.0,  882816.0,   
01:44:27,  77.8,  55.8,  996480.0,  113772.0,  882708.0,   
01:44:28,  79.8,  55.3,  996480.0,  113660.0,  882820.0,   
01:44:28,  77.9,  54.8,  996480.0,  113516.0,  882964.0,   
01:44:29,  77.9,  55.8,  996480.0,  113544.0,  882936.0,   
01:44:29,  79.8,  55.8,  996480.0,  113508.0,  882972.0,   
01:44:30,  83.8,  55.3,  996480.0,  113700.0,  882780.0,   
01:44:30,  79.8,  55.3,  996480.0,  113788.0,  882692.0,   
01:44:31,  77.8,  55.8,  996480.0,  113660.0,  882820.0,   
01:44:32,  81.8,  55.3,  996480.0,  113708.0,  882772.0,   
01:44:32,  79.9,  54.8,  996480.0,  113488.0,  882992.0,   
01:44:33,  77.8,  54.8,  996480.0,  113560.0,  882920.0,   
01:44:33,  79.8,  55.3,  996480.0,  113660.0,  882820.0,   
01:44:34,  81.8,  55.3,  996480.0,  113660.0,  882820.0,   
01:44:34,  81.8,  55.3,  996480.0,  113732.0,  882748.0,   
01:44:35,  83.8,  54.8,  996480.0,  113960.0,  882520.0,   
01:44:35,  81.8,  54.8,  996480.0,  113652.0,  882828.0,   
01:44:36,  77.8,  55.8,  996480.0,  113684.0,  882796.0,   
01:44:36,  79.8,  55.3,  996480.0,  113536.0,  882944.0,   
01:44:37,  81.8,  55.8,  996480.0,  113276.0,  883204.0,   
01:44:37,  79.8,  55.3,  996480.0,  113268.0,  883212.0,   
01:44:38,  81.8,  54.8,  996480.0,  113332.0,  883148.0,   
01:44:38,  81.8,  55.8,  996480.0,  113740.0,  882740.0,   
01:44:39,  79.8,  55.3,  996480.0,  113544.0,  882936.0,   
01:44:40,  79.8,  55.3,  996480.0,  113608.0,  882872.0,   
01:44:40,  79.8,  55.3,  996480.0,  113472.0,  883008.0,   
01:44:41,  81.8,  55.8,  996480.0,  113632.0,  882848.0,   
01:44:41,  79.8,  55.8,  996480.0,  113500.0,  882980.0,   
01:44:42,  81.8,  55.3,  996480.0,  113404.0,  883076.0,   
01:44:42,  81.8,  55.8,  996480.0,  113516.0,  882964.0,   
01:44:43,  83.8,  55.8,  996480.0,  113824.0,  882656.0,   
01:44:43,  83.8,  55.3,  996480.0,  113496.0,  882984.0,   
01:44:44,  85.8,  55.8,  996480.0,  113780.0,  882700.0,   
01:44:44,  83.8,  55.8,  996480.0,  113668.0,  882812.0,   
01:44:45,  83.8,  55.8,  996480.0,  113340.0,  883140.0,   
01:44:45,  83.8,  55.3,  996480.0,  113560.0,  882920.0,   
01:44:46,  83.8,  55.3,  996480.0,  113700.0,  882780.0,   
01:44:47,  83.8,  55.8,  996480.0,  113668.0,  882812.0,   
01:44:47,  81.8,  55.3,  996480.0,  113692.0,  882788.0,   
01:44:48,  83.8,  55.3,  996480.0,  113968.0,  882512.0,   
01:44:48,  85.8,  55.8,  996480.0,  113424.0,  883056.0,   
01:44:49,  85.8,  55.8,  996480.0,  113600.0,  882880.0,   
01:44:49,  85.8,  55.8,  996480.0,  113776.0,  882704.0,   
01:44:50,  83.8,  55.3,  996480.0,  113488.0,  882992.0,   
01:44:50,  83.8,  55.3,  996480.0,  113652.0,  882828.0,   
01:44:51,  81.8,  55.8,  996480.0,  113560.0,  882920.0,   
01:44:51,  83.8,  55.3,  996480.0,  113600.0,  882880.0,   
01:44:52,  81.8,  54.8,  996480.0,  113444.0,  883036.0,   
01:44:52,  83.8,  55.8,  996480.0,  113712.0,  882768.0,   
01:44:53,  83.8,  55.3,  996480.0,  113732.0,  882748.0,   
01:44:53,  85.7,  54.8,  996480.0,  113396.0,  883084.0,   
01:44:54,  85.7,  55.8,  996480.0,  113332.0,  883148.0,   
01:44:55,  83.7,  55.8,  996480.0,  113436.0,  883044.0,   
01:44:55,  83.8,  55.8,  996480.0,  113344.0,  883136.0,   
01:44:56,  83.8,  55.8,  996480.0,  113132.0,  883348.0,   
01:44:56,  81.8,  55.8,  996480.0,  113288.0,  883192.0,   
01:44:57,  87.8,  55.8,  996480.0,  113640.0,  882840.0,   
01:44:57,  85.8,  55.3,  996480.0,  113576.0,  882904.0,   
01:44:58,  81.8,  55.8,  996480.0,  113636.0,  882844.0,   
01:44:58,  83.8,  55.8,  996480.0,  113664.0,  882816.0,   
01:44:59,  81.8,  55.8,  996480.0,  113696.0,  882784.0,   
01:44:59,  83.8,  55.8,  996480.0,  113784.0,  882696.0,   
01:45:00,  85.8,  55.8,  996480.0,  113588.0,  882892.0,   
01:45:00,  79.8,  55.8,  996480.0,  113652.0,  882828.0,   
01:45:01,  79.8,  55.8,  996480.0,  113388.0,  883092.0,   
01:45:01,  99.8,  55.8,  996480.0,  113468.0,  883012.0,   
01:45:02,  99.8,  55.8,  996480.0,  113600.0,  882880.0,   
01:45:03,  99.8,  55.3,  996480.0,  113328.0,  883152.0,   
01:45:03,  99.8,  54.8,  996480.0,  113584.0,  882896.0,   
01:45:04,  99.8,  54.8,  996480.0,  113444.0,  883036.0,   
01:45:04,  99.8,  55.3,  996480.0,  113552.0,  882928.0,   
01:45:05,  99.8,  54.8,  996480.0,  113516.0,  882964.0,   
01:45:05,  85.8,  55.8,  996480.0,  113508.0,  882972.0,   
01:45:06,  79.8,  55.8,  996480.0,  113576.0,  882904.0,   
01:45:06,  79.8,  55.3,  996480.0,  113756.0,  882724.0,   
01:45:07,  81.8,  55.8,  996480.0,  113732.0,  882748.0,   
01:45:07,  81.8,  55.3,  996480.0,  113556.0,  882924.0,   
01:45:08,  83.8,  55.8,  996480.0,  113288.0,  883192.0,   
01:45:08,  83.9,  55.3,  996480.0,  113528.0,  882952.0,   
01:45:09,  83.8,  54.8,  996480.0,  113396.0,  883084.0,   
01:45:09,  81.8,  54.8,  996480.0,  113624.0,  882856.0,   
01:45:10,  85.8,  55.3,  996480.0,  113472.0,  883008.0,   
01:45:11,  79.8,  54.8,  996480.0,  113636.0,  882844.0,   
01:45:11,  79.8,  55.3,  996480.0,  113548.0,  882932.0,   
01:45:12,  79.8,  55.3,  996480.0,  113532.0,  882948.0,   
01:45:12,  83.8,  55.3,  996480.0,  113404.0,  883076.0,   
01:45:13,  83.8,  55.8,  996480.0,  113428.0,  883052.0,   
01:45:13,  85.8,  54.8,  996480.0,  113520.0,  882960.0,   
01:45:14,  87.8,  54.8,  996480.0,  113324.0,  883156.0,   
01:45:14,  83.8,  55.8,  996480.0,  113492.0,  882988.0,   
01:45:15,  77.8,  55.8,  996480.0,  113800.0,  882680.0,   
01:45:15,  61.9,  55.8,  996480.0,  113800.0,  882680.0,   
01:45:16,  65.9,  55.8,  996480.0,  113560.0,  882920.0,   
01:45:16,  67.9,  54.8,  996480.0,  113728.0,  882752.0,   
01:45:17,  65.9,  55.8,  996480.0,  113528.0,  882952.0,   
01:45:17,  79.8,  55.3,  996480.0,  113932.0,  882548.0,   
01:45:18,  95.8,  55.8,  996480.0,  113628.0,  882852.0,   
01:45:19,  93.8,  55.3,  996480.0,  113732.0,  882748.0,   
01:45:19,  93.8,  55.8,  996480.0,  113652.0,  882828.0,   
01:45:20,  97.8,  55.3,  996480.0,  113628.0,  882852.0,   
01:45:20,  97.8,  55.3,  996480.0,  113692.0,  882788.0,   
01:45:21,  95.8,  55.8,  996480.0,  113660.0,  882820.0,   
01:45:21,  97.8,  54.8,  996480.0,  113684.0,  882796.0,   
01:45:22,  95.8,  54.8,  996480.0,  113652.0,  882828.0,   
01:45:22,  67.9,  55.3,  996480.0,  113864.0,  882616.0,   
01:45:23,  97.8,  55.8,  996480.0,  113660.0,  882820.0,   
01:45:23,  99.8,  55.8,  996480.0,  113664.0,  882816.0,   
01:45:24,  95.8,  55.3,  996480.0,  113624.0,  882856.0,   
01:45:24,  95.8,  55.3,  996480.0,  113568.0,  882912.0,   
01:45:25,  95.8,  55.3,  996480.0,  113624.0,  882856.0,   
01:45:25,  93.8,  55.3,  996480.0,  113700.0,  882780.0,   
01:45:26,  77.9,  54.8,  996480.0,  113484.0,  882996.0,   
01:45:26,  63.9,  54.8,  996480.0,  113560.0,  882920.0,   
01:45:27,  43.9,  55.3,  996480.0,  113652.0,  882828.0,   
01:45:27,  43.9,  54.8,  996480.0,  113696.0,  882784.0,   
01:45:28,  45.9,  54.8,  996480.0,  113700.0,  882780.0,   
01:45:29,  47.9,  54.8,  996480.0,  113552.0,  882928.0,   
01:45:29,  49.9,  54.8,  996480.0,  113564.0,  882916.0,   
01:45:30,  45.9,  54.8,  996480.0,  113448.0,  883032.0,   
01:45:30,  47.9,  55.3,  996480.0,  113628.0,  882852.0,   
01:45:31,  45.9,  54.8,  996480.0,  113540.0,  882940.0,   
01:45:31,  33.9,  54.8,  996480.0,  113520.0,  882960.0,   
01:45:32,  27.9,  54.8,  996480.0,  113720.0,  882760.0,   
01:45:32,  27.9,  54.8,  996480.0,  113604.0,  882876.0,   
01:45:33,  27.9,  54.8,  996480.0,  113760.0,  882720.0,   
01:45:33,  27.9,  54.8,  996480.0,  113448.0,  883032.0,   
01:45:34,  26.0,  54.2,  996480.0,  113480.0,  883000.0,   
01:45:34,  27.9,  54.2,  996480.0,  113684.0,  882796.0,   
01:45:35,  26.0,  54.8,  996480.0,  113636.0,  882844.0,   
01:45:35,  24.0,  54.2,  996480.0,  113400.0,  883080.0,   
01:45:36,  22.0,  53.7,  996480.0,  113556.0,  882924.0,   
01:45:36,  25.9,  53.7,  996480.0,  113536.0,  882944.0,   
01:45:37,  27.9,  54.8,  996480.0,  113676.0,  882804.0,   
01:45:38,  26.0,  53.7,  996480.0,  113560.0,  882920.0,   
01:45:38,  27.9,  54.2,  996480.0,  113564.0,  882916.0,   
01:45:39,  25.9,  54.2,  996480.0,  113332.0,  883148.0,   
01:45:39,  25.9,  54.2,  996480.0,  113200.0,  883280.0,   
01:45:40,  27.9,  54.8,  996480.0,  113476.0,  883004.0,   
01:45:40,  39.9,  53.7,  996480.0,  113264.0,  883216.0,   
01:45:41,  31.9,  53.7,  996480.0,  113304.0,  883176.0,   
01:45:41,  27.9,  54.2,  996480.0,  113304.0,  883176.0,   
01:45:42,  22.0,  54.2,  996480.0,  113484.0,  882996.0,   
