15:53:07,  94.7368421053,  126476.0,  94368.0,  32108.0,   
15:53:07,  94.7368421053,  126476.0,  94672.0,  31804.0,   
15:53:08,  94.7368421053,  126476.0,  94548.0,  31928.0,   
15:53:09,  89.6551724138,  126476.0,  95176.0,  31300.0,   
15:53:09,  60.3448275862,  126476.0,  95316.0,  31160.0,   
15:53:10,  91.0714285714,  126476.0,  95316.0,  31160.0,   
15:53:10,  94.7368421053,  126476.0,  95736.0,  30740.0,   
15:53:11,  94.6428571429,  126476.0,  95736.0,  30740.0,   
15:53:11,  92.9824561404,  126476.0,  96188.0,  30288.0,   
15:53:12,  96.4285714286,  126476.0,  96128.0,  30348.0,   
15:53:12,  94.6428571429,  126476.0,  96488.0,  29988.0,   
15:53:13,  89.6551724138,  126476.0,  96880.0,  29596.0,   
15:53:14,  77.5862068966,  126476.0,  97536.0,  28940.0,   
15:53:14,  72.4137931034,  126476.0,  97304.0,  29172.0,   
15:53:15,  94.6428571429,  126476.0,  97348.0,  29128.0,   
15:53:15,  92.9824561404,  126476.0,  97804.0,  28672.0,   
15:53:16,  94.7368421053,  126476.0,  97676.0,  28800.0,   
15:53:16,  94.7368421053,  126476.0,  98104.0,  28372.0,   
15:53:17,  96.4285714286,  126476.0,  98492.0,  27984.0,   
15:53:18,  92.9824561404,  126476.0,  98476.0,  28000.0,   
15:53:18,  91.0714285714,  126476.0,  98844.0,  27632.0,   
15:53:19,  68.9655172414,  126476.0,  99748.0,  26728.0,   
15:53:19,  81.0344827586,  126476.0,  99176.0,  27300.0,   
15:53:20,  94.8275862069,  126476.0,  99236.0,  27240.0,   
15:53:20,  93.1034482759,  126476.0,  99596.0,  26880.0,   
15:53:21,  94.8275862069,  126476.0,  99900.0,  26576.0,   
15:53:22,  91.2280701754,  126476.0,  99868.0,  26608.0,   
15:53:22,  94.8275862069,  126476.0,  100168.0,  26308.0,   
15:53:23,  91.5254237288,  126476.0,  100244.0,  26232.0,   
15:53:23,  94.8275862069,  126476.0,  100420.0,  26056.0,   
15:53:24,  54.3859649123,  126476.0,  100592.0,  25884.0,   
15:53:25,  91.3793103448,  126476.0,  100976.0,  25500.0,   
15:53:25,  94.8275862069,  126476.0,  101412.0,  25064.0,   
15:53:26,  94.8275862069,  126476.0,  101364.0,  25112.0,   
15:53:26,  91.3793103448,  126476.0,  101852.0,  24624.0,   
15:53:27,  93.1034482759,  126476.0,  101760.0,  24716.0,   
15:53:27,  93.1034482759,  126476.0,  102096.0,  24380.0,   
15:53:28,  92.9824561404,  126476.0,  102452.0,  24024.0,   
15:53:29,  84.4827586207,  126476.0,  102912.0,  23564.0,   
15:53:29,  67.2131147541,  126476.0,  102848.0,  23628.0,   
15:53:30,  93.1034482759,  126476.0,  102956.0,  23520.0,   
15:53:30,  92.9824561404,  126476.0,  103264.0,  23212.0,   
15:53:31,  94.5454545455,  126476.0,  103168.0,  23308.0,   
15:53:31,  92.9824561404,  126476.0,  103588.0,  22888.0,   
15:53:32,  94.8275862069,  126476.0,  104004.0,  22472.0,   
15:53:33,  93.2203389831,  126476.0,  103960.0,  22516.0,   
15:53:33,  92.9824561404,  126476.0,  104380.0,  22096.0,   
15:53:34,  65.5172413793,  126476.0,  105304.0,  21172.0,   
15:53:34,  84.7457627119,  126476.0,  104800.0,  21676.0,   
15:53:35,  92.9824561404,  126476.0,  104796.0,  21680.0,   
15:53:35,  94.6428571429,  126476.0,  105224.0,  21252.0,   
15:53:36,  94.6428571429,  126476.0,  105612.0,  20864.0,   
15:53:37,  91.0714285714,  126476.0,  105580.0,  20896.0,   
15:53:37,  94.7368421053,  126476.0,  106008.0,  20468.0,   
15:53:38,  92.9824561404,  126476.0,  105912.0,  20564.0,   
15:53:38,  94.6428571429,  126476.0,  106332.0,  20144.0,   
15:53:39,  53.5714285714,  126476.0,  106392.0,  20084.0,   
15:53:39,  89.4736842105,  126476.0,  106760.0,  19716.0,   
15:53:40,  94.7368421053,  126476.0,  107152.0,  19324.0,   
15:53:41,  94.6428571429,  126476.0,  107212.0,  19264.0,   
15:53:41,  92.9824561404,  126476.0,  107544.0,  18932.0,   
15:53:42,  94.5454545455,  126476.0,  107576.0,  18900.0,   
15:53:42,  94.5454545455,  126476.0,  107876.0,  18600.0,   
15:53:43,  92.9824561404,  126476.0,  107908.0,  18568.0,   
15:53:43,  94.6428571429,  126476.0,  108236.0,  18240.0,   
15:53:44,  56.1403508772,  126476.0,  108400.0,  18076.0,   
15:53:45,  91.2280701754,  126476.0,  108632.0,  17844.0,   
15:53:45,  92.8571428571,  126476.0,  109076.0,  17400.0,   
15:53:46,  94.8275862069,  126476.0,  109076.0,  17400.0,   
15:53:46,  89.6551724138,  126476.0,  109392.0,  17084.0,   
15:53:47,  94.7368421053,  126476.0,  109456.0,  17020.0,   
15:53:47,  94.6428571429,  126476.0,  109760.0,  16716.0,   
15:53:48,  92.9824561404,  126476.0,  109840.0,  16636.0,   
15:53:49,  86.4406779661,  126476.0,  110384.0,  16092.0,   
15:53:49,  62.5,  126476.0,  110404.0,  16072.0,   
15:53:50,  92.9824561404,  126476.0,  110400.0,  16076.0,   
15:53:50,  94.6428571429,  126476.0,  110796.0,  15680.0,   
15:53:51,  96.4285714286,  126476.0,  110792.0,  15684.0,   
15:53:51,  92.9824561404,  126476.0,  111128.0,  15348.0,   
15:53:52,  91.3793103448,  126476.0,  111176.0,  15300.0,   
15:53:53,  93.1034482759,  126476.0,  111528.0,  14948.0,   
15:53:53,  94.8275862069,  126476.0,  111980.0,  14496.0,   
15:53:54,  72.8813559322,  126476.0,  112508.0,  13968.0,   
15:53:54,  73.2142857143,  126476.0,  112364.0,  14112.0,   
15:53:55,  94.7368421053,  126476.0,  112368.0,  14108.0,   
15:53:55,  92.9824561404,  126476.0,  112816.0,  13660.0,   
15:53:56,  94.7368421053,  126476.0,  112840.0,  13636.0,   
15:53:57,  94.7368421053,  126476.0,  113232.0,  13244.0,   
15:53:57,  94.7368421053,  126476.0,  113652.0,  12824.0,   
15:53:58,  94.6428571429,  126476.0,  113620.0,  12856.0,   
15:53:58,  94.6428571429,  126476.0,  113948.0,  12528.0,   
15:53:59,  63.7931034483,  126476.0,  114876.0,  11600.0,   
15:53:59,  78.3333333333,  126476.0,  114400.0,  12076.0,   
15:54:00,  92.9824561404,  126476.0,  114588.0,  11888.0,   
15:54:01,  94.7368421053,  126476.0,  114788.0,  11688.0,   
15:54:01,  94.7368421053,  126476.0,  115236.0,  11240.0,   
15:54:02,  92.9824561404,  126476.0,  115240.0,  11236.0,   
15:54:02,  93.1034482759,  126476.0,  115696.0,  10780.0,   
15:54:03,  94.6428571429,  126476.0,  115632.0,  10844.0,   
15:54:03,  94.7368421053,  126476.0,  116088.0,  10388.0,   
15:54:04,  55.1724137931,  126476.0,  116144.0,  10332.0,   
15:54:05,  92.9824561404,  126476.0,  116416.0,  10060.0,   
15:54:05,  94.7368421053,  126476.0,  116808.0,  9668.0,   
15:54:06,  94.8275862069,  126476.0,  116776.0,  9700.0,   
15:54:06,  92.9824561404,  126476.0,  117312.0,  9164.0,   
15:54:07,  94.8275862069,  126476.0,  117280.0,  9196.0,   
15:54:07,  89.8305084746,  126476.0,  117624.0,  8852.0,   
15:54:08,  93.1034482759,  126476.0,  117956.0,  8520.0,   
15:54:09,  83.0508474576,  126476.0,  118352.0,  8124.0,   
15:54:09,  65.0,  126476.0,  118248.0,  8228.0,   
15:54:10,  91.2280701754,  126476.0,  118276.0,  8200.0,   
15:54:10,  94.6428571429,  126476.0,  118612.0,  7864.0,   
15:54:11,  92.9824561404,  126476.0,  118720.0,  7756.0,   
15:54:11,  94.7368421053,  126476.0,  119052.0,  7424.0,   
15:54:12,  96.4285714286,  126476.0,  119448.0,  7028.0,   
15:54:13,  92.8571428571,  126476.0,  119480.0,  6996.0,   
15:54:13,  94.7368421053,  126476.0,  119812.0,  6664.0,   
15:54:14,  68.3333333333,  126476.0,  120744.0,  5732.0,   
15:54:14,  80.0,  126476.0,  120260.0,  6216.0,   
15:54:15,  92.9824561404,  126476.0,  120264.0,  6212.0,   
15:54:15,  94.7368421053,  126476.0,  120756.0,  5720.0,   
15:54:16,  94.6428571429,  126476.0,  121156.0,  5320.0,   
15:54:17,  92.9824561404,  126476.0,  121212.0,  5264.0,   
15:54:17,  96.4285714286,  126476.0,  121664.0,  4812.0,   
15:54:18,  92.9824561404,  126476.0,  121648.0,  4828.0,   
15:54:18,  94.7368421053,  126476.0,  122064.0,  4412.0,   
15:54:19,  55.1724137931,  126476.0,  122004.0,  4472.0,   
15:54:19,  93.2203389831,  126476.0,  122456.0,  4020.0,   
15:54:20,  94.8275862069,  126476.0,  122876.0,  3600.0,   
15:54:21,  92.9824561404,  126476.0,  122872.0,  3604.0,   
15:54:21,  92.9824561404,  126476.0,  123272.0,  3204.0,   
15:54:22,  94.7368421053,  126476.0,  123268.0,  3208.0,   
15:54:22,  93.1034482759,  126476.0,  123716.0,  2760.0,   
15:54:23,  96.3636363636,  126476.0,  123684.0,  2792.0,   
15:54:24,  91.3793103448,  126476.0,  124260.0,  2216.0,   
15:54:24,  43.3333333333,  126476.0,  123688.0,  2788.0,   
15:54:25,  89.4736842105,  126476.0,  123688.0,  2788.0,   
15:54:25,  96.4285714286,  126476.0,  124140.0,  2336.0,   
15:54:26,  94.7368421053,  126476.0,  124168.0,  2308.0,   
15:54:26,  92.9824561404,  126476.0,  124560.0,  1916.0,   
15:54:27,  93.1034482759,  126476.0,  124056.0,  2420.0,   
15:54:28,  94.8275862069,  126476.0,  124224.0,  2252.0,   
15:54:28,  94.7368421053,  126476.0,  124556.0,  1920.0,   
15:54:29,  75.8620689655,  126476.0,  124168.0,  2308.0,   
15:54:29,  75.8620689655,  126476.0,  123940.0,  2536.0,   
15:54:30,  91.2280701754,  126476.0,  123988.0,  2488.0,   
15:54:30,  92.9824561404,  126476.0,  124320.0,  2156.0,   
15:54:31,  92.9824561404,  126476.0,  124068.0,  2408.0,   
15:54:32,  96.4912280702,  126476.0,  124100.0,  2376.0,   
15:54:32,  92.9824561404,  126476.0,  124308.0,  2168.0,   
15:54:33,  94.7368421053,  126476.0,  124336.0,  2140.0,   
15:54:33,  94.6428571429,  126476.0,  124116.0,  2360.0,   
15:54:34,  56.8965517241,  126476.0,  123816.0,  2660.0,   
15:54:34,  77.5862068966,  126476.0,  123368.0,  3108.0,   
15:54:35,  94.7368421053,  126476.0,  123716.0,  2760.0,   
15:54:36,  92.9824561404,  126476.0,  123800.0,  2676.0,   
15:54:36,  91.3793103448,  126476.0,  124184.0,  2292.0,   
15:54:37,  96.4912280702,  126476.0,  124232.0,  2244.0,   
15:54:37,  91.2280701754,  126476.0,  123668.0,  2808.0,   
15:54:38,  92.9824561404,  126476.0,  123668.0,  2808.0,   
15:54:38,  94.7368421053,  126476.0,  124160.0,  2316.0,   
15:54:39,  57.8947368421,  126476.0,  123544.0,  2932.0,   
15:54:40,  94.7368421053,  126476.0,  123876.0,  2600.0,   
15:54:40,  91.2280701754,  126476.0,  124328.0,  2148.0,   
15:54:41,  94.7368421053,  126476.0,  124372.0,  2104.0,   
15:54:41,  94.7368421053,  126476.0,  124112.0,  2364.0,   
15:54:42,  92.9824561404,  126476.0,  124112.0,  2364.0,   
15:54:42,  93.1034482759,  126476.0,  124536.0,  1940.0,   
15:54:43,  96.4912280702,  126476.0,  124288.0,  2188.0,   
15:54:44,  76.1904761905,  126476.0,  124120.0,  2356.0,   
15:54:44,  62.0689655172,  126476.0,  123180.0,  3296.0,   
15:54:45,  92.9824561404,  126476.0,  123244.0,  3232.0,   
15:54:45,  96.3636363636,  126476.0,  123724.0,  2752.0,   
15:54:46,  89.6551724138,  126476.0,  123692.0,  2784.0,   
15:54:46,  94.7368421053,  126476.0,  124144.0,  2332.0,   
15:54:47,  94.6428571429,  126476.0,  124540.0,  1936.0,   
15:54:48,  92.9824561404,  126476.0,  124536.0,  1940.0,   
15:54:48,  94.7368421053,  126476.0,  124116.0,  2360.0,   
15:54:49,  73.6842105263,  126476.0,  124120.0,  2356.0,   
15:54:49,  78.3333333333,  126476.0,  123640.0,  2836.0,   
15:54:50,  92.8571428571,  126476.0,  123704.0,  2772.0,   
15:54:50,  94.6428571429,  126476.0,  124092.0,  2384.0,   
15:54:51,  94.7368421053,  126476.0,  124516.0,  1960.0,   
15:54:52,  92.9824561404,  126476.0,  124548.0,  1928.0,   
15:54:52,  96.3636363636,  126476.0,  124148.0,  2328.0,   
15:54:53,  92.9824561404,  126476.0,  124144.0,  2332.0,   
15:54:53,  94.6428571429,  126476.0,  124568.0,  1908.0,   
15:54:54,  61.0169491525,  126476.0,  124148.0,  2328.0,   
15:54:54,  89.6551724138,  126476.0,  123468.0,  3008.0,   
15:54:55,  89.4736842105,  126476.0,  123860.0,  2616.0,   
15:54:56,  94.7368421053,  126476.0,  123860.0,  2616.0,   
15:54:56,  92.9824561404,  126476.0,  124312.0,  2164.0,   
15:54:57,  94.7368421053,  126476.0,  124312.0,  2164.0,   
15:54:57,  94.8275862069,  126476.0,  124120.0,  2356.0,   
15:54:58,  92.9824561404,  126476.0,  124120.0,  2356.0,   
15:54:58,  94.7368421053,  126476.0,  124628.0,  1848.0,   
15:54:59,  56.8965517241,  126476.0,  123928.0,  2548.0,   
15:55:00,  96.4285714286,  126476.0,  123864.0,  2612.0,   
15:55:00,  91.3793103448,  126476.0,  124256.0,  2220.0,   
15:55:01,  96.4912280702,  126476.0,  124312.0,  2164.0,   
15:55:01,  94.7368421053,  126476.0,  124140.0,  2336.0,   
15:55:02,  92.9824561404,  126476.0,  124108.0,  2368.0,   
15:55:02,  94.5454545455,  126476.0,  124584.0,  1892.0,   
15:55:03,  89.2857142857,  126476.0,  123948.0,  2528.0,   
15:55:04,  91.0714285714,  126476.0,  124256.0,  2220.0,   
15:55:04,  61.6666666667,  126476.0,  123852.0,  2624.0,   
15:55:05,  91.2280701754,  126476.0,  123856.0,  2620.0,   
15:55:05,  94.7368421053,  126476.0,  124308.0,  2168.0,   
15:55:06,  92.9824561404,  126476.0,  124308.0,  2168.0,   
15:55:06,  94.7368421053,  126476.0,  123852.0,  2624.0,   
15:55:07,  91.2280701754,  126476.0,  124276.0,  2200.0,   
15:55:08,  94.7368421053,  126476.0,  124272.0,  2204.0,   
15:55:08,  96.4285714286,  126476.0,  123964.0,  2512.0,   
15:55:09,  68.3333333333,  126476.0,  124164.0,  2312.0,   
15:55:09,  81.8181818182,  126476.0,  123764.0,  2712.0,   
15:55:10,  92.8571428571,  126476.0,  123856.0,  2620.0,   
15:55:10,  92.9824561404,  126476.0,  124088.0,  2388.0,   
15:55:11,  94.7368421053,  126476.0,  124356.0,  2120.0,   
15:55:12,  94.7368421053,  126476.0,  124512.0,  1964.0,   
15:55:12,  94.7368421053,  126476.0,  124340.0,  2136.0,   
15:55:13,  94.7368421053,  126476.0,  124244.0,  2232.0,   
15:55:13,  93.1034482759,  126476.0,  124672.0,  1804.0,   
15:55:14,  62.7118644068,  126476.0,  124076.0,  2400.0,   
15:55:14,  30.5084745763,  126476.0,  123984.0,  2492.0,   
15:55:15,  87.7192982456,  126476.0,  124308.0,  2168.0,   
15:55:16,  96.4912280702,  126476.0,  124384.0,  2092.0,   
15:55:16,  70.6666666667,  126476.0,  124332.0,  2144.0,   
15:55:17,  101.754385965,  126476.0,  124236.0,  2240.0,   
15:55:17,  94.7368421053,  126476.0,  124632.0,  1844.0,   
15:55:18,  93.1034482759,  126476.0,  124008.0,  2468.0,   
15:55:19,  63.768115942,  126476.0,  123640.0,  2836.0,   
15:55:19,  15.1515151515,  126476.0,  124024.0,  2452.0, 
