1575.864,4.581,344.0
1612.3662,4.547,354.6
1615.7448,4.572,353.4
1579.9602,4.569,345.8
1568.31,4.575,342.8
1617.7338,4.566,354.3
1660.4542,4.538,365.9
1609.1792,4.556,353.2
1635.0208,4.562,358.4
1636.584,4.56,358.9
1679.2924,4.546,369.4
1622.2472,4.562,355.6
1584.978,4.548,348.5
1642.32,4.562,360.0
1662.9845,4.535,366.7
1621.362,4.548,356.5
1593.342,4.572,348.5
1563.1668,4.572,341.9
1603.752,4.56,351.7
1615.5048,4.552,354.9
1596.301,4.57,349.3
1582.9373,4.571,346.3
1591.6536,4.558,349.2
1613.0754,4.549,354.6
1604.772,4.572,351.0
1581.3309,4.569,346.1
1566.5908,4.562,343.4
1631.112,4.56,357.7
1584.198,4.572,346.5
1560.2886,4.581,340.6
1598.7208,4.573,349.6
1619.1021,4.557,355.3
1608.0174,4.554,353.1
1565.0844,4.587,341.2
1564.0812,4.572,342.1
1555.6362,4.566,340.7
1604.0796,4.548,352.7
1584.876,4.57,346.8
1618.0398,4.563,354.6
1588.784,4.555,348.8
1641.1248,4.536,361.8
1639.776,4.56,359.6
1580.0825,4.547,347.5
1603.2564,4.556,351.9
1636.7806,4.529,361.4
1659.84,4.55,364.8
1621.0315,4.565,355.1
1620.4734,4.566,354.9
1629.3108,4.541,358.8
1634.5646,4.562,358.3
1582.95,4.575,346.0
1603.228,4.565,351.2
1598.454,4.554,351.0
1619.1464,4.552,355.7
1613.8863,4.581,352.3
1578.1545,4.581,344.5
1600.2,4.572,350.0
1625.715,4.55,357.3
1557.2232,4.572,340.6
1554.714,4.57,340.2
1565.0945,4.583,341.5
1616.9132,4.547,355.6
1589.6412,4.564,348.3
1553.1084,4.572,339.7
1568.7675,4.575,342.9
1588.5963,4.561,348.3
1599.648,4.56,350.8
1579.9869,4.581,344.9
1554.9372,4.572,340.1
1566.8224,4.576,342.4
1648.4725,4.535,363.5
1599.7943,4.541,352.3
1598.6376,4.578,349.2
1606.944,4.56,352.4
1648.1988,4.533,363.6
1636.4868,4.561,358.8
1597.8864,4.568,349.8
1584.5768,4.556,347.8
1667.996,4.54,367.4
1609.5769,4.561,352.9
1585.3484,4.574,346.6
1590.9258,4.569,348.2
1632.3819,4.561,357.9
1582.776,4.56,347.1
1567.044,4.582,342.0
1557.2232,4.572,340.6
1628.2161,4.557,357.3
1618.236,4.552,355.5
1574.5896,4.568,344.7
1578.9572,4.582,344.6
1564.992,4.56,343.2
1614.696,4.56,354.1
1584.6208,4.564,347.2
1577.8985,4.567,345.5
1584.891,4.574,346.5
1571.9305,4.555,345.1
1628.0784,4.563,356.8
1573.3444,4.579,343.6
1562.3548,4.579,341.2
1543.8221,4.577,337.3
1607.562,4.554,353.0
1617.3306,4.561,354.6
1593.5066,4.562,349.3
1610.7,4.55,354.0
1641.467,4.547,361.0
1637.3747,4.547,360.1
1613.7275,4.565,353.5
1580.733,4.562,346.5
1636.3277,4.529,361.3
1641.5457,4.551,360.7
1617.3795,4.565,354.3
1600.6272,4.568,350.4
1645.652,4.546,362.0
1582.6855,4.565,346.7
1570.482,4.572,343.5
1589.3709,4.579,347.1
1594.6329,4.547,350.7
1614.9491,4.553,354.7
1601.0346,4.577,349.8
1555.1896,4.558,341.2
1600.104,4.56,350.9
1633.809,4.551,359.0
1578.726,4.58,344.7
1564.5392,4.564,342.8
1566.1338,4.578,342.1
1645.7215,4.555,361.3
1577.9092,4.571,345.2
1570.8249,4.581,342.9
1571.3852,4.564,344.3
1601.0512,4.564,350.8
1602.656,4.553,352.0
1564.4255,4.565,342.7
1555.8516,4.572,340.3
1557.33,4.575,340.4
1652.739,4.553,363.0
1589.4912,4.544,349.8
1592.2965,4.569,348.5
1588.3803,4.563,348.1
1648.474,4.54,363.1
1629.1198,4.543,358.6
1582.4655,4.567,346.5
1583.21,4.556,347.5
1626.8483,4.543,358.1
1656.198,4.545,364.4
1606.9173,4.569,351.7
1568.196,4.572,343.0
1601.3298,4.557,351.4
1597.0177,4.559,350.3
1566.5908,4.562,343.4
1596.4785,4.581,348.5
1589.16,4.56,348.5
1608.3536,4.564,352.4
1583.2688,4.568,346.6
1570.0216,4.568,343.7
1549.0088,4.568,339.1
1597.5238,4.541,351.8
1613.2872,4.578,352.4
1575.6354,4.583,343.8
1552.429,4.57,339.7
1590.3132,4.562,348.6
1614.795,4.55,354.9
1562.3678,4.571,341.8
1569.566,4.58,342.7
1541.438,4.574,337.0
1609.132,4.552,353.5
1612.2666,4.557,353.8
1579.7475,4.575,345.3
1605.2634,4.563,351.8
1665.5661,4.547,366.3
1635.291,4.545,359.8
1569.2078,4.559,344.2
1593.883,4.567,349.0
1632.4437,4.551,358.7
1614.185,4.547,355.0
1601.964,4.564,351.0
1593.2924,4.564,349.1
1629.4784,4.544,358.6
1578.9228,4.566,345.8
1578.4874,4.574,345.1
1587.0325,4.567,347.5
1617.3256,4.552,355.3
1637.952,4.56,359.2
1597.59,4.575,349.2
1590.8768,4.561,348.8
1590.984,4.56,348.9
1630.5264,4.552,358.2
1565.2228,4.574,342.2
1572.1767,4.561,344.7
1596.7728,4.557,350.4
1614.3419,4.559,354.1
1598.5566,4.566,350.1
1592.3556,4.581,347.6
1577.46,4.575,344.8
1580.3676,4.557,346.8
1627.5224,4.564,356.6
1575.4034,4.577,344.2
1568.881,4.57,343.3
1581.932,4.58,345.4
1655.284,4.54,364.6
1602.055,4.55,352.1
1596.5937,4.563,349.9
1614.4772,4.571,353.2
1644.1952,4.547,361.6
1626.8658,4.566,356.3
1602.4544,4.568,350.8
1587.2031,4.557,348.3
1687.5548,4.534,372.2
1667.9415,4.551,366.5
1598.87,4.55,351.4
1579.8596,4.574,345.4
1652.8345,4.547,363.5
1589.0765,4.565,348.1
1579.9804,4.577,345.2
1589.8125,4.575,347.5
1595.1255,4.551,350.5
1618.1907,4.557,355.1
1559.0584,4.568,341.3
1568.1904,4.564,343.6
1592.955,4.55,350.1
1625.0262,4.557,356.6
1558.574,4.58,340.3
1572.7712,4.576,343.7
1559.5152,4.568,341.4
1595.4378,4.561,349.8
1573.0889,4.561,344.9
1563.854,4.57,342.2
1566.4694,4.583,341.8
1603.008,4.554,352.0
1598.3495,4.555,350.9
1559.8566,4.569,341.4
1584.4458,4.578,346.1
1627.5645,4.545,358.1
1638.91,4.55,360.2
1578.3075,4.555,346.5
1599.6765,4.551,351.5
1620.5856,4.542,356.8
1632.4686,4.546,359.1
1613.0268,4.554,354.2
1655.6504,4.556,363.4
1655.9235,4.543,364.5
1623.474,4.545,357.2
1564.1975,4.567,342.5
1587.4892,4.567,347.6
1606.503,4.551,353.0
1610.0927,4.547,354.1
1609.9764,4.579,351.6
1564.9968,4.568,342.6
1589.4816,4.557,348.8
1612.608,4.54,355.2
1595.7876,4.562,349.8
1574.9412,4.573,344.4
1603.8081,4.581,350.1
1589.9076,4.553,349.2
1578.9082,4.562,346.1
1565.1022,4.579,341.8
1568.4186,4.582,342.3
1576.2816,4.561,345.6
1630.5264,4.552,358.2
1592.448,4.576,348.0
1589.5921,4.577,347.3
1571.2841,4.577,343.3
1590.4207,4.561,348.7
1594.9159,4.553,350.3
1586.247,4.57,347.1
1592.2451,4.561,349.1
1630.2538,4.531,359.8
1609.0755,4.539,354.5
1592.0307,4.563,348.9
1613.2257,4.561,353.7
1635.5064,4.533,360.8
1581.5521,4.567,346.3
1599.9424,4.544,352.1
1634.2063,4.561,358.3
1598.2705,4.547,351.5
1603.0497,4.571,350.7
1565.1022,4.579,341.8
1568.0808,4.569,343.2
1583.9008,4.541,348.8
1623.0591,4.563,355.7
1583.962,4.57,346.6
1586.3375,4.565,347.5
1598.4189,4.563,350.3
1602.3161,4.543,352.7
1604.5592,4.574,350.8
1550.3488,4.576,338.8
1579.7475,4.575,345.3
1609.1833,4.547,353.9
1596.7728,4.557,350.4
1578.726,4.58,344.7
1575.1771,4.583,343.7
1576.4256,4.572,344.8
1623.5381,4.549,356.9
1546.688,4.576,338.0
1573.6824,4.572,344.2
1588.1844,4.569,347.6
1648.92,4.55,362.4
1588.5114,4.566,347.9
1606.812,4.57,351.6
1603.1113,4.553,352.1
1622.9534,4.541,357.4
1583.988,4.578,346.0
1586.7206,4.574,346.9
1620.423,4.539,357.0
1668.2766,4.542,367.3
1547.9915,4.565,339.1
1571.1606,4.566,344.1
1578.4164,4.554,346.6
1630.2,4.56,357.5
1571.6172,4.566,344.2
1576.0937,4.583,343.9
1568.4156,4.562,343.8
1621.1036,4.546,356.6
1586.0096,4.568,347.2
1565.3379,4.573,342.3
1560.0823,4.571,341.3
1601.2035,4.545,352.3
1589.316,4.567,348.0
1571.2841,4.577,343.3
1556.766,4.572,340.5
1598.3712,4.572,349.6
1602.6969,4.557,351.7
1575.743,4.574,344.5
1572.0838,4.574,343.7
1564.1864,4.579,341.6
1607.856,4.56,352.6
1621.2806,4.558,355.7
1562.2572,4.564,342.3
1617.7808,4.552,355.4
1634.36,4.55,359.2
1689.1698,4.542,371.9
1612.0472,4.568,352.9
1609.224,4.56,352.9
1627.008,4.56,356.8
1643.2031,4.543,361.7
1576.171,4.562,345.5
1572.0652,4.562,344.6
1607.7677,4.543,353.9
1600.9053,4.539,352.7
1615.7016,4.568,353.7
1578.03,4.574,345.0
1597.504,4.58,348.8
1660.4791,4.553,364.7
1587.1198,4.562,347.9
1572.1929,4.569,344.1
1551.8666,4.567,339.8
1634.6928,4.556,358.8
1636.2918,4.563,358.6
1561.2273,4.569,341.7
1581.2412,4.578,345.4
1585.6202,4.559,347.8
1611.762,4.553,354.0
1568.4228,4.578,342.6
1576.552,4.583,344.0
1562.3707,4.567,342.1
1602.51,4.55,352.2
1601.4345,4.569,350.5
1589.9224,4.574,347.6
1553.46,4.569,340.0
1584.419,4.57,346.7
1653.6384,4.533,364.8
1607.004,4.555,352.8
1590.817,4.57,348.1
1609.4298,4.558,353.1
1632.8988,4.551,358.8
1597.7793,4.569,349.7
1600.6649,4.559,351.1
1625.2239,4.541,357.9
1639.764,4.536,361.5
1578.5448,4.557,346.4
1598.129,4.57,349.7
1573.676,4.568,344.5
1620.1944,4.546,356.4
1568.5377,4.569,343.3
1593.7114,4.577,348.2
1595.4057,4.557,350.1
1589.841,4.545,349.8
1595.7876,4.562,349.8
1595.844,4.57,349.2
1575.279,4.57,344.7
1608.0715,4.549,353.5
1606.0716,4.564,351.9
1562.5791,4.581,341.1
1550.8064,4.576,338.9
1580.0712,4.568,345.9
1603.0676,4.549,352.4
1562.0038,4.582,340.9
1570.1358,4.583,342.6
1568.0718,4.561,343.8
1597.0098,4.546,351.3
1608.2495,4.565,352.3
1576.8828,4.572,344.9
1592.808,4.56,349.3
1641.8402,4.543,361.4
1618.5342,4.549,355.8
1563.5125,4.565,342.5
1595.387,4.57,349.1
1619.088,4.548,356.0
1638.7536,4.542,360.8
1596.0,4.56,350.0
1582.134,4.57,346.2
1593.41,4.55,350.2
1648.836,4.536,363.5
1577.0076,4.579,344.4
1586.7719,4.561,347.9
1563.9624,4.557,343.2
1609.9833,4.539,354.7
1594.6888,4.568,349.1
1589.903,4.57,347.9
1573.9002,4.566,344.7
1607.8683,4.551,353.3
1598.8752,4.563,350.4
1608.0064,4.576,351.4
1576.8896,4.576,344.6
1585.333,4.57,346.9
1626.7869,4.553,357.3
1570.252,4.57,343.6
1581.2318,4.574,345.7
1569.1104,4.576,342.9
1609.515,4.566,352.5
1589.0259,4.557,348.7
1561.9149,4.563,342.3
1572.543,4.578,343.5
1603.0497,4.571,350.7
1628.535,4.53,359.5
1599.8934,4.562,350.7
1596.4224,4.556,350.4
1590.3304,4.549,349.6
1633.2262,4.538,359.9
1605.4904,4.552,352.7
1572.8256,4.551,345.6
1620.9249,4.557,355.7
1618.6074,4.539,356.6
1615.8604,4.562,354.2
1591.8613,4.573,348.1
1593.72,4.56,349.5
1610.139,4.542,354.5
1604.0358,4.566,351.3
1547.7406,4.571,338.6
1588.9446,4.562,348.3
1617.8805,4.551,355.5
1616.1124,4.564,354.1
1567.6239,4.569,343.1
1558.809,4.578,340.5
1572.9516,4.554,345.4
1595.8265,4.553,350.5
1562.8249,4.571,341.9
1566.236,4.585,341.6
1584.144,4.56,347.4
1600.3008,4.536,352.8
1592.448,4.576,348.0
1586.9412,4.572,347.1
1553.1968,4.579,339.2
1609.327,4.559,353.0
1616.52,4.56,354.5
1587.618,4.57,347.4
1607.5449,4.563,352.3
1652.1968,4.549,363.2
1628.8776,4.536,359.1
1582.0231,4.571,346.1
1593.883,4.567,349.0
1600.4925,4.525,353.7
1613.6145,4.539,355.5
1582.035,4.55,347.7
1621.2339,4.563,355.3
1633.971,4.53,360.7
1643.2324,4.562,360.2
1545.117,4.57,338.1
1560.3135,4.569,341.5
1602.4071,4.551,352.1
1618.3915,4.555,355.3
1575.5168,4.576,344.3
1574.4839,4.573,344.3
1582.7016,4.569,346.4
1585.368,4.54,349.2
1598.1556,4.574,349.4
1577.685,4.573,345.0
1561.7952,4.572,341.6
1599.8202,4.554,351.3
1592.9892,4.554,349.8
1577.1152,4.574,344.8
1585.026,4.581,346.0
1579.49,4.565,346.0
1611.3552,4.557,353.6
1573.0889,4.561,344.9
1569.795,4.57,343.5
1565.2018,4.586,341.3
1606.503,4.551,353.0
1614.3282,4.527,356.6
1577.485,4.55,346.7
1612.1646,4.558,353.7
1628.6128,4.534,359.2
1619.5448,4.534,357.2
1585.4616,4.552,348.3
1600.2441,4.563,350.7
1618.4448,4.536,356.8
1651.1072,4.546,363.2
1627.7216,4.562,356.8
1575.838,4.565,345.2
1623.3417,4.551,356.7
1608.826,4.555,353.2
1571.97,4.575,343.6
1565.5653,4.563,343.1
1599.716,4.555,351.2
1664.4909,4.559,365.1
1562.462,4.582,341.0
1578.3417,4.563,345.9
1547.9772,4.569,338.8
1635.6294,4.551,359.4
1596.5424,4.572,349.2
1564.6533,4.571,342.3
1560.5232,4.579,340.8
1589.9076,4.553,349.2
1610.4468,4.548,354.1
1556.7552,4.576,340.2
1567.5032,4.562,343.6
1583.6154,4.569,346.6
1624.707,4.551,357.0
1579.1688,4.572,345.4
1575.2856,4.574,344.4
1606.093,4.555,352.6
1625.8432,4.544,357.8
1624.3157,4.541,357.7
1579.5652,4.556,346.7
1626.096,4.56,356.6
1613.3264,4.528,356.3
1615.8054,4.521,357.4
1590.68,4.55,349.6
1586.7474,4.557,348.2
1613.64,4.52,357.0
1623.1464,4.539,357.6
1592.1,4.575,348.0
1580.2926,4.566,346.1
1572.48,4.55,345.6
1629.6448,4.547,358.4
1568.7672,4.571,343.2
1575.0464,4.568,344.8
1546.9608,4.566,338.8
1627.468,4.546,358.0
1602.666,4.566,351.0
1575.8558,4.573,344.6
1579.1576,4.568,345.7
1587.8156,4.564,347.9
1594.8405,4.545,350.9
1571.0314,4.559,344.6
1571.398,4.58,343.1
1548.213,4.567,339.0
1601.145,4.55,351.9
1597.75,4.565,350.0
1550.601,4.57,339.3
1563.8506,4.574,341.9
1599.8202,4.554,351.3
1627.7952,4.552,357.6
1619.0016,4.558,355.2
1591.9398,4.551,349.8
1613.0016,4.536,355.6
1633.507,4.535,360.2
1568.7594,4.563,343.8
1612.2666,4.557,353.8
1640.1029,4.547,360.7
1618.088,4.535,356.8
1571.2246,4.549,345.4
1592.0307,4.563,348.9
1578.6642,4.539,347.8
1632.444,4.565,357.6
1589.2272,4.572,347.6
1598.1,4.566,350.0
1611.6606,4.554,353.9
1614.24,4.56,354.0
1585.8999,4.569,347.1
1560.198,4.57,341.4
1619.2536,4.569,354.4
1600.8348,4.553,351.6
1568.0775,4.565,343.5
1556.3088,4.572,340.4
1568.3026,4.583,342.2
1616.0601,4.551,355.1
1602.5928,4.558,351.6
1564.3026,4.578,341.7
1561.6842,4.569,341.8
1592.5652,4.558,349.4
1623.3417,4.551,356.7
1575.4034,4.577,344.2
1556.4255,4.571,340.5
1586.0096,4.568,347.2
1646.658,4.54,362.7
1614.0852,4.548,354.9
1603.6083,4.557,351.9
1634.5959,4.557,358.7
1637.124,4.54,360.6
1579.0182,4.561,346.2
1583.7735,4.555,347.7
1606.3536,4.548,353.2
1627.136,4.54,358.4
1598.736,4.56,350.6
1577.5788,4.578,344.6
1580.3676,4.557,346.8
1647.1818,4.554,361.7
1588.4026,4.567,347.8
1574.144,4.576,344.0
1558.3618,4.574,340.7
1644.8872,4.559,360.8
1586.7719,4.561,347.9
1569.4515,4.569,343.5
1584.5292,4.569,346.8
1613.0762,4.558,353.9
1605.0352,4.552,352.6
1577.2277,4.573,344.9
1560.075,4.575,341.0
1592.6208,4.566,348.8
1619.8127,4.559,355.3
1596.9728,4.568,349.6
1571.7411,4.581,343.1
1553.8915,4.577,339.5
1635.8662,4.558,358.9
1611.6606,4.554,353.9
1577.107,4.57,345.1
1592.645,4.57,348.5
1636.67,4.54,360.5
1665.1847,4.541,366.7
1594.632,4.56,349.7
1597.1562,4.562,350.1
1639.1328,4.533,361.6
1658.2735,4.537,365.5
1613.784,4.56,353.9
1609.0302,4.553,353.4
1621.6449,4.531,357.9
1624.6088,4.552,356.9
1562.704,4.576,341.5
1575.054,4.572,344.5
1584.9861,4.569,346.9
1614.9762,4.539,355.8
1558.7221,4.559,341.9
1573.3444,4.579,343.6
1599.2605,4.555,351.1
1599.8833,4.549,351.7
1597.7892,4.556,350.7
1584.1824,4.568,346.8
1535.3989,4.571,335.9
1622.9465,4.555,356.3
1601.1864,4.554,351.6
1579.836,4.566,346.0
1570.024,4.58,342.8
1573.9002,4.566,344.7
1609.4855,4.553,353.5
1589.8812,4.566,348.2
1575.176,4.579,344.0
1550.586,4.574,339.0
1609.2336,4.551,353.6
1619.6122,4.538,356.9
1587.5982,4.566,347.7
1601.1567,4.563,350.9
1598.454,4.554,351.0
1648.5648,4.539,363.2
1620.747,4.545,356.6
1603.712,4.556,352.0
1622.648,4.558,356.0
1682.07,4.54,370.5
1597.6704,4.544,351.6
1584.8014,4.583,345.8
1554.6068,4.567,340.4
1608.2672,4.538,354.4
1597.1539,4.549,351.1
1587.7746,4.581,346.6
1566.3648,4.564,343.2
1592.188,4.57,348.4
1614.5822,4.543,355.4
1577.2075,4.565,345.5
1562.3678,4.571,341.8
1579.849,4.57,345.7
1602.7592,4.552,352.1
1571.9305,4.555,345.1
1566.8224,4.576,342.4
1566.48,4.575,342.4
1593.3184,4.568,348.8
1615.4496,4.548,355.2
1579.849,4.57,345.7
1584.5445,4.573,346.5
1569.3394,4.574,343.1
1589.616,4.56,348.6
1618.4916,4.554,355.4
1575.5904,4.559,345.6
1589.7492,4.563,348.4
1656.8238,4.538,365.1
1597.4644,4.546,351.4
1611.1506,4.559,353.4
1583.1585,4.569,346.5
1651.2882,4.539,363.8
1605.8868,4.557,352.4
1619.0538,4.562,354.9
1575.21,4.55,346.2
1613.3572,4.537,355.6
1563.3974,4.562,342.7
1582.1568,4.578,345.6
1598.6931,4.569,349.9
1610.9452,4.561,353.2
1586.9879,4.559,348.1
1546.5683,4.577,337.9
1587.6504,4.578,346.8
1603.074,4.54,353.1
1604.3742,4.554,352.3
1589.6844,4.572,347.7
1562.3447,4.583,340.9
1600.3138,4.558,351.1
1604.0219,4.553,352.3
1555.9285,4.583,339.5
1554.3888,4.561,340.8
1587.618,4.57,347.4
1605.24,4.55,352.8
1609.7632,4.568,352.4
1567.7388,4.572,342.9
1594.8657,4.579,348.3
1597.3336,4.556,350.6
1642.2148,4.534,362.2
1581.0405,4.555,347.1
1593.0947,4.553,349.9
1638.5664,4.544,360.6
1631.296,4.544,359.0
1606.7982,4.557,352.6
1588.6772,4.556,348.7
1647.555,4.55,362.1
1658.008,4.54,365.2
1598.2065,4.565,350.1
1560.5457,4.559,342.3
1590.554,4.564,348.5
1622.9808,4.536,357.8
1559.5092,4.572,341.1
1557.3544,4.559,341.6
1566.48,4.575,342.4
1617.2688,4.548,355.6
1609.68,4.56,353.0
1585.9164,4.573,346.8
1566.7098,4.573,342.6
1603.4382,4.563,351.4
1599.507,4.557,351.0
1538.6223,4.567,336.9
1558.3758,4.566,341.3
1589.5748,4.573,347.6
1598.4765,4.545,351.7
1568.534,4.565,343.6
1573.456,4.574,344.0
1568.6532,4.572,343.1
1589.7233,4.559,348.7
1609.2336,4.551,353.6
1569.108,4.58,342.6
1586.137,4.571,347.0
1643.6636,4.538,362.2
1627.1658,4.563,356.6
1599.4372,4.562,350.6
1639.32,4.56,359.5
1685.206,4.535,371.6
1605.8431,4.553,352.7
1586.184,4.558,348.0
1582.407,4.555,347.4
1635.0257,4.543,359.9
1569.024,4.54,345.6
1582.7952,4.564,346.8
1596.1088,4.576,348.8
1627.5996,4.554,357.4
1608.312,4.56,352.7
1603.6444,4.574,350.6
1569.4515,4.569,343.5
1623.0832,4.549,356.8
1581.4725,4.551,347.5
1567.28,4.576,342.5
1578.9082,4.562,346.1
1597.96,4.55,351.2
1598.5583,4.553,351.1
1575.6237,4.571,344.7
1559.3997,4.569,341.3
1560.2022,4.566,341.7
1618.6464,4.557,355.2
1599.2972,4.559,350.8
1549.5831,4.567,339.3
1574.4839,4.573,344.3
1576.5022,4.559,345.8
1632.5064,4.536,359.9
1577.961,4.554,346.5
1605.0788,4.556,352.3
1659.1132,4.553,364.4
1619.6409,4.533,357.3
1568.164,4.552,344.5
1589.1032,4.552,349.1
1599.9975,4.539,352.5
1644.9352,4.534,362.8
1625.9965,4.561,356.5
1588.5702,4.557,348.6
1614.7392,4.546,355.2
1619.3835,4.545,356.3
1600.8058,4.562,350.9
1583.708,4.564,347.0
1585.1643,4.559,347.7
1614.2268,4.542,355.4
1584.9475,4.561,347.5
1588.9446,4.562,348.3
1571.8488,4.568,344.1
1608.6216,4.539,354.4
1585.0064,4.552,348.2
1556.085,4.57,340.5
1576.9851,4.567,345.3
1584.5115,4.565,347.1
1618.2773,4.547,355.9
1586.247,4.57,347.1
1542.2759,4.567,337.7
1574.4572,4.561,345.2
1624.3157,4.541,357.7
1576.7704,4.573,344.8
1573.8,4.575,344.0
1561.338,4.572,341.5
1633.786,4.532,360.5
1632.1095,4.545,359.1
1597.368,4.56,350.3
1620.3213,4.563,355.1
1615.1938,4.546,355.3
1655.8896,4.528,365.7
1580.8595,4.565,346.3
1574.388,4.545,346.4
1616.9132,4.547,355.6
1611.0474,4.542,354.7
1574.8827,4.553,345.9
1593.8208,4.576,348.3
1587.3577,4.547,349.1
1606.304,4.544,353.5
1575.9492,4.564,345.3
1567.167,4.569,343.0
1594.4606,4.553,350.2
1609.2306,4.542,354.3
1590.2862,4.558,348.9
1575.279,4.57,344.7
1585.0324,4.556,347.9
1602.2604,4.548,352.3
1605.9456,4.552,352.8
1567.9594,4.562,343.7
1577.2075,4.565,345.5
1559.2896,4.554,342.4
1630.8846,4.553,358.2
1600.5228,4.556,351.3
1582.39,4.58,345.5
1578.9448,4.574,345.2
1609.0824,4.548,353.8
1612.608,4.54,355.2
1612.872,4.56,353.7
1607.936,4.568,352.0
1605.3952,4.544,353.3
1671.3697,4.543,367.9
1602.6688,4.544,352.7
1578.5251,4.553,346.7
1607.9128,4.537,354.4
1648.6554,4.538,363.3
1602.4176,4.542,352.8
1610.7972,4.558,353.4
1605.7864,4.531,354.4
1604.7894,4.541,353.4
1574.0266,4.573,344.2
1584.6552,4.572,346.6
1583.6408,4.552,347.9
1621.7536,4.544,356.9
1559.393,4.573,341.0
1563.1636,4.556,343.1
1554.2774,4.546,341.9
1623.5381,4.549,356.9
1594.4606,4.553,350.2
1578.216,4.56,346.1
1559.0584,4.568,341.3
1596.0357,4.551,350.7
1614.185,4.547,355.0
1562.9418,4.566,342.3
1569.7842,4.562,344.1
1567.8401,4.559,343.9
1612.5829,4.531,355.9
1582.0596,4.554,347.4
1552.0893,4.569,339.7
1574.568,4.56,345.3
1591.6951,4.549,349.9
1607.7564,4.534,354.6
1605.4311,4.557,352.3
1600.3138,4.558,351.1
1613.2947,4.533,355.9
1611.4035,4.515,356.9
1590.924,4.552,349.5
1580.964,4.543,348.0
1626.6444,4.526,359.4
1619.709,4.537,357.0
1619.9132,4.558,355.4
1560.2034,4.558,342.3
1605.5444,4.538,353.8
1619.418,4.54,356.7
1582.667,4.561,347.0
1577.664,4.565,345.6
1575.9667,4.543,346.9
1632.2048,4.544,359.2
1575.48,4.56,345.5
1548.6822,4.563,339.4
1578.5856,4.544,347.4
1595.264,4.532,352.0
1592.6208,4.566,348.8
1575.1583,4.567,344.9
1542.206,4.556,338.5
1591.724,4.54,350.6
1597.919,4.546,351.5
1563.5118,4.569,342.2
1588.0322,4.562,348.1
1554.3927,4.557,341.1
1627.59,4.54,358.5
1584.9475,4.561,347.5
1573.954,4.549,346.0
1589.5578,4.539,350.2
1675.0272,4.532,369.6
1632.085,4.55,358.7
1590.1194,4.551,349.4
1568.1791,4.531,346.1
1620.7924,4.516,358.9
1597.5432,4.554,350.8
1587.576,4.562,348.0
1604.436,4.54,353.4
1605.7269,4.527,354.7
1555.1858,4.562,340.9
1604.3742,4.554,352.3
1554.8482,4.549,341.8
1648.4715,4.545,362.7
1595.5112,4.556,350.2
1580.2926,4.566,346.1
1558.9497,4.557,342.1
1621.4172,4.519,358.8
1622.491,4.555,356.2
1587.3104,4.556,348.4
1576.8316,4.556,346.1
1570.8084,4.561,344.4
1611.612,4.527,356.0
1592.8616,4.568,348.7
1557.5815,4.561,341.5
1560.2022,4.566,341.7
1614.3255,4.541,355.5
1565.2172,4.558,343.4
1552.1142,4.557,340.6
1559.4025,4.553,342.5
1592.0746,4.541,350.6
1619.1175,4.529,357.5
1608.5749,4.553,353.3
1572.0068,4.546,345.8
1621.494,4.542,357.0
1646.7444,4.529,363.6
1607.9202,4.546,353.7
1586.276,4.54,349.4
1612.1115,4.545,354.7
1637.493,4.511,363.0
1609.6887,4.551,353.7
1633.0185,4.545,359.3
1588.784,4.555,348.8
1639.3104,4.536,361.4
1574.8827,4.553,345.9
1581.408,4.56,346.8
1576.6272,4.562,345.6
1603.1232,4.544,352.8
1599.3855,4.545,351.9
1579.6011,4.543,347.7
1550.2839,4.561,339.9
1609.839,4.554,353.5
1613.2298,4.529,356.2
1548.3526,4.558,339.7
1550.5159,4.559,340.1
1589.533,4.565,348.2
1631.0515,4.537,359.5
1590.362,4.54,350.3
1557.5826,4.557,341.8
1571.3644,4.556,344.9
1564.2648,4.542,344.4
1602.567,4.545,352.6
1554.2802,4.554,341.3
1581.496,4.555,347.2
1607.795,4.529,355.0
1636.4196,4.518,362.2
1597.5432,4.554,350.8
1590.2955,4.545,349.9
1616.2077,4.531,356.7
1629.0662,4.534,359.3
1613.7726,4.542,355.3
1582.9172,4.546,348.2
1648.7416,4.532,363.8
1629.894,4.53,359.8
1567.1426,4.553,344.2
1594.3884,4.558,349.8
1635.9597,4.533,360.9
1577.7839,4.543,347.3
1565.3352,4.561,343.2
1565.9084,4.564,343.1
1650.0915,4.527,364.5
1593.9,4.554,350.0
1558.4805,4.545,342.9
1565.6652,4.554,343.8
1623.0042,4.531,358.2
1605.1428,4.542,353.4
1580.1669,4.563,346.3
1566.9283,4.559,343.7
1586.585,4.55,348.7
1593.599,4.535,351.4
1585.2474,4.554,348.1
1569.8962,4.561,344.2
1563.056,4.565,342.4
1650.8352,4.544,363.3
1590.742,4.558,349.0
1573.0615,4.553,345.5
1581.2055,4.545,347.9
1618.876,4.522,358.0
1637.2173,4.539,360.7
1589.4523,4.553,349.1
1622.0028,4.532,357.9
1630.7265,4.511,361.5
1621.9149,4.547,356.7
1608.1728,4.548,353.6
1582.4326,4.529,349.4
1648.0932,4.524,364.3
1574.1909,4.551,345.9
1580.0568,4.564,346.2
1543.815,4.55,339.3
1612.2575,4.525,356.3
1580.43,4.548,347.5
1547.913,4.546,340.5
1571.7206,4.561,344.6
1610.9,4.525,356.0
