18:05:55,  45.9,  54.8,  996480.0,  438624.0,  557856.0,   
18:05:56,  45.8,  54.8,  996480.0,  438720.0,  557760.0,   
18:05:56,  45.9,  54.2,  996480.0,  438556.0,  557924.0,   
18:05:57,  47.9,  54.8,  996480.0,  438688.0,  557792.0,   
18:05:57,  69.9,  55.8,  996480.0,  438488.0,  557992.0,   
18:05:58,  71.9,  55.3,  996480.0,  438292.0,  558188.0,   
18:05:58,  47.9,  54.8,  996480.0,  438468.0,  558012.0,   
18:05:59,  45.9,  54.8,  996480.0,  438496.0,  557984.0,   
18:05:59,  45.9,  54.2,  996480.0,  438708.0,  557772.0,   
18:06:00,  43.9,  54.8,  996480.0,  438784.0,  557696.0,   
18:06:01,  33.9,  54.8,  996480.0,  438720.0,  557760.0,   
18:06:01,  43.9,  55.3,  996480.0,  438848.0,  557632.0,   
18:06:02,  47.9,  54.8,  996480.0,  438848.0,  557632.0,   
18:06:02,  45.9,  54.8,  996480.0,  438800.0,  557680.0,   
18:06:03,  45.9,  54.8,  996480.0,  438936.0,  557544.0,   
18:06:03,  45.9,  54.8,  996480.0,  438628.0,  557852.0,   
18:06:04,  45.9,  54.2,  996480.0,  438780.0,  557700.0,   
18:06:04,  31.9,  54.8,  996480.0,  438624.0,  557856.0,   
18:06:05,  45.9,  55.8,  996480.0,  439016.0,  557464.0,   
18:06:05,  45.9,  55.3,  996480.0,  438896.0,  557584.0,   
18:06:06,  45.9,  54.8,  996480.0,  438956.0,  557524.0,   
18:06:06,  45.9,  54.8,  996480.0,  438732.0,  557748.0,   
18:06:07,  45.9,  54.8,  996480.0,  438820.0,  557660.0,   
18:06:07,  45.9,  54.8,  996480.0,  439140.0,  557340.0,   
18:06:08,  26.0,  54.2,  996480.0,  438992.0,  557488.0,   
18:06:08,  45.9,  55.8,  996480.0,  438876.0,  557604.0,   
18:06:09,  43.9,  54.8,  996480.0,  438952.0,  557528.0,   
18:06:10,  45.9,  54.8,  996480.0,  438936.0,  557544.0,   
18:06:10,  45.9,  54.8,  996480.0,  438768.0,  557712.0,   
18:06:11,  45.9,  54.8,  996480.0,  438672.0,  557808.0,   
18:06:11,  47.9,  54.8,  996480.0,  438576.0,  557904.0,   
18:06:12,  33.9,  54.8,  996480.0,  438800.0,  557680.0,   
18:06:12,  45.9,  55.8,  996480.0,  438808.0,  557672.0,   
18:06:13,  45.9,  54.8,  996480.0,  438876.0,  557604.0,   
18:06:13,  45.9,  54.8,  996480.0,  438788.0,  557692.0,   
18:06:14,  45.9,  55.8,  996480.0,  438884.0,  557596.0,   
18:06:14,  45.9,  55.3,  996480.0,  438868.0,  557612.0,   
18:06:15,  43.9,  55.3,  996480.0,  438796.0,  557684.0,   
18:06:15,  45.9,  55.3,  996480.0,  438848.0,  557632.0,   
18:06:16,  45.9,  54.8,  996480.0,  438844.0,  557636.0,   
18:06:16,  29.9,  54.8,  996480.0,  438708.0,  557772.0,   
18:06:17,  43.9,  55.8,  996480.0,  438688.0,  557792.0,   
18:06:18,  73.8,  55.3,  996480.0,  438672.0,  557808.0,   
18:06:18,  71.9,  55.3,  996480.0,  438628.0,  557852.0,   
18:06:19,  67.9,  54.8,  996480.0,  438816.0,  557664.0,   
18:06:19,  63.9,  55.8,  996480.0,  438720.0,  557760.0,   
18:06:20,  45.9,  54.8,  996480.0,  438464.0,  558016.0,   
18:06:20,  43.9,  54.8,  996480.0,  438728.0,  557752.0,   
18:06:21,  45.9,  54.8,  996480.0,  438644.0,  557836.0,   
18:06:21,  45.9,  54.8,  996480.0,  438800.0,  557680.0,   
18:06:22,  45.9,  54.8,  996480.0,  438788.0,  557692.0,   
18:06:22,  43.9,  54.8,  996480.0,  438628.0,  557852.0,   
18:06:23,  45.9,  54.8,  996480.0,  438704.0,  557776.0,   
18:06:23,  33.9,  54.8,  996480.0,  438784.0,  557696.0,   
18:06:24,  43.9,  54.8,  996480.0,  438536.0,  557944.0,   
18:06:24,  45.9,  54.8,  996480.0,  438588.0,  557892.0,   
18:06:25,  45.9,  54.8,  996480.0,  438800.0,  557680.0,   
18:06:25,  45.9,  54.8,  996480.0,  438716.0,  557764.0,   
18:06:26,  65.9,  55.3,  996480.0,  438656.0,  557824.0,   
18:06:27,  43.9,  55.3,  996480.0,  438564.0,  557916.0,   
18:06:27,  33.9,  55.3,  996480.0,  438800.0,  557680.0,   
18:06:28,  43.9,  55.8,  996480.0,  438812.0,  557668.0,   
18:06:28,  43.9,  54.8,  996480.0,  438704.0,  557776.0,   
18:06:29,  43.9,  55.3,  996480.0,  438700.0,  557780.0,   
18:06:29,  45.9,  55.8,  996480.0,  438588.0,  557892.0,   
18:06:30,  43.9,  54.2,  996480.0,  438844.0,  557636.0,   
18:06:30,  45.9,  54.8,  996480.0,  438580.0,  557900.0,   
18:06:31,  27.9,  54.8,  996480.0,  438672.0,  557808.0,   
18:06:31,  61.9,  55.3,  996480.0,  438744.0,  557736.0,   
18:06:32,  67.9,  55.3,  996480.0,  438860.0,  557620.0,   
18:06:32,  67.9,  54.8,  996480.0,  438660.0,  557820.0,   
18:06:33,  63.9,  55.3,  996480.0,  438744.0,  557736.0,   
18:06:33,  45.9,  54.8,  996480.0,  438688.0,  557792.0,   
18:06:34,  43.9,  55.8,  996480.0,  438600.0,  557880.0,   
18:06:34,  33.9,  54.8,  996480.0,  438912.0,  557568.0,   
18:06:35,  45.9,  55.3,  996480.0,  438936.0,  557544.0,   
18:06:36,  43.9,  54.8,  996480.0,  438896.0,  557584.0,   
18:06:36,  45.9,  54.8,  996480.0,  438688.0,  557792.0,   
18:06:37,  45.9,  54.8,  996480.0,  438704.0,  557776.0,   
18:06:37,  47.9,  54.8,  996480.0,  438488.0,  557992.0,   
18:06:38,  47.9,  54.8,  996480.0,  438264.0,  558216.0,   
18:06:38,  31.9,  55.3,  996480.0,  438564.0,  557916.0,   
18:06:39,  43.9,  55.8,  996480.0,  438612.0,  557868.0,   
18:06:39,  57.9,  54.8,  996480.0,  438768.0,  557712.0,   
18:06:40,  45.9,  54.8,  996480.0,  438560.0,  557920.0,   
18:06:40,  45.9,  54.2,  996480.0,  438452.0,  558028.0,   
18:06:41,  45.9,  54.8,  996480.0,  438736.0,  557744.0,   
18:06:41,  43.9,  55.3,  996480.0,  438852.0,  557628.0,   
18:06:42,  29.9,  54.8,  996480.0,  438892.0,  557588.0,   
18:06:42,  43.9,  55.8,  996480.0,  438788.0,  557692.0,   
18:06:43,  45.9,  54.8,  996480.0,  438888.0,  557592.0,   
18:06:43,  47.9,  55.3,  996480.0,  438600.0,  557880.0,   
18:06:44,  47.9,  55.8,  996480.0,  438780.0,  557700.0,   
18:06:45,  47.9,  54.8,  996480.0,  438868.0,  557612.0,   
18:06:45,  45.9,  54.8,  996480.0,  438844.0,  557636.0,   
18:06:46,  63.9,  54.8,  996480.0,  438624.0,  557856.0,   
18:06:46,  77.8,  54.8,  996480.0,  438588.0,  557892.0,   
18:06:47,  77.8,  55.3,  996480.0,  438472.0,  558008.0,   
18:06:47,  69.9,  54.8,  996480.0,  438408.0,  558072.0,   
18:06:48,  71.9,  55.3,  996480.0,  438652.0,  557828.0,   
18:06:48,  51.9,  54.8,  996480.0,  438808.0,  557672.0,   
18:06:49,  33.9,  54.8,  996480.0,  438592.0,  557888.0,   
18:06:49,  69.9,  55.8,  996480.0,  438780.0,  557700.0,   
18:06:50,  47.9,  54.8,  996480.0,  438712.0,  557768.0,   
18:06:50,  43.9,  53.7,  996480.0,  438492.0,  557988.0,   
18:06:51,  45.8,  54.8,  996480.0,  438860.0,  557620.0,   
18:06:51,  47.9,  54.8,  996480.0,  438844.0,  557636.0,   
18:06:52,  47.8,  54.8,  996480.0,  438828.0,  557652.0,   
18:06:52,  43.9,  54.8,  996480.0,  438868.0,  557612.0,   
18:06:53,  43.9,  55.3,  996480.0,  438556.0,  557924.0,   
18:06:54,  45.9,  54.8,  996480.0,  438728.0,  557752.0,   
18:06:54,  45.9,  54.8,  996480.0,  438836.0,  557644.0,   
18:06:55,  45.8,  54.8,  996480.0,  438876.0,  557604.0,   
18:06:55,  47.8,  55.8,  996480.0,  438752.0,  557728.0,   
18:06:56,  47.9,  54.8,  996480.0,  438820.0,  557660.0,   
18:06:56,  29.9,  54.8,  996480.0,  438752.0,  557728.0,   
18:06:57,  43.9,  55.8,  996480.0,  438592.0,  557888.0,   
18:06:57,  45.9,  55.3,  996480.0,  438588.0,  557892.0,   
18:06:58,  47.9,  55.3,  996480.0,  438532.0,  557948.0,   
18:06:58,  45.9,  54.8,  996480.0,  438580.0,  557900.0,   
18:06:59,  43.8,  54.8,  996480.0,  438416.0,  558064.0,   
18:06:59,  45.9,  55.3,  996480.0,  438464.0,  558016.0,   
18:07:00,  43.9,  55.8,  996480.0,  438368.0,  558112.0,   
18:07:00,  45.9,  55.3,  996480.0,  438692.0,  557788.0,   
18:07:01,  45.9,  55.3,  996480.0,  438368.0,  558112.0,   
18:07:02,  47.8,  54.2,  996480.0,  438588.0,  557892.0,   
18:07:02,  45.9,  55.3,  996480.0,  438516.0,  557964.0,   
18:07:03,  45.8,  54.8,  996480.0,  438772.0,  557708.0,   
18:07:03,  25.9,  55.3,  996480.0,  438760.0,  557720.0,   
18:07:04,  43.9,  55.8,  996480.0,  438824.0,  557656.0,   
18:07:04,  43.9,  55.3,  996480.0,  438704.0,  557776.0,   
18:07:05,  67.9,  55.8,  996480.0,  438608.0,  557872.0,   
18:07:05,  45.9,  54.8,  996480.0,  438380.0,  558100.0,   
18:07:06,  43.9,  54.8,  996480.0,  438636.0,  557844.0,   
18:07:06,  45.9,  54.8,  996480.0,  438244.0,  558236.0,   
18:07:07,  31.9,  54.8,  996480.0,  438316.0,  558164.0,   
18:07:07,  41.9,  55.8,  996480.0,  438168.0,  558312.0,   
18:07:08,  43.8,  55.8,  996480.0,  438200.0,  558280.0,   
18:07:08,  47.8,  55.8,  996480.0,  438232.0,  558248.0,   
18:07:09,  47.8,  54.8,  996480.0,  438056.0,  558424.0,   
18:07:09,  45.9,  54.8,  996480.0,  438488.0,  557992.0,   
18:07:10,  45.8,  55.3,  996480.0,  438408.0,  558072.0,   
18:07:11,  65.9,  54.8,  996480.0,  438488.0,  557992.0,   
18:07:11,  47.8,  54.8,  996480.0,  438496.0,  557984.0,   
18:07:12,  47.8,  54.8,  996480.0,  438596.0,  557884.0,   
18:07:12,  47.9,  55.8,  996480.0,  438716.0,  557764.0,   
18:07:13,  45.9,  55.3,  996480.0,  438508.0,  557972.0,   
18:07:13,  47.8,  55.3,  996480.0,  438852.0,  557628.0,   
18:07:14,  33.9,  54.8,  996480.0,  438636.0,  557844.0,   
18:07:14,  43.9,  55.8,  996480.0,  438832.0,  557648.0,   
18:07:15,  49.9,  54.8,  996480.0,  438704.0,  557776.0,   
18:07:15,  47.9,  55.3,  996480.0,  438648.0,  557832.0,   
18:07:16,  47.9,  55.3,  996480.0,  438680.0,  557800.0,   
18:07:16,  47.9,  55.3,  996480.0,  438472.0,  558008.0,   
18:07:17,  47.9,  54.8,  996480.0,  438440.0,  558040.0,   
18:07:17,  37.9,  54.8,  996480.0,  438512.0,  557968.0,   
18:07:18,  45.9,  55.3,  996480.0,  438472.0,  558008.0,   
18:07:19,  45.9,  55.3,  996480.0,  438572.0,  557908.0,   
18:07:19,  45.9,  54.8,  996480.0,  438580.0,  557900.0,   
18:07:20,  45.9,  54.8,  996480.0,  438496.0,  557984.0,   
18:07:20,  47.9,  55.3,  996480.0,  438528.0,  557952.0,   
18:07:21,  45.9,  54.8,  996480.0,  438868.0,  557612.0,   
18:07:21,  45.9,  55.3,  996480.0,  438640.0,  557840.0,   
18:07:22,  47.9,  54.8,  996480.0,  438688.0,  557792.0,   
18:07:22,  45.9,  54.8,  996480.0,  438820.0,  557660.0,   
18:07:23,  45.9,  55.3,  996480.0,  438524.0,  557956.0,   
18:07:23,  45.9,  54.8,  996480.0,  438580.0,  557900.0,   
18:07:24,  45.9,  54.8,  996480.0,  438612.0,  557868.0,   
18:07:24,  41.9,  55.3,  996480.0,  438604.0,  557876.0,   
18:07:25,  47.9,  54.8,  996480.0,  438616.0,  557864.0,   
18:07:25,  45.9,  54.8,  996480.0,  438508.0,  557972.0,   
18:07:26,  47.9,  55.3,  996480.0,  438796.0,  557684.0,   
18:07:26,  45.9,  54.8,  996480.0,  438980.0,  557500.0,   
18:07:27,  45.9,  54.8,  996480.0,  438776.0,  557704.0,   
18:07:28,  39.9,  55.3,  996480.0,  438516.0,  557964.0,   
18:07:28,  45.9,  54.8,  996480.0,  438712.0,  557768.0,   
18:07:29,  45.9,  54.8,  996480.0,  438560.0,  557920.0,   
18:07:29,  45.9,  55.3,  996480.0,  438720.0,  557760.0,   
18:07:30,  47.9,  55.3,  996480.0,  438616.0,  557864.0,   
18:07:30,  47.9,  54.8,  996480.0,  438584.0,  557896.0,   
18:07:31,  47.9,  54.8,  996480.0,  438476.0,  558004.0,   
18:07:31,  35.9,  54.8,  996480.0,  438724.0,  557756.0,   
18:07:32,  45.9,  55.8,  996480.0,  438648.0,  557832.0,   
18:07:32,  69.9,  54.8,  996480.0,  438444.0,  558036.0,   
18:07:33,  69.9,  55.3,  996480.0,  438552.0,  557928.0,   
18:07:33,  69.9,  54.8,  996480.0,  438448.0,  558032.0,   
18:07:34,  71.9,  54.8,  996480.0,  438348.0,  558132.0,   
18:07:34,  49.9,  54.8,  996480.0,  438392.0,  558088.0,   
18:07:35,  43.9,  54.2,  996480.0,  438624.0,  557856.0,   
18:07:35,  43.9,  54.8,  996480.0,  438456.0,  558024.0,   
18:07:36,  37.9,  54.8,  996480.0,  438532.0,  557948.0,   
18:07:36,  35.9,  54.8,  996480.0,  438456.0,  558024.0,   
18:07:37,  35.9,  54.8,  996480.0,  438260.0,  558220.0,   
18:07:38,  33.9,  54.2,  996480.0,  438360.0,  558120.0,   
18:07:38,  27.9,  54.8,  996480.0,  438460.0,  558020.0,   
18:07:39,  33.9,  55.3,  996480.0,  438576.0,  557904.0,   
18:07:39,  18.0,  54.8,  996480.0,  438512.0,  557968.0,   
18:07:40,  12.0,  54.8,  996480.0,  438576.0,  557904.0,  
