17:43:42,  41.9,  54.2,  996480.0,  438348.0,  558132.0,   
17:43:43,  41.9,  54.8,  996480.0,  438540.0,  557940.0,   
17:43:44,  23.9,  54.8,  996480.0,  438480.0,  558000.0,   
17:43:44,  39.9,  55.3,  996480.0,  438368.0,  558112.0,   
17:43:45,  41.9,  54.2,  996480.0,  438584.0,  557896.0,   
17:43:45,  41.9,  54.8,  996480.0,  438564.0,  557916.0,   
17:43:46,  41.9,  54.8,  996480.0,  438668.0,  557812.0,   
17:43:46,  41.9,  54.8,  996480.0,  438684.0,  557796.0,   
17:43:47,  53.9,  54.8,  996480.0,  438488.0,  557992.0,   
17:43:47,  29.9,  54.2,  996480.0,  438532.0,  557948.0,   
17:43:48,  35.9,  54.8,  996480.0,  438568.0,  557912.0,   
17:43:48,  43.9,  55.3,  996480.0,  438472.0,  558008.0,   
17:43:49,  41.9,  55.3,  996480.0,  438468.0,  558012.0,   
17:43:49,  43.9,  54.8,  996480.0,  438784.0,  557696.0,   
17:43:50,  41.9,  54.8,  996480.0,  438696.0,  557784.0,   
17:43:50,  41.9,  54.8,  996480.0,  438500.0,  557980.0,   
17:43:51,  41.9,  54.8,  996480.0,  438692.0,  557788.0,   
17:43:51,  31.9,  54.8,  996480.0,  438484.0,  557996.0,   
17:43:52,  41.9,  54.8,  996480.0,  438344.0,  558136.0,   
17:43:53,  39.9,  54.8,  996480.0,  438500.0,  557980.0,   
17:43:53,  41.9,  54.8,  996480.0,  438548.0,  557932.0,   
17:43:54,  41.9,  54.2,  996480.0,  438464.0,  558016.0,   
17:43:54,  41.9,  54.8,  996480.0,  438472.0,  558008.0,   
17:43:55,  41.9,  54.8,  996480.0,  438340.0,  558140.0,   
17:43:55,  37.9,  54.8,  996480.0,  438452.0,  558028.0,   
17:43:56,  41.9,  54.8,  996480.0,  438424.0,  558056.0,   
17:43:56,  41.9,  54.8,  996480.0,  438364.0,  558116.0,   
17:43:57,  59.9,  54.8,  996480.0,  438136.0,  558344.0,   
17:43:57,  49.9,  54.2,  996480.0,  438164.0,  558316.0,   
17:43:58,  43.9,  54.2,  996480.0,  437820.0,  558660.0,   
17:43:58,  33.9,  54.8,  996480.0,  437984.0,  558496.0,   
17:43:59,  41.9,  55.3,  996480.0,  438136.0,  558344.0,   
17:43:59,  41.9,  54.8,  996480.0,  438208.0,  558272.0,   
17:44:00,  41.9,  54.8,  996480.0,  438340.0,  558140.0,   
17:44:00,  41.9,  54.8,  996480.0,  438380.0,  558100.0,   
17:44:01,  43.9,  54.8,  996480.0,  438232.0,  558248.0,   
17:44:02,  43.9,  54.2,  996480.0,  438268.0,  558212.0,   
17:44:02,  26.0,  54.8,  996480.0,  438412.0,  558068.0,   
17:44:03,  41.9,  55.8,  996480.0,  438256.0,  558224.0,   
17:44:03,  41.9,  54.8,  996480.0,  438412.0,  558068.0,   
17:44:04,  41.9,  54.8,  996480.0,  438292.0,  558188.0,   
17:44:04,  41.9,  54.8,  996480.0,  438240.0,  558240.0,   
17:44:05,  43.9,  54.8,  996480.0,  438332.0,  558148.0,   
17:44:05,  41.9,  54.8,  996480.0,  438364.0,  558116.0,   
17:44:06,  23.9,  54.2,  996480.0,  438372.0,  558108.0,   
17:44:06,  39.9,  55.3,  996480.0,  438340.0,  558140.0,   
17:44:07,  41.8,  54.8,  996480.0,  438324.0,  558156.0,   
17:44:07,  39.9,  54.2,  996480.0,  438244.0,  558236.0,   
17:44:08,  41.9,  54.2,  996480.0,  438368.0,  558112.0,   
17:44:08,  41.9,  54.2,  996480.0,  438140.0,  558340.0,   
17:44:09,  39.9,  54.8,  996480.0,  438420.0,  558060.0,   
17:44:10,  37.9,  54.8,  996480.0,  438200.0,  558280.0,   
17:44:10,  39.9,  54.8,  996480.0,  438160.0,  558320.0,   
17:44:11,  43.9,  54.2,  996480.0,  438248.0,  558232.0,   
17:44:11,  41.9,  54.8,  996480.0,  438252.0,  558228.0,   
17:44:12,  41.9,  54.8,  996480.0,  438160.0,  558320.0,   
17:44:12,  43.9,  53.7,  996480.0,  438332.0,  558148.0,   
17:44:13,  41.9,  54.2,  996480.0,  438160.0,  558320.0,   
17:44:13,  37.9,  54.2,  996480.0,  438244.0,  558236.0,   
17:44:14,  23.9,  54.2,  996480.0,  438464.0,  558016.0,   
17:44:14,  37.9,  55.3,  996480.0,  438348.0,  558132.0,   
17:44:15,  41.9,  54.8,  996480.0,  438348.0,  558132.0,   
17:44:15,  41.9,  54.8,  996480.0,  438372.0,  558108.0,   
17:44:16,  41.9,  54.2,  996480.0,  438404.0,  558076.0,   
17:44:16,  43.9,  54.8,  996480.0,  438276.0,  558204.0,   
17:44:17,  43.9,  53.7,  996480.0,  438448.0,  558032.0,   
17:44:17,  43.9,  53.7,  996480.0,  438256.0,  558224.0,   
17:44:18,  41.9,  54.2,  996480.0,  438448.0,  558032.0,   
17:44:19,  43.9,  54.2,  996480.0,  438556.0,  557924.0,   
17:44:19,  43.9,  53.7,  996480.0,  438512.0,  557968.0,   
17:44:20,  61.9,  54.2,  996480.0,  438496.0,  557984.0,   
17:44:20,  65.9,  54.8,  996480.0,  438320.0,  558160.0,   
17:44:21,  59.9,  54.2,  996480.0,  438288.0,  558192.0,   
17:44:21,  37.9,  54.8,  996480.0,  438404.0,  558076.0,   
17:44:22,  61.9,  54.8,  996480.0,  438176.0,  558304.0,   
17:44:22,  57.9,  54.8,  996480.0,  438300.0,  558180.0,   
17:44:23,  59.9,  54.8,  996480.0,  438280.0,  558200.0,   
17:44:23,  53.9,  53.7,  996480.0,  438232.0,  558248.0,   
17:44:24,  41.9,  54.2,  996480.0,  438512.0,  557968.0,   
17:44:24,  41.9,  53.7,  996480.0,  438488.0,  557992.0,   
17:44:25,  29.9,  54.2,  996480.0,  438564.0,  557916.0,   
17:44:25,  39.9,  54.8,  996480.0,  438400.0,  558080.0,   
17:44:26,  39.9,  54.2,  996480.0,  438384.0,  558096.0,   
17:44:26,  41.9,  54.2,  996480.0,  438556.0,  557924.0,   
17:44:27,  41.9,  54.2,  996480.0,  438628.0,  557852.0,   
17:44:28,  41.9,  54.2,  996480.0,  438644.0,  557836.0,   
17:44:28,  41.9,  54.2,  996480.0,  438420.0,  558060.0,   
17:44:29,  37.9,  54.8,  996480.0,  438624.0,  557856.0,   
17:44:29,  47.9,  54.2,  996480.0,  438556.0,  557924.0,   
17:44:30,  61.9,  54.2,  996480.0,  438576.0,  557904.0,   
17:44:30,  63.9,  53.7,  996480.0,  438604.0,  557876.0,   
17:44:31,  61.9,  54.8,  996480.0,  438512.0,  557968.0,   
17:44:31,  43.9,  53.7,  996480.0,  438380.0,  558100.0,   
17:44:32,  29.9,  53.7,  996480.0,  438268.0,  558212.0,   
17:44:32,  59.9,  54.8,  996480.0,  438176.0,  558304.0,   
17:44:33,  63.9,  54.2,  996480.0,  438612.0,  557868.0,   
17:44:33,  63.9,  54.2,  996480.0,  438512.0,  557968.0,   
17:44:34,  61.9,  54.2,  996480.0,  438520.0,  557960.0,   
17:44:34,  61.9,  54.2,  996480.0,  438784.0,  557696.0,   
17:44:35,  55.9,  54.2,  996480.0,  438644.0,  557836.0,   
17:44:35,  29.9,  53.7,  996480.0,  438668.0,  557812.0,   
17:44:36,  41.9,  54.8,  996480.0,  438556.0,  557924.0,   
17:44:36,  45.9,  54.8,  996480.0,  438532.0,  557948.0,   
17:44:37,  43.9,  54.2,  996480.0,  438540.0,  557940.0,   
17:44:38,  43.9,  54.2,  996480.0,  438656.0,  557824.0,   
17:44:38,  43.9,  53.7,  996480.0,  438472.0,  558008.0,   
17:44:39,  61.9,  54.2,  996480.0,  438432.0,  558048.0,   
17:44:39,  41.9,  54.8,  996480.0,  438692.0,  557788.0,   
17:44:40,  63.9,  54.8,  996480.0,  438668.0,  557812.0,   
17:44:40,  63.9,  54.2,  996480.0,  438472.0,  558008.0,   
17:44:41,  63.9,  54.2,  996480.0,  438440.0,  558040.0,   
17:44:41,  57.9,  53.7,  996480.0,  438552.0,  557928.0,   
17:44:42,  43.9,  53.7,  996480.0,  438340.0,  558140.0,   
17:44:42,  43.9,  54.2,  996480.0,  438488.0,  557992.0,   
17:44:43,  31.9,  54.2,  996480.0,  438424.0,  558056.0,   
17:44:43,  41.9,  54.8,  996480.0,  438356.0,  558124.0,   
17:44:44,  43.9,  53.7,  996480.0,  438720.0,  557760.0,   
17:44:44,  43.9,  54.8,  996480.0,  438616.0,  557864.0,   
17:44:45,  43.9,  54.2,  996480.0,  438620.0,  557860.0,   
17:44:45,  43.9,  53.7,  996480.0,  438572.0,  557908.0,   
17:44:46,  43.9,  53.7,  996480.0,  438236.0,  558244.0,   
17:44:46,  31.9,  53.7,  996480.0,  438436.0,  558044.0,   
17:44:47,  41.9,  54.8,  996480.0,  438428.0,  558052.0,   
17:44:48,  41.9,  54.8,  996480.0,  438716.0,  557764.0,   
17:44:48,  43.9,  54.8,  996480.0,  438392.0,  558088.0,   
17:44:49,  43.9,  54.8,  996480.0,  438560.0,  557920.0,   
17:44:49,  45.9,  54.2,  996480.0,  438644.0,  557836.0,   
17:44:50,  43.9,  54.8,  996480.0,  438344.0,  558136.0,   
17:44:50,  37.9,  54.8,  996480.0,  438364.0,  558116.0,   
17:44:51,  41.9,  54.8,  996480.0,  438492.0,  557988.0,   
17:44:51,  41.9,  54.8,  996480.0,  438560.0,  557920.0,   
17:44:52,  43.9,  54.8,  996480.0,  438452.0,  558028.0,   
17:44:52,  43.9,  54.2,  996480.0,  438580.0,  557900.0,   
17:44:53,  41.9,  54.2,  996480.0,  438332.0,  558148.0,   
17:44:53,  21.9,  54.2,  996480.0,  438416.0,  558064.0,   
17:44:54,  43.9,  55.8,  996480.0,  438496.0,  557984.0,   
17:44:54,  41.9,  54.2,  996480.0,  438340.0,  558140.0,   
17:44:55,  41.9,  54.8,  996480.0,  438480.0,  558000.0,   
17:44:55,  41.8,  54.8,  996480.0,  438148.0,  558332.0,   
17:44:56,  63.9,  54.2,  996480.0,  438380.0,  558100.0,   
17:44:57,  57.9,  54.2,  996480.0,  438280.0,  558200.0,   
17:44:57,  43.9,  54.8,  996480.0,  438208.0,  558272.0,   
17:44:58,  61.9,  54.8,  996480.0,  438240.0,  558240.0,   
17:44:58,  41.9,  54.2,  996480.0,  438092.0,  558388.0,   
17:44:59,  43.9,  54.2,  996480.0,  438020.0,  558460.0,   
17:44:59,  39.9,  54.8,  996480.0,  438532.0,  557948.0,   
17:45:00,  41.9,  54.8,  996480.0,  438164.0,  558316.0,   
17:45:00,  41.9,  53.7,  996480.0,  438300.0,  558180.0,   
17:45:01,  29.9,  54.2,  996480.0,  438400.0,  558080.0,   
17:45:01,  43.9,  54.8,  996480.0,  438184.0,  558296.0,   
17:45:02,  41.9,  54.2,  996480.0,  438472.0,  558008.0,   
17:45:02,  41.9,  54.2,  996480.0,  438488.0,  557992.0,   
17:45:03,  39.9,  54.2,  996480.0,  438512.0,  557968.0,   
17:45:03,  41.9,  54.2,  996480.0,  438516.0,  557964.0,   
17:45:04,  39.9,  54.8,  996480.0,  438480.0,  558000.0,   
17:45:05,  21.9,  53.7,  996480.0,  438440.0,  558040.0,   
17:45:05,  41.9,  55.8,  996480.0,  438172.0,  558308.0,   
17:45:06,  39.9,  54.8,  996480.0,  438272.0,  558208.0,   
17:45:06,  41.8,  54.2,  996480.0,  438152.0,  558328.0,   
17:45:07,  41.8,  54.2,  996480.0,  438636.0,  557844.0,   
17:45:07,  41.9,  53.7,  996480.0,  438440.0,  558040.0,   
17:45:08,  41.8,  53.7,  996480.0,  438456.0,  558024.0,   
17:45:08,  23.9,  53.7,  996480.0,  438432.0,  558048.0,   
17:45:09,  41.9,  55.3,  996480.0,  438588.0,  557892.0,   
17:45:09,  41.8,  54.2,  996480.0,  438496.0,  557984.0,   
17:45:10,  41.8,  54.2,  996480.0,  438420.0,  558060.0,   
17:45:10,  41.9,  54.2,  996480.0,  438268.0,  558212.0,   
17:45:11,  41.9,  54.8,  996480.0,  438440.0,  558040.0,   
17:45:11,  41.9,  54.8,  996480.0,  438424.0,  558056.0,   
17:45:12,  26.0,  54.2,  996480.0,  438188.0,  558292.0,   
17:45:12,  39.9,  54.8,  996480.0,  438344.0,  558136.0,   
17:45:13,  39.9,  54.8,  996480.0,  438332.0,  558148.0,   
17:45:14,  39.9,  54.2,  996480.0,  438492.0,  557988.0,   
17:45:14,  39.9,  54.8,  996480.0,  438348.0,  558132.0,   
17:45:15,  39.9,  54.2,  996480.0,  438612.0,  557868.0,   
17:45:15,  37.9,  54.8,  996480.0,  438588.0,  557892.0,   
17:45:16,  37.9,  54.2,  996480.0,  438300.0,  558180.0,   
17:45:16,  39.9,  54.2,  996480.0,  438680.0,  557800.0,   
17:45:17,  39.9,  54.2,  996480.0,  438252.0,  558228.0,   
17:45:17,  41.9,  53.7,  996480.0,  438488.0,  557992.0,   
17:45:18,  41.9,  54.2,  996480.0,  438592.0,  557888.0,   
17:45:18,  41.9,  54.2,  996480.0,  438612.0,  557868.0,   
17:45:19,  41.9,  54.2,  996480.0,  438364.0,  558116.0,   
17:45:19,  43.9,  53.7,  996480.0,  438740.0,  557740.0,   
17:45:20,  39.9,  53.7,  996480.0,  438736.0,  557744.0,   
17:45:20,  41.9,  54.2,  996480.0,  438476.0,  558004.0,   
17:45:21,  43.9,  53.7,  996480.0,  438432.0,  558048.0,   
17:45:21,  24.0,  54.2,  996480.0,  438352.0,  558128.0,   
17:45:22,  39.9,  55.3,  996480.0,  438380.0,  558100.0,   
17:45:23,  41.9,  54.8,  996480.0,  438412.0,  558068.0,   
17:45:23,  39.9,  54.8,  996480.0,  438476.0,  558004.0,   
17:45:24,  39.9,  54.2,  996480.0,  438392.0,  558088.0,   
17:45:24,  33.9,  54.2,  996480.0,  438480.0,  558000.0,   
17:45:25,  31.9,  54.8,  996480.0,  438380.0,  558100.0,   
17:45:25,  18.0,  54.2,  996480.0,  438612.0,  557868.0,   
17:45:26,  22.0,  54.8,  996480.0,  438384.0,  558096.0,   
17:45:26,  12.0,  54.8,  996480.0,  438392.0,  558088.0,   
