17:36:40,  41.9,  54.2,  996480.0,  438276.0,  558204.0,   
17:36:40,  41.9,  54.2,  996480.0,  438340.0,  558140.0,   
17:36:41,  41.9,  54.2,  996480.0,  438088.0,  558392.0,   
17:36:41,  41.9,  54.8,  996480.0,  438088.0,  558392.0,   
17:36:42,  31.9,  54.2,  996480.0,  438496.0,  557984.0,   
17:36:42,  41.9,  55.8,  996480.0,  438364.0,  558116.0,   
17:36:43,  43.9,  54.8,  996480.0,  438252.0,  558228.0,   
17:36:43,  43.9,  54.2,  996480.0,  438372.0,  558108.0,   
17:36:44,  41.9,  54.8,  996480.0,  438428.0,  558052.0,   
17:36:44,  41.9,  54.2,  996480.0,  438452.0,  558028.0,   
17:36:45,  39.9,  54.2,  996480.0,  438556.0,  557924.0,   
17:36:45,  39.9,  54.8,  996480.0,  438264.0,  558216.0,   
17:36:46,  43.9,  54.8,  996480.0,  438488.0,  557992.0,   
17:36:46,  41.9,  54.2,  996480.0,  438408.0,  558072.0,   
17:36:47,  43.9,  54.2,  996480.0,  438324.0,  558156.0,   
17:36:47,  43.8,  54.8,  996480.0,  438464.0,  558016.0,   
17:36:48,  43.8,  54.2,  996480.0,  438292.0,  558188.0,   
17:36:49,  39.9,  54.8,  996480.0,  438204.0,  558276.0,   
17:36:49,  41.9,  54.2,  996480.0,  438448.0,  558032.0,   
17:36:50,  41.9,  54.2,  996480.0,  438112.0,  558368.0,   
17:36:50,  41.8,  54.2,  996480.0,  438360.0,  558120.0,   
17:36:51,  39.9,  54.8,  996480.0,  438424.0,  558056.0,   
17:36:51,  41.9,  53.7,  996480.0,  438644.0,  557836.0,   
17:36:52,  29.9,  54.2,  996480.0,  438316.0,  558164.0,   
17:36:52,  41.8,  54.8,  996480.0,  438676.0,  557804.0,   
17:36:53,  39.9,  54.2,  996480.0,  438308.0,  558172.0,   
17:36:53,  39.9,  54.2,  996480.0,  438356.0,  558124.0,   
17:36:54,  39.9,  54.8,  996480.0,  438132.0,  558348.0,   
17:36:54,  41.9,  54.8,  996480.0,  438212.0,  558268.0,   
17:36:55,  41.9,  54.2,  996480.0,  438048.0,  558432.0,   
17:36:55,  24.0,  54.8,  996480.0,  438092.0,  558388.0,   
17:36:56,  39.9,  55.3,  996480.0,  438112.0,  558368.0,   
17:36:56,  39.9,  54.8,  996480.0,  438136.0,  558344.0,   
17:36:57,  39.9,  54.8,  996480.0,  438348.0,  558132.0,   
17:36:58,  41.9,  54.8,  996480.0,  438240.0,  558240.0,   
17:36:58,  41.9,  54.8,  996480.0,  438400.0,  558080.0,   
17:36:59,  39.9,  54.8,  996480.0,  438360.0,  558120.0,   
17:36:59,  39.9,  55.3,  996480.0,  438456.0,  558024.0,   
17:37:00,  39.9,  54.8,  996480.0,  438136.0,  558344.0,   
17:37:00,  41.9,  54.8,  996480.0,  438640.0,  557840.0,   
17:37:01,  41.9,  54.8,  996480.0,  438516.0,  557964.0,   
17:37:01,  41.9,  54.2,  996480.0,  438588.0,  557892.0,   
17:37:02,  39.8,  54.8,  996480.0,  438340.0,  558140.0,   
17:37:02,  33.9,  54.8,  996480.0,  438448.0,  558032.0,   
17:37:03,  21.9,  54.8,  996480.0,  438412.0,  558068.0,   
17:37:03,  53.9,  55.3,  996480.0,  438380.0,  558100.0,   
17:37:04,  61.8,  54.8,  996480.0,  438520.0,  557960.0,   
17:37:04,  39.9,  54.8,  996480.0,  438528.0,  557952.0,   
17:37:05,  39.9,  54.8,  996480.0,  438252.0,  558228.0,   
17:37:05,  41.9,  54.8,  996480.0,  437948.0,  558532.0,   
17:37:06,  41.9,  54.2,  996480.0,  437880.0,  558600.0,   
17:37:07,  29.9,  54.2,  996480.0,  437848.0,  558632.0,   
17:37:07,  37.9,  54.8,  996480.0,  438168.0,  558312.0,   
17:37:08,  39.9,  55.3,  996480.0,  438144.0,  558336.0,   
17:37:08,  41.9,  54.8,  996480.0,  438204.0,  558276.0,   
17:37:09,  39.9,  55.3,  996480.0,  438436.0,  558044.0,   
17:37:09,  39.9,  54.2,  996480.0,  438388.0,  558092.0,   
17:37:10,  41.9,  54.8,  996480.0,  438204.0,  558276.0,   
17:37:10,  41.9,  53.7,  996480.0,  438200.0,  558280.0,   
17:37:11,  22.0,  54.8,  996480.0,  438120.0,  558360.0,   
17:37:11,  39.9,  55.3,  996480.0,  438300.0,  558180.0,   
17:37:12,  41.9,  54.8,  996480.0,  438604.0,  557876.0,   
17:37:12,  43.9,  55.3,  996480.0,  438464.0,  558016.0,   
17:37:13,  43.9,  54.8,  996480.0,  438500.0,  557980.0,   
17:37:13,  61.9,  54.2,  996480.0,  438284.0,  558196.0,   
17:37:14,  45.9,  54.8,  996480.0,  438364.0,  558116.0,   
17:37:14,  22.0,  54.2,  996480.0,  438316.0,  558164.0,   
17:37:15,  39.9,  55.3,  996480.0,  438268.0,  558212.0,   
17:37:16,  41.9,  54.8,  996480.0,  438556.0,  557924.0,   
17:37:16,  41.9,  54.8,  996480.0,  438376.0,  558104.0,   
17:37:17,  53.9,  54.8,  996480.0,  438288.0,  558192.0,   
17:37:17,  41.9,  54.8,  996480.0,  438232.0,  558248.0,   
17:37:18,  37.9,  54.8,  996480.0,  438460.0,  558020.0,   
17:37:18,  39.9,  53.7,  996480.0,  438244.0,  558236.0,   
17:37:19,  41.9,  54.8,  996480.0,  438340.0,  558140.0,   
17:37:19,  39.9,  54.2,  996480.0,  438392.0,  558088.0,   
17:37:20,  41.9,  54.2,  996480.0,  438452.0,  558028.0,   
17:37:20,  22.0,  54.2,  996480.0,  438292.0,  558188.0,   
17:37:21,  39.9,  55.3,  996480.0,  438324.0,  558156.0,   
17:37:21,  41.9,  54.8,  996480.0,  438288.0,  558192.0,   
17:37:22,  41.9,  54.8,  996480.0,  438272.0,  558208.0,   
17:37:22,  43.9,  54.2,  996480.0,  438504.0,  557976.0,   
17:37:23,  41.9,  54.2,  996480.0,  438276.0,  558204.0,   
17:37:23,  41.9,  54.2,  996480.0,  438556.0,  557924.0,   
17:37:24,  37.9,  54.2,  996480.0,  438528.0,  557952.0,   
17:37:24,  41.9,  54.8,  996480.0,  438292.0,  558188.0,   
17:37:25,  39.9,  53.7,  996480.0,  438260.0,  558220.0,   
17:37:26,  41.9,  53.7,  996480.0,  438420.0,  558060.0,   
17:37:26,  39.9,  54.2,  996480.0,  438424.0,  558056.0,   
17:37:27,  41.9,  54.2,  996480.0,  438448.0,  558032.0,   
17:37:27,  41.9,  54.2,  996480.0,  438412.0,  558068.0,   
17:37:28,  59.9,  54.8,  996480.0,  438368.0,  558112.0,   
17:37:28,  59.9,  54.2,  996480.0,  438540.0,  557940.0,   
17:37:29,  55.9,  54.8,  996480.0,  438448.0,  558032.0,   
17:37:29,  57.9,  53.7,  996480.0,  438272.0,  558208.0,   
17:37:30,  63.9,  54.2,  996480.0,  438360.0,  558120.0,   
17:37:30,  59.9,  54.8,  996480.0,  438360.0,  558120.0,   
17:37:31,  45.9,  54.2,  996480.0,  438328.0,  558152.0,   
17:37:31,  41.9,  55.3,  996480.0,  438340.0,  558140.0,   
17:37:32,  41.9,  54.8,  996480.0,  438420.0,  558060.0,   
17:37:32,  43.9,  54.2,  996480.0,  438428.0,  558052.0,   
17:37:33,  41.9,  54.8,  996480.0,  438408.0,  558072.0,   
17:37:33,  41.9,  54.2,  996480.0,  438184.0,  558296.0,   
17:37:34,  43.9,  54.2,  996480.0,  437924.0,  558556.0,   
17:37:35,  27.9,  54.8,  996480.0,  438160.0,  558320.0,   
17:37:35,  39.9,  54.8,  996480.0,  438324.0,  558156.0,   
17:37:36,  41.8,  54.8,  996480.0,  437984.0,  558496.0,   
17:37:36,  39.8,  54.2,  996480.0,  438088.0,  558392.0,   
17:37:37,  61.9,  54.2,  996480.0,  437928.0,  558552.0,   
17:37:37,  39.9,  54.8,  996480.0,  438140.0,  558340.0,   
17:37:38,  41.9,  54.2,  996480.0,  438380.0,  558100.0,   
17:37:38,  39.9,  54.2,  996480.0,  438144.0,  558336.0,   
17:37:39,  43.9,  54.8,  996480.0,  438020.0,  558460.0,   
17:37:39,  41.9,  54.8,  996480.0,  438272.0,  558208.0,   
17:37:40,  43.9,  54.8,  996480.0,  437988.0,  558492.0,   
17:37:40,  39.9,  54.2,  996480.0,  438156.0,  558324.0,   
17:37:41,  41.9,  54.8,  996480.0,  438148.0,  558332.0,   
17:37:41,  29.9,  54.2,  996480.0,  437844.0,  558636.0,   
17:37:42,  39.9,  55.3,  996480.0,  438000.0,  558480.0,   
17:37:42,  39.9,  54.8,  996480.0,  437996.0,  558484.0,   
17:37:43,  41.9,  54.8,  996480.0,  438052.0,  558428.0,   
17:37:44,  39.9,  54.8,  996480.0,  438248.0,  558232.0,   
17:37:44,  41.9,  54.8,  996480.0,  438464.0,  558016.0,   
17:37:45,  39.9,  54.8,  996480.0,  438196.0,  558284.0,   
17:37:45,  39.9,  54.8,  996480.0,  438212.0,  558268.0,   
17:37:46,  39.9,  54.8,  996480.0,  438324.0,  558156.0,   
17:37:46,  39.9,  54.2,  996480.0,  438200.0,  558280.0,   
17:37:47,  39.9,  54.8,  996480.0,  438200.0,  558280.0,   
17:37:47,  41.9,  54.8,  996480.0,  438268.0,  558212.0,   
17:37:48,  49.9,  54.2,  996480.0,  438456.0,  558024.0,   
17:37:48,  20.0,  54.2,  996480.0,  438448.0,  558032.0,   
17:37:49,  41.9,  54.8,  996480.0,  438392.0,  558088.0,   
17:37:49,  41.9,  54.8,  996480.0,  438552.0,  557928.0,   
17:37:50,  41.9,  54.8,  996480.0,  438312.0,  558168.0,   
17:37:50,  39.9,  54.8,  996480.0,  438432.0,  558048.0,   
17:37:51,  39.9,  54.8,  996480.0,  438140.0,  558340.0,   
17:37:51,  39.9,  54.8,  996480.0,  438384.0,  558096.0,   
17:37:52,  27.9,  54.8,  996480.0,  438364.0,  558116.0,   
17:37:53,  39.9,  55.3,  996480.0,  438444.0,  558036.0,   
17:37:53,  41.8,  54.8,  996480.0,  438108.0,  558372.0,   
17:37:54,  39.9,  54.8,  996480.0,  438212.0,  558268.0,   
17:37:54,  39.9,  54.8,  996480.0,  438592.0,  557888.0,   
17:37:55,  41.9,  54.2,  996480.0,  438316.0,  558164.0,   
17:37:55,  41.9,  54.2,  996480.0,  438508.0,  557972.0,   
17:37:56,  25.9,  54.2,  996480.0,  438424.0,  558056.0,   
17:37:56,  43.9,  54.8,  996480.0,  438280.0,  558200.0,   
17:37:57,  41.9,  54.8,  996480.0,  438104.0,  558376.0,   
17:37:57,  41.9,  54.8,  996480.0,  437936.0,  558544.0,   
17:37:58,  41.9,  54.2,  996480.0,  438116.0,  558364.0,   
17:37:58,  39.9,  53.7,  996480.0,  438124.0,  558356.0,   
17:37:59,  41.9,  54.2,  996480.0,  438068.0,  558412.0,   
17:37:59,  24.0,  54.8,  996480.0,  438300.0,  558180.0,   
17:38:00,  41.9,  55.8,  996480.0,  438332.0,  558148.0,   
17:38:00,  41.9,  55.8,  996480.0,  438160.0,  558320.0,   
17:38:01,  41.9,  54.8,  996480.0,  438228.0,  558252.0,   
17:38:02,  39.9,  54.8,  996480.0,  438348.0,  558132.0,   
17:38:02,  41.9,  54.2,  996480.0,  438548.0,  557932.0,   
17:38:03,  39.9,  54.8,  996480.0,  438264.0,  558216.0,   
17:38:03,  24.0,  54.2,  996480.0,  438284.0,  558196.0,   
17:38:04,  37.9,  54.8,  996480.0,  438416.0,  558064.0,   
17:38:04,  37.9,  54.8,  996480.0,  438500.0,  557980.0,   
17:38:05,  39.9,  55.3,  996480.0,  438284.0,  558196.0,   
17:38:05,  37.9,  54.8,  996480.0,  438292.0,  558188.0,   
17:38:06,  37.9,  54.2,  996480.0,  438152.0,  558328.0,   
17:38:06,  39.9,  54.8,  996480.0,  438104.0,  558376.0,   
17:38:07,  25.9,  54.8,  996480.0,  438472.0,  558008.0,   
17:38:07,  37.9,  55.3,  996480.0,  438276.0,  558204.0,   
17:38:08,  39.9,  54.2,  996480.0,  438348.0,  558132.0,   
17:38:08,  41.9,  54.8,  996480.0,  438444.0,  558036.0,   
17:38:09,  41.9,  54.2,  996480.0,  438632.0,  557848.0,   
17:38:09,  57.9,  53.7,  996480.0,  438376.0,  558104.0,   
17:38:10,  45.9,  54.8,  996480.0,  438736.0,  557744.0,   
17:38:11,  37.9,  54.2,  996480.0,  438516.0,  557964.0,   
17:38:11,  41.9,  54.8,  996480.0,  438344.0,  558136.0,   
17:38:12,  41.9,  53.7,  996480.0,  438376.0,  558104.0,   
17:38:12,  41.9,  54.2,  996480.0,  438620.0,  557860.0,   
17:38:13,  57.9,  54.8,  996480.0,  438556.0,  557924.0,   
17:38:13,  51.9,  54.8,  996480.0,  438472.0,  558008.0,   
17:38:14,  39.9,  54.2,  996480.0,  438632.0,  557848.0,   
17:38:14,  41.9,  54.2,  996480.0,  438400.0,  558080.0,   
17:38:15,  41.9,  54.8,  996480.0,  438348.0,  558132.0,   
17:38:15,  39.9,  54.2,  996480.0,  438452.0,  558028.0,   
17:38:16,  27.9,  54.2,  996480.0,  438356.0,  558124.0,   
17:38:16,  39.9,  55.3,  996480.0,  438412.0,  558068.0,   
17:38:17,  41.9,  54.8,  996480.0,  438412.0,  558068.0,   
17:38:17,  59.9,  54.8,  996480.0,  438100.0,  558380.0,   
17:38:18,  65.9,  54.8,  996480.0,  438332.0,  558148.0,   
17:38:18,  51.9,  54.8,  996480.0,  438432.0,  558048.0,   
17:38:19,  39.9,  54.8,  996480.0,  437924.0,  558556.0,   
17:38:20,  39.9,  54.2,  996480.0,  438384.0,  558096.0,   
17:38:20,  23.9,  54.2,  996480.0,  438512.0,  557968.0,   
17:38:21,  41.9,  55.3,  996480.0,  438452.0,  558028.0,   
17:38:21,  39.9,  54.8,  996480.0,  438452.0,  558028.0,   
17:38:22,  41.9,  54.8,  996480.0,  438068.0,  558412.0,   
17:38:22,  41.9,  54.8,  996480.0,  438128.0,  558352.0,   
17:38:23,  39.9,  54.8,  996480.0,  438156.0,  558324.0,   
17:38:23,  29.9,  53.7,  996480.0,  438020.0,  558460.0,  
