17:58:16,  43.8,  54.8,  996480.0,  438604.0,  557876.0,   
17:58:16,  35.9,  54.8,  996480.0,  438376.0,  558104.0,   
17:58:17,  45.9,  54.8,  996480.0,  438584.0,  557896.0,   
17:58:17,  43.9,  54.8,  996480.0,  438276.0,  558204.0,   
17:58:18,  45.9,  54.8,  996480.0,  438640.0,  557840.0,   
17:58:18,  45.8,  54.8,  996480.0,  438672.0,  557808.0,   
17:58:19,  43.9,  54.8,  996480.0,  438808.0,  557672.0,   
17:58:19,  43.9,  54.2,  996480.0,  438556.0,  557924.0,   
17:58:20,  41.9,  54.8,  996480.0,  438652.0,  557828.0,   
17:58:20,  45.8,  54.8,  996480.0,  438644.0,  557836.0,   
17:58:21,  43.8,  54.2,  996480.0,  438624.0,  557856.0,   
17:58:22,  43.9,  53.7,  996480.0,  438448.0,  558032.0,   
17:58:22,  43.9,  54.8,  996480.0,  438524.0,  557956.0,   
17:58:23,  43.8,  54.2,  996480.0,  438636.0,  557844.0,   
17:58:23,  23.9,  54.2,  996480.0,  438736.0,  557744.0,   
17:58:24,  43.9,  55.3,  996480.0,  438652.0,  557828.0,   
17:58:24,  45.8,  54.8,  996480.0,  438684.0,  557796.0,   
17:58:25,  43.8,  54.8,  996480.0,  438760.0,  557720.0,   
17:58:25,  43.9,  54.8,  996480.0,  438612.0,  557868.0,   
17:58:26,  45.9,  54.8,  996480.0,  438712.0,  557768.0,   
17:58:26,  45.9,  54.8,  996480.0,  438636.0,  557844.0,   
17:58:27,  31.9,  54.2,  996480.0,  438516.0,  557964.0,   
17:58:27,  41.9,  55.3,  996480.0,  438504.0,  557976.0,   
17:58:28,  67.9,  54.8,  996480.0,  438776.0,  557704.0,   
17:58:28,  63.9,  54.2,  996480.0,  438576.0,  557904.0,   
17:58:29,  57.9,  54.8,  996480.0,  438284.0,  558196.0,   
17:58:29,  43.9,  54.8,  996480.0,  438300.0,  558180.0,   
17:58:30,  43.9,  54.2,  996480.0,  438448.0,  558032.0,   
17:58:31,  41.9,  54.2,  996480.0,  438200.0,  558280.0,   
17:58:31,  45.9,  54.8,  996480.0,  438520.0,  557960.0,   
17:58:32,  45.9,  54.8,  996480.0,  438284.0,  558196.0,   
17:58:32,  43.9,  54.8,  996480.0,  438300.0,  558180.0,   
17:58:33,  43.9,  54.2,  996480.0,  438044.0,  558436.0,   
17:58:33,  45.9,  53.7,  996480.0,  438376.0,  558104.0,   
17:58:34,  43.9,  54.8,  996480.0,  438144.0,  558336.0,   
17:58:34,  41.9,  54.2,  996480.0,  437812.0,  558668.0,   
17:58:35,  43.9,  54.8,  996480.0,  437984.0,  558496.0,   
17:58:35,  25.9,  54.8,  996480.0,  438216.0,  558264.0,   
17:58:36,  41.9,  54.8,  996480.0,  438092.0,  558388.0,   
17:58:36,  45.9,  54.8,  996480.0,  438024.0,  558456.0,   
17:58:37,  45.9,  54.8,  996480.0,  438364.0,  558116.0,   
17:58:37,  45.9,  54.8,  996480.0,  438084.0,  558396.0,   
17:58:38,  43.9,  54.8,  996480.0,  438128.0,  558352.0,   
17:58:39,  47.8,  54.8,  996480.0,  438320.0,  558160.0,   
17:58:39,  43.9,  54.8,  996480.0,  438144.0,  558336.0,   
17:58:40,  45.9,  54.8,  996480.0,  437904.0,  558576.0,   
17:58:40,  45.9,  54.8,  996480.0,  438048.0,  558432.0,   
17:58:41,  47.8,  54.8,  996480.0,  437904.0,  558576.0,   
17:58:41,  47.9,  54.8,  996480.0,  437776.0,  558704.0,   
17:58:42,  43.9,  54.8,  996480.0,  437928.0,  558552.0,   
17:58:42,  35.9,  54.8,  996480.0,  438024.0,  558456.0,   
17:58:43,  24.0,  55.3,  996480.0,  437764.0,  558716.0,   
17:58:43,  41.9,  55.8,  996480.0,  437648.0,  558832.0,   
17:58:44,  43.8,  55.3,  996480.0,  438024.0,  558456.0,   
17:58:44,  65.9,  54.8,  996480.0,  437840.0,  558640.0,   
17:58:45,  55.9,  54.8,  996480.0,  438008.0,  558472.0,   
17:58:45,  43.9,  54.8,  996480.0,  437992.0,  558488.0,   
17:58:46,  43.9,  54.2,  996480.0,  437956.0,  558524.0,   
17:58:46,  29.9,  54.8,  996480.0,  437956.0,  558524.0,   
17:58:47,  43.9,  55.3,  996480.0,  437948.0,  558532.0,   
17:58:48,  43.9,  54.8,  996480.0,  438108.0,  558372.0,   
17:58:48,  43.9,  55.3,  996480.0,  438232.0,  558248.0,   
17:58:49,  43.9,  54.2,  996480.0,  437936.0,  558544.0,   
17:58:49,  45.9,  54.8,  996480.0,  438372.0,  558108.0,   
17:58:50,  37.9,  54.2,  996480.0,  438456.0,  558024.0,   
17:58:50,  43.9,  54.8,  996480.0,  438104.0,  558376.0,   
17:58:51,  41.9,  54.8,  996480.0,  438572.0,  557908.0,   
17:58:51,  45.9,  54.8,  996480.0,  438512.0,  557968.0,   
17:58:52,  45.9,  54.8,  996480.0,  438204.0,  558276.0,   
17:58:52,  45.9,  54.8,  996480.0,  438336.0,  558144.0,   
17:58:53,  45.8,  54.8,  996480.0,  438060.0,  558420.0,   
17:58:53,  41.9,  54.8,  996480.0,  438428.0,  558052.0,   
17:58:54,  43.9,  54.8,  996480.0,  438392.0,  558088.0,   
17:58:54,  43.9,  54.8,  996480.0,  438544.0,  557936.0,   
17:58:55,  43.9,  54.8,  996480.0,  438224.0,  558256.0,   
17:58:55,  45.9,  54.8,  996480.0,  437984.0,  558496.0,   
17:58:56,  45.9,  54.8,  996480.0,  438084.0,  558396.0,   
17:58:57,  31.9,  54.8,  996480.0,  437988.0,  558492.0,   
17:58:57,  43.9,  55.8,  996480.0,  437860.0,  558620.0,   
17:58:58,  43.9,  55.3,  996480.0,  437936.0,  558544.0,   
17:58:58,  45.9,  54.8,  996480.0,  438148.0,  558332.0,   
17:58:59,  43.9,  54.8,  996480.0,  438012.0,  558468.0,   
17:58:59,  43.9,  55.3,  996480.0,  438240.0,  558240.0,   
17:59:00,  43.9,  54.8,  996480.0,  438380.0,  558100.0,   
17:59:00,  26.0,  54.8,  996480.0,  438396.0,  558084.0,   
17:59:01,  47.9,  55.3,  996480.0,  438248.0,  558232.0,   
17:59:01,  69.9,  54.8,  996480.0,  438232.0,  558248.0,   
17:59:02,  71.9,  55.3,  996480.0,  438216.0,  558264.0,   
17:59:02,  67.9,  54.8,  996480.0,  438536.0,  557944.0,   
17:59:03,  67.9,  54.2,  996480.0,  438488.0,  557992.0,   
17:59:03,  59.9,  54.8,  996480.0,  438560.0,  557920.0,   
17:59:04,  31.9,  54.8,  996480.0,  438324.0,  558156.0,   
17:59:04,  42.0,  55.8,  996480.0,  438428.0,  558052.0,   
17:59:05,  45.9,  55.3,  996480.0,  438528.0,  557952.0,   
17:59:06,  45.9,  54.8,  996480.0,  438432.0,  558048.0,   
17:59:06,  45.9,  54.8,  996480.0,  438372.0,  558108.0,   
17:59:07,  43.8,  54.8,  996480.0,  438488.0,  557992.0,   
17:59:07,  43.8,  54.8,  996480.0,  438384.0,  558096.0,   
17:59:08,  29.9,  54.8,  996480.0,  438396.0,  558084.0,   
17:59:08,  45.9,  55.3,  996480.0,  438408.0,  558072.0,   
17:59:09,  47.8,  54.8,  996480.0,  438520.0,  557960.0,   
17:59:09,  47.8,  55.3,  996480.0,  438288.0,  558192.0,   
17:59:10,  47.9,  54.8,  996480.0,  438272.0,  558208.0,   
17:59:10,  47.8,  54.8,  996480.0,  438448.0,  558032.0,   
17:59:11,  47.9,  54.2,  996480.0,  438216.0,  558264.0,   
17:59:11,  29.9,  54.2,  996480.0,  438232.0,  558248.0,   
17:59:12,  43.9,  55.3,  996480.0,  438512.0,  557968.0,   
17:59:12,  45.9,  54.8,  996480.0,  438332.0,  558148.0,   
17:59:13,  45.9,  54.8,  996480.0,  438252.0,  558228.0,   
17:59:13,  45.8,  54.8,  996480.0,  438352.0,  558128.0,   
17:59:14,  65.9,  54.8,  996480.0,  438284.0,  558196.0,   
17:59:15,  69.9,  54.8,  996480.0,  438420.0,  558060.0,   
17:59:15,  63.9,  54.2,  996480.0,  438160.0,  558320.0,   
17:59:16,  67.9,  54.2,  996480.0,  438124.0,  558356.0,   
17:59:16,  67.8,  54.8,  996480.0,  438216.0,  558264.0,   
17:59:17,  65.9,  54.8,  996480.0,  438420.0,  558060.0,   
17:59:17,  69.9,  53.7,  996480.0,  438304.0,  558176.0,   
17:59:18,  61.9,  54.8,  996480.0,  438092.0,  558388.0,   
17:59:18,  33.9,  54.2,  996480.0,  438384.0,  558096.0,   
17:59:19,  45.9,  54.2,  996480.0,  438348.0,  558132.0,   
17:59:19,  43.9,  54.8,  996480.0,  438228.0,  558252.0,   
17:59:20,  45.9,  54.8,  996480.0,  437940.0,  558540.0,   
17:59:20,  43.9,  54.8,  996480.0,  438380.0,  558100.0,   
17:59:21,  43.9,  54.8,  996480.0,  438328.0,  558152.0,   
17:59:21,  43.9,  54.8,  996480.0,  438088.0,  558392.0,   
17:59:22,  29.9,  54.8,  996480.0,  438280.0,  558200.0,   
17:59:22,  43.9,  55.3,  996480.0,  438576.0,  557904.0,   
17:59:23,  45.9,  55.3,  996480.0,  438200.0,  558280.0,   
17:59:23,  45.9,  54.8,  996480.0,  438292.0,  558188.0,   
17:59:24,  45.9,  54.8,  996480.0,  438424.0,  558056.0,   
17:59:25,  43.9,  54.8,  996480.0,  438700.0,  557780.0,   
17:59:25,  35.9,  54.8,  996480.0,  438480.0,  558000.0,   
17:59:26,  41.9,  55.8,  996480.0,  438408.0,  558072.0,   
17:59:26,  43.9,  54.8,  996480.0,  438440.0,  558040.0,   
17:59:27,  45.9,  55.3,  996480.0,  438368.0,  558112.0,   
17:59:27,  45.9,  54.8,  996480.0,  438284.0,  558196.0,   
17:59:28,  43.9,  55.3,  996480.0,  438244.0,  558236.0,   
17:59:28,  45.9,  54.8,  996480.0,  438728.0,  557752.0,   
17:59:29,  41.9,  54.8,  996480.0,  438676.0,  557804.0,   
17:59:29,  45.9,  55.3,  996480.0,  438468.0,  558012.0,   
17:59:30,  43.9,  54.8,  996480.0,  438512.0,  557968.0,   
17:59:30,  45.9,  54.8,  996480.0,  438500.0,  557980.0,   
17:59:31,  43.9,  54.8,  996480.0,  438596.0,  557884.0,   
17:59:31,  65.9,  54.8,  996480.0,  438660.0,  557820.0,   
17:59:32,  47.9,  54.2,  996480.0,  438728.0,  557752.0,   
17:59:33,  43.9,  54.8,  996480.0,  438580.0,  557900.0,   
17:59:33,  45.9,  54.8,  996480.0,  438720.0,  557760.0,   
17:59:34,  45.9,  54.8,  996480.0,  438680.0,  557800.0,   
17:59:34,  45.9,  54.8,  996480.0,  438372.0,  558108.0,   
17:59:35,  43.8,  54.8,  996480.0,  438308.0,  558172.0,   
17:59:35,  45.8,  54.8,  996480.0,  438280.0,  558200.0,   
17:59:36,  27.9,  54.2,  996480.0,  438272.0,  558208.0,   
17:59:36,  45.9,  54.8,  996480.0,  438248.0,  558232.0,   
17:59:37,  47.8,  54.8,  996480.0,  438276.0,  558204.0,   
17:59:37,  45.9,  54.8,  996480.0,  438368.0,  558112.0,   
17:59:38,  45.8,  55.3,  996480.0,  438236.0,  558244.0,   
17:59:38,  43.9,  54.8,  996480.0,  438256.0,  558224.0,   
17:59:39,  47.8,  54.2,  996480.0,  438412.0,  558068.0,   
17:59:39,  25.9,  54.8,  996480.0,  438276.0,  558204.0,   
17:59:40,  47.8,  55.8,  996480.0,  438216.0,  558264.0,   
17:59:41,  45.8,  54.8,  996480.0,  438224.0,  558256.0,   
17:59:41,  45.8,  55.3,  996480.0,  438296.0,  558184.0,   
17:59:42,  47.9,  54.8,  996480.0,  438304.0,  558176.0,   
17:59:42,  47.9,  54.8,  996480.0,  438416.0,  558064.0,   
17:59:43,  45.9,  54.8,  996480.0,  438172.0,  558308.0,   
17:59:43,  27.9,  54.2,  996480.0,  438092.0,  558388.0,   
17:59:44,  47.9,  55.8,  996480.0,  438012.0,  558468.0,   
17:59:44,  45.9,  55.3,  996480.0,  438200.0,  558280.0,   
17:59:45,  45.9,  55.3,  996480.0,  438200.0,  558280.0,   
17:59:45,  45.9,  55.3,  996480.0,  438044.0,  558436.0,   
17:59:46,  47.9,  55.3,  996480.0,  438236.0,  558244.0,   
17:59:46,  47.9,  55.3,  996480.0,  438300.0,  558180.0,   
17:59:47,  33.9,  54.8,  996480.0,  438292.0,  558188.0,   
17:59:47,  43.9,  55.8,  996480.0,  438448.0,  558032.0,   
17:59:48,  45.9,  54.8,  996480.0,  438252.0,  558228.0,   
17:59:48,  45.9,  54.8,  996480.0,  438100.0,  558380.0,   
17:59:49,  45.9,  54.8,  996480.0,  438332.0,  558148.0,   
17:59:50,  71.9,  54.8,  996480.0,  438228.0,  558252.0,   
17:59:50,  71.9,  54.8,  996480.0,  438432.0,  558048.0,   
17:59:51,  49.9,  54.8,  996480.0,  438580.0,  557900.0,   
17:59:51,  65.9,  55.3,  996480.0,  438412.0,  558068.0,   
17:59:52,  49.9,  54.8,  996480.0,  438180.0,  558300.0,   
17:59:52,  43.9,  54.8,  996480.0,  438392.0,  558088.0,   
17:59:53,  45.9,  54.8,  996480.0,  438516.0,  557964.0,   
17:59:53,  47.9,  55.3,  996480.0,  438392.0,  558088.0,   
17:59:54,  45.9,  54.8,  996480.0,  438592.0,  557888.0,   
17:59:54,  29.9,  54.8,  996480.0,  438616.0,  557864.0,   
17:59:55,  43.9,  55.3,  996480.0,  438556.0,  557924.0,   
17:59:55,  45.9,  54.8,  996480.0,  438564.0,  557916.0,   
17:59:56,  43.9,  54.8,  996480.0,  438720.0,  557760.0,   
17:59:56,  43.8,  54.8,  996480.0,  438776.0,  557704.0,   
17:59:57,  35.9,  54.8,  996480.0,  438776.0,  557704.0,   
17:59:57,  35.9,  55.3,  996480.0,  438668.0,  557812.0,   
17:59:58,  35.9,  54.8,  996480.0,  438440.0,  558040.0,   
17:59:59,  33.9,  55.3,  996480.0,  438360.0,  558120.0,   
17:59:59,  35.9,  54.8,  996480.0,  438348.0,  558132.0,   
18:00:00,  22.0,  54.8,  996480.0,  438216.0,  558264.0,   
18:00:00,  14.0,  54.8,  996480.0,  438160.0,  558320.0, 
