17:50:23,  24.0,  54.8,  996480.0,  437848.0,  558632.0,   
17:50:23,  43.9,  55.8,  996480.0,  438296.0,  558184.0,   
17:50:24,  41.9,  55.8,  996480.0,  438340.0,  558140.0,   
17:50:24,  41.9,  54.8,  996480.0,  438240.0,  558240.0,   
17:50:25,  39.9,  54.8,  996480.0,  438152.0,  558328.0,   
17:50:25,  41.9,  54.2,  996480.0,  438084.0,  558396.0,   
17:50:26,  43.8,  54.2,  996480.0,  438132.0,  558348.0,   
17:50:26,  25.9,  54.2,  996480.0,  437828.0,  558652.0,   
17:50:27,  39.9,  55.3,  996480.0,  438388.0,  558092.0,   
17:50:28,  43.9,  55.3,  996480.0,  438160.0,  558320.0,   
17:50:28,  43.9,  55.3,  996480.0,  438148.0,  558332.0,   
17:50:29,  43.9,  54.8,  996480.0,  438036.0,  558444.0,   
17:50:29,  71.9,  54.8,  996480.0,  438140.0,  558340.0,   
17:50:30,  63.9,  54.8,  996480.0,  438280.0,  558200.0,   
17:50:30,  31.9,  54.2,  996480.0,  438096.0,  558384.0,   
17:50:31,  65.9,  55.3,  996480.0,  438340.0,  558140.0,   
17:50:31,  49.9,  55.3,  996480.0,  438364.0,  558116.0,   
17:50:32,  43.9,  55.3,  996480.0,  438472.0,  558008.0,   
17:50:32,  45.9,  54.8,  996480.0,  438324.0,  558156.0,   
17:50:33,  43.9,  54.8,  996480.0,  438588.0,  557892.0,   
17:50:33,  43.9,  54.2,  996480.0,  438740.0,  557740.0,   
17:50:34,  29.9,  54.8,  996480.0,  438468.0,  558012.0,   
17:50:34,  41.9,  55.8,  996480.0,  438908.0,  557572.0,   
17:50:35,  45.9,  54.8,  996480.0,  438872.0,  557608.0,   
17:50:35,  43.9,  55.3,  996480.0,  438420.0,  558060.0,   
17:50:36,  41.9,  54.8,  996480.0,  438812.0,  557668.0,   
17:50:37,  41.9,  54.8,  996480.0,  438744.0,  557736.0,   
17:50:37,  41.9,  54.8,  996480.0,  438752.0,  557728.0,   
17:50:38,  39.9,  54.2,  996480.0,  438564.0,  557916.0,   
17:50:38,  37.9,  54.2,  996480.0,  438728.0,  557752.0,   
17:50:39,  24.0,  54.2,  996480.0,  438656.0,  557824.0,   
17:50:39,  39.9,  55.3,  996480.0,  438672.0,  557808.0,   
17:50:40,  41.9,  54.8,  996480.0,  438804.0,  557676.0,   
17:50:40,  39.9,  54.8,  996480.0,  438504.0,  557976.0,   
17:50:41,  41.9,  54.8,  996480.0,  438772.0,  557708.0,   
17:50:41,  41.9,  54.8,  996480.0,  438680.0,  557800.0,   
17:50:42,  41.9,  54.8,  996480.0,  438452.0,  558028.0,   
17:50:42,  37.9,  54.8,  996480.0,  438680.0,  557800.0,   
17:50:43,  35.9,  54.8,  996480.0,  438368.0,  558112.0,   
17:50:43,  41.9,  54.8,  996480.0,  438392.0,  558088.0,   
17:50:44,  31.9,  54.8,  996480.0,  438324.0,  558156.0,   
17:50:44,  43.9,  55.8,  996480.0,  438712.0,  557768.0,   
17:50:45,  67.9,  54.8,  996480.0,  438224.0,  558256.0,   
17:50:46,  63.9,  54.8,  996480.0,  438616.0,  557864.0,   
17:50:46,  61.9,  54.8,  996480.0,  438572.0,  557908.0,   
17:50:47,  61.9,  54.8,  996480.0,  438472.0,  558008.0,   
17:50:47,  43.9,  54.8,  996480.0,  438604.0,  557876.0,   
17:50:48,  29.9,  54.2,  996480.0,  438428.0,  558052.0,   
17:50:48,  43.9,  54.8,  996480.0,  438292.0,  558188.0,   
17:50:49,  45.9,  55.3,  996480.0,  438432.0,  558048.0,   
17:50:49,  45.9,  55.3,  996480.0,  438512.0,  557968.0,   
17:50:50,  45.9,  54.2,  996480.0,  438352.0,  558128.0,   
17:50:50,  43.9,  54.8,  996480.0,  438288.0,  558192.0,   
17:50:51,  43.9,  54.8,  996480.0,  438460.0,  558020.0,   
17:50:51,  31.9,  54.8,  996480.0,  438504.0,  557976.0,   
17:50:52,  39.9,  55.3,  996480.0,  438256.0,  558224.0,   
17:50:52,  43.9,  55.3,  996480.0,  438268.0,  558212.0,   
17:50:53,  61.9,  54.8,  996480.0,  438328.0,  558152.0,   
17:50:53,  39.9,  54.8,  996480.0,  438424.0,  558056.0,   
17:50:54,  65.9,  54.8,  996480.0,  438668.0,  557812.0,   
17:50:54,  55.9,  55.3,  996480.0,  438404.0,  558076.0,   
17:50:55,  67.9,  55.3,  996480.0,  438432.0,  558048.0,   
17:50:56,  63.9,  54.8,  996480.0,  438448.0,  558032.0,   
17:50:56,  61.9,  54.8,  996480.0,  438440.0,  558040.0,   
17:50:57,  61.9,  54.8,  996480.0,  438176.0,  558304.0,   
17:50:57,  41.9,  54.8,  996480.0,  438588.0,  557892.0,   
17:50:58,  41.9,  54.2,  996480.0,  438340.0,  558140.0,   
17:50:58,  27.9,  54.8,  996480.0,  438676.0,  557804.0,   
17:50:59,  39.9,  55.8,  996480.0,  438524.0,  557956.0,   
17:50:59,  41.9,  54.8,  996480.0,  438452.0,  558028.0,   
17:51:00,  43.9,  54.2,  996480.0,  438632.0,  557848.0,   
17:51:00,  43.9,  54.8,  996480.0,  438492.0,  557988.0,   
17:51:01,  41.9,  54.8,  996480.0,  438596.0,  557884.0,   
17:51:01,  43.9,  54.8,  996480.0,  438480.0,  558000.0,   
17:51:02,  29.9,  54.2,  996480.0,  438528.0,  557952.0,   
17:51:02,  41.9,  55.3,  996480.0,  438536.0,  557944.0,   
17:51:03,  49.9,  55.3,  996480.0,  438584.0,  557896.0,   
17:51:03,  43.9,  54.8,  996480.0,  438432.0,  558048.0,   
17:51:04,  43.9,  55.3,  996480.0,  438720.0,  557760.0,   
17:51:05,  43.9,  54.8,  996480.0,  438564.0,  557916.0,   
17:51:05,  41.9,  55.3,  996480.0,  438488.0,  557992.0,   
17:51:06,  24.0,  54.8,  996480.0,  438512.0,  557968.0,   
17:51:06,  39.9,  55.8,  996480.0,  438260.0,  558220.0,   
17:51:07,  43.9,  54.8,  996480.0,  438424.0,  558056.0,   
17:51:07,  43.9,  54.8,  996480.0,  438244.0,  558236.0,   
17:51:08,  43.9,  54.8,  996480.0,  438200.0,  558280.0,   
17:51:08,  63.9,  54.8,  996480.0,  438544.0,  557936.0,   
17:51:09,  43.9,  54.8,  996480.0,  438316.0,  558164.0,   
17:51:09,  22.0,  54.8,  996480.0,  438588.0,  557892.0,   
17:51:10,  39.9,  55.8,  996480.0,  438392.0,  558088.0,   
17:51:10,  41.9,  54.2,  996480.0,  438392.0,  558088.0,   
17:51:11,  41.9,  54.8,  996480.0,  438480.0,  558000.0,   
17:51:11,  43.9,  54.2,  996480.0,  438540.0,  557940.0,   
17:51:12,  43.9,  55.3,  996480.0,  438540.0,  557940.0,   
17:51:12,  41.9,  54.8,  996480.0,  438432.0,  558048.0,   
17:51:13,  23.9,  54.8,  996480.0,  438384.0,  558096.0,   
17:51:13,  39.9,  55.3,  996480.0,  438324.0,  558156.0,   
17:51:14,  41.9,  54.8,  996480.0,  438224.0,  558256.0,   
17:51:15,  41.8,  54.8,  996480.0,  438276.0,  558204.0,   
17:51:15,  63.9,  54.8,  996480.0,  438412.0,  558068.0,   
17:51:16,  41.9,  54.8,  996480.0,  438520.0,  557960.0,   
17:51:16,  43.9,  54.8,  996480.0,  438456.0,  558024.0,   
17:51:17,  29.9,  54.8,  996480.0,  438424.0,  558056.0,   
17:51:17,  41.9,  55.3,  996480.0,  438508.0,  557972.0,   
17:51:18,  41.9,  55.3,  996480.0,  438612.0,  557868.0,   
17:51:18,  41.9,  54.8,  996480.0,  438572.0,  557908.0,   
17:51:19,  43.9,  54.8,  996480.0,  438464.0,  558016.0,   
17:51:19,  41.9,  54.8,  996480.0,  438400.0,  558080.0,   
17:51:20,  43.9,  54.8,  996480.0,  438528.0,  557952.0,   
17:51:20,  43.8,  54.8,  996480.0,  438460.0,  558020.0,   
17:51:21,  43.9,  54.8,  996480.0,  438444.0,  558036.0,   
17:51:21,  43.8,  54.8,  996480.0,  438556.0,  557924.0,   
17:51:22,  43.9,  54.8,  996480.0,  438620.0,  557860.0,   
17:51:23,  41.9,  54.2,  996480.0,  438080.0,  558400.0,   
17:51:23,  22.0,  54.8,  996480.0,  438168.0,  558312.0,   
17:51:24,  41.9,  55.8,  996480.0,  438268.0,  558212.0,   
17:51:24,  63.9,  54.8,  996480.0,  438268.0,  558212.0,   
17:51:25,  63.9,  54.8,  996480.0,  438184.0,  558296.0,   
17:51:25,  49.9,  54.8,  996480.0,  438192.0,  558288.0,   
17:51:26,  43.9,  54.2,  996480.0,  438080.0,  558400.0,   
17:51:26,  43.9,  54.8,  996480.0,  438360.0,  558120.0,   
17:51:27,  29.9,  54.2,  996480.0,  438428.0,  558052.0,   
17:51:27,  41.9,  55.8,  996480.0,  438308.0,  558172.0,   
17:51:28,  43.9,  55.3,  996480.0,  438460.0,  558020.0,   
17:51:28,  43.9,  54.8,  996480.0,  438548.0,  557932.0,   
17:51:29,  43.9,  54.8,  996480.0,  438432.0,  558048.0,   
17:51:29,  45.9,  54.8,  996480.0,  438660.0,  557820.0,   
17:51:30,  45.9,  54.2,  996480.0,  438760.0,  557720.0,   
17:51:30,  39.9,  54.2,  996480.0,  438452.0,  558028.0,   
17:51:31,  41.9,  54.8,  996480.0,  438456.0,  558024.0,   
17:51:31,  45.9,  54.8,  996480.0,  438696.0,  557784.0,   
17:51:32,  43.9,  54.8,  996480.0,  438580.0,  557900.0,   
17:51:33,  43.9,  54.2,  996480.0,  438684.0,  557796.0,   
17:51:33,  41.9,  54.8,  996480.0,  438392.0,  558088.0,   
17:51:34,  25.9,  54.2,  996480.0,  438460.0,  558020.0,   
17:51:34,  41.9,  54.8,  996480.0,  438472.0,  558008.0,   
17:51:35,  43.8,  54.8,  996480.0,  438460.0,  558020.0,   
17:51:35,  49.9,  54.8,  996480.0,  438660.0,  557820.0,   
17:51:36,  43.9,  54.8,  996480.0,  438704.0,  557776.0,   
17:51:36,  45.9,  53.7,  996480.0,  438744.0,  557736.0,   
17:51:37,  43.9,  54.8,  996480.0,  438372.0,  558108.0,   
17:51:37,  33.9,  55.3,  996480.0,  438668.0,  557812.0,   
17:51:38,  24.0,  54.2,  996480.0,  438576.0,  557904.0,   
17:51:38,  43.9,  55.3,  996480.0,  438780.0,  557700.0,   
17:51:39,  43.9,  54.8,  996480.0,  438520.0,  557960.0,   
17:51:39,  43.9,  54.2,  996480.0,  438980.0,  557500.0,   
17:51:40,  43.9,  54.2,  996480.0,  438780.0,  557700.0,   
17:51:40,  43.9,  54.2,  996480.0,  438624.0,  557856.0,   
17:51:41,  59.9,  53.7,  996480.0,  438548.0,  557932.0,   
17:51:42,  39.9,  54.8,  996480.0,  438640.0,  557840.0,   
17:51:42,  41.9,  55.8,  996480.0,  438464.0,  558016.0,   
17:51:43,  43.9,  54.8,  996480.0,  438404.0,  558076.0,   
17:51:43,  43.9,  54.8,  996480.0,  438640.0,  557840.0,   
17:51:44,  63.9,  54.2,  996480.0,  438392.0,  558088.0,   
17:51:44,  51.9,  54.2,  996480.0,  438612.0,  557868.0,   
17:51:45,  41.9,  54.8,  996480.0,  438320.0,  558160.0,   
17:51:45,  51.9,  54.8,  996480.0,  438512.0,  557968.0,   
17:51:46,  41.9,  54.2,  996480.0,  438380.0,  558100.0,   
17:51:46,  41.9,  54.8,  996480.0,  438392.0,  558088.0,   
17:51:47,  41.9,  53.7,  996480.0,  438208.0,  558272.0,   
17:51:47,  41.9,  54.8,  996480.0,  438188.0,  558292.0,   
17:51:48,  41.9,  54.8,  996480.0,  438384.0,  558096.0,   
17:51:48,  31.9,  54.8,  996480.0,  438188.0,  558292.0,   
17:51:49,  43.9,  54.8,  996480.0,  438092.0,  558388.0,   
17:51:49,  41.9,  54.8,  996480.0,  438380.0,  558100.0,   
17:51:50,  43.9,  54.8,  996480.0,  438292.0,  558188.0,   
17:51:51,  63.9,  55.3,  996480.0,  438220.0,  558260.0,   
17:51:51,  61.9,  54.8,  996480.0,  438440.0,  558040.0,   
17:51:52,  45.9,  54.8,  996480.0,  438412.0,  558068.0,   
17:51:52,  31.9,  53.7,  996480.0,  438284.0,  558196.0,   
17:51:53,  41.9,  55.3,  996480.0,  438352.0,  558128.0,   
17:51:53,  43.9,  54.8,  996480.0,  437976.0,  558504.0,   
17:51:54,  43.9,  54.2,  996480.0,  437880.0,  558600.0,   
17:51:54,  43.9,  54.8,  996480.0,  437864.0,  558616.0,   
17:51:55,  43.9,  54.8,  996480.0,  438232.0,  558248.0,   
17:51:55,  43.9,  54.8,  996480.0,  438204.0,  558276.0,   
17:51:56,  43.9,  54.8,  996480.0,  438140.0,  558340.0,   
17:51:56,  41.9,  54.8,  996480.0,  438064.0,  558416.0,   
17:51:57,  41.9,  54.2,  996480.0,  438248.0,  558232.0,   
17:51:57,  41.9,  54.8,  996480.0,  437972.0,  558508.0,   
17:51:58,  43.9,  54.8,  996480.0,  438200.0,  558280.0,   
17:51:58,  65.9,  54.2,  996480.0,  438272.0,  558208.0,   
17:51:59,  59.9,  54.2,  996480.0,  438256.0,  558224.0,   
17:52:00,  63.9,  54.8,  996480.0,  438616.0,  557864.0,   
17:52:00,  65.9,  54.2,  996480.0,  438432.0,  558048.0,   
17:52:01,  51.9,  54.8,  996480.0,  438332.0,  558148.0,   
17:52:01,  63.9,  54.8,  996480.0,  438300.0,  558180.0,   
17:52:02,  67.9,  53.7,  996480.0,  438644.0,  557836.0,   
17:52:02,  49.9,  54.2,  996480.0,  438620.0,  557860.0,   
17:52:03,  41.9,  54.8,  996480.0,  438628.0,  557852.0,   
17:52:03,  43.9,  54.8,  996480.0,  438512.0,  557968.0,   
17:52:04,  39.9,  54.8,  996480.0,  438636.0,  557844.0,   
17:52:04,  35.9,  54.2,  996480.0,  438432.0,  558048.0,   
17:52:05,  33.9,  54.8,  996480.0,  438492.0,  557988.0,   
17:52:05,  33.9,  54.8,  996480.0,  438368.0,  558112.0,   
17:52:06,  22.0,  54.8,  996480.0,  438496.0,  557984.0,   
17:52:06,  33.9,  54.8,  996480.0,  438360.0,  558120.0,   
17:52:07,  24.0,  54.2,  996480.0,  438428.0,  558052.0,   
17:52:07,  16.0,  54.2,  996480.0,  438508.0,  557972.0,   
17:52:08,  12.0,  54.8,  996480.0,  438564.0,  557916.0,   
17:52:09,  10.0,  53.7,  996480.0,  438724.0,  557756.0,   
17:52:09,  12.0,  54.2,  996480.0,  438752.0,  557728.0,   
17:52:10,  12.0,  54.2,  996480.0,  438796.0,  557684.0,   
17:52:10,  12.0,  53.7,  996480.0,  438820.0,  557660.0,   
17:52:11,  8.0,  53.7,  996480.0,  438488.0,  557992.0,  
