20:06:41,  95.8,  56.4,  996480.0,  113352.0,  883128.0,   
20:06:42,  95.8,  56.4,  996480.0,  113428.0,  883052.0,   
20:06:42,  97.8,  56.4,  996480.0,  113296.0,  883184.0,   
20:06:43,  97.8,  56.4,  996480.0,  113324.0,  883156.0,   
20:06:43,  97.8,  56.4,  996480.0,  113340.0,  883140.0,   
20:06:44,  95.8,  56.4,  996480.0,  113380.0,  883100.0,   
20:06:44,  95.8,  56.4,  996480.0,  113624.0,  882856.0,   
20:06:45,  95.8,  56.4,  996480.0,  113568.0,  882912.0,   
20:06:45,  97.8,  56.4,  996480.0,  113756.0,  882724.0,   
20:06:46,  95.8,  56.4,  996480.0,  113280.0,  883200.0,   
20:06:46,  95.8,  56.9,  996480.0,  113240.0,  883240.0,   
20:06:47,  95.8,  56.9,  996480.0,  113332.0,  883148.0,   
20:06:47,  95.8,  55.8,  996480.0,  113280.0,  883200.0,   
20:06:48,  95.8,  56.4,  996480.0,  113108.0,  883372.0,   
20:06:48,  95.7,  56.4,  996480.0,  113172.0,  883308.0,   
20:06:49,  95.6,  56.9,  996480.0,  113404.0,  883076.0,   
20:06:50,  97.7,  56.9,  996480.0,  113308.0,  883172.0,   
20:06:50,  95.6,  56.4,  996480.0,  113336.0,  883144.0,   
20:06:51,  97.7,  56.4,  996480.0,  113392.0,  883088.0,   
20:06:51,  97.6,  56.9,  996480.0,  113444.0,  883036.0,   
20:06:52,  97.6,  56.4,  996480.0,  113220.0,  883260.0,   
20:06:52,  97.6,  56.4,  996480.0,  113460.0,  883020.0,   
20:06:53,  95.6,  56.4,  996480.0,  113436.0,  883044.0,   
20:06:53,  95.6,  56.9,  996480.0,  113348.0,  883132.0,   
20:06:54,  97.6,  56.9,  996480.0,  113456.0,  883024.0,   
20:06:54,  97.6,  56.9,  996480.0,  113356.0,  883124.0,   
20:06:55,  95.7,  56.9,  996480.0,  113708.0,  882772.0,   
20:06:55,  95.7,  56.4,  996480.0,  113436.0,  883044.0,   
20:06:56,  95.7,  56.9,  996480.0,  113508.0,  882972.0,   
20:06:57,  97.7,  56.4,  996480.0,  113640.0,  882840.0,   
20:06:57,  97.7,  56.4,  996480.0,  113424.0,  883056.0,   
20:06:58,  97.7,  56.4,  996480.0,  113396.0,  883084.0,   
20:06:58,  95.6,  56.9,  996480.0,  113476.0,  883004.0,   
20:06:59,  97.7,  56.4,  996480.0,  113388.0,  883092.0,   
20:06:59,  97.7,  56.4,  996480.0,  113552.0,  882928.0,   
20:07:00,  93.7,  55.8,  996480.0,  113540.0,  882940.0,   
20:07:00,  97.7,  56.9,  996480.0,  113400.0,  883080.0,   
20:07:01,  97.7,  56.4,  996480.0,  113604.0,  882876.0,   
20:07:01,  95.7,  56.9,  996480.0,  113452.0,  883028.0,   
20:07:02,  97.7,  56.9,  996480.0,  113532.0,  882948.0,   
20:07:02,  97.7,  56.9,  996480.0,  113460.0,  883020.0,   
20:07:03,  97.7,  56.4,  996480.0,  113656.0,  882824.0,   
20:07:03,  97.6,  56.4,  996480.0,  113484.0,  882996.0,   
20:07:04,  97.7,  56.9,  996480.0,  113608.0,  882872.0,   
20:07:05,  97.6,  56.9,  996480.0,  113460.0,  883020.0,   
20:07:05,  93.7,  56.9,  996480.0,  113496.0,  882984.0,   
20:07:06,  95.7,  56.9,  996480.0,  113460.0,  883020.0,   
20:07:06,  97.7,  56.9,  996480.0,  113324.0,  883156.0,   
20:07:07,  97.8,  56.9,  996480.0,  113528.0,  882952.0,   
20:07:07,  95.8,  56.9,  996480.0,  113356.0,  883124.0,   
20:07:08,  95.8,  56.9,  996480.0,  113444.0,  883036.0,   
20:07:08,  95.8,  56.4,  996480.0,  113544.0,  882936.0,   
20:07:09,  97.8,  56.4,  996480.0,  113540.0,  882940.0,   
20:07:09,  95.8,  56.9,  996480.0,  113684.0,  882796.0,   
20:07:10,  95.8,  56.4,  996480.0,  113700.0,  882780.0,   
20:07:10,  97.8,  56.9,  996480.0,  113716.0,  882764.0,   
20:07:11,  95.8,  56.4,  996480.0,  113756.0,  882724.0,   
20:07:12,  97.8,  56.9,  996480.0,  113440.0,  883040.0,   
20:07:12,  95.8,  56.4,  996480.0,  113772.0,  882708.0,   
20:07:13,  97.8,  56.9,  996480.0,  113616.0,  882864.0,   
20:07:13,  95.8,  56.4,  996480.0,  113664.0,  882816.0,   
20:07:14,  95.8,  56.9,  996480.0,  113624.0,  882856.0,   
20:07:14,  95.8,  56.9,  996480.0,  113444.0,  883036.0,   
20:07:15,  95.8,  56.9,  996480.0,  113364.0,  883116.0,   
20:07:15,  95.8,  56.9,  996480.0,  113600.0,  882880.0,   
20:07:16,  97.8,  56.9,  996480.0,  113344.0,  883136.0,   
20:07:16,  95.8,  56.9,  996480.0,  113388.0,  883092.0,   
20:07:17,  95.8,  56.4,  996480.0,  113496.0,  882984.0,   
20:07:17,  95.8,  56.4,  996480.0,  113508.0,  882972.0,   
20:07:18,  95.8,  56.9,  996480.0,  113444.0,  883036.0,   
20:07:19,  97.8,  56.9,  996480.0,  113492.0,  882988.0,   
20:07:19,  97.8,  56.9,  996480.0,  113552.0,  882928.0,   
20:07:20,  95.8,  56.9,  996480.0,  113260.0,  883220.0,   
20:07:20,  95.8,  56.9,  996480.0,  113416.0,  883064.0,   
20:07:21,  95.8,  56.4,  996480.0,  113624.0,  882856.0,   
20:07:21,  97.8,  56.9,  996480.0,  113296.0,  883184.0,   
20:07:22,  95.6,  56.4,  996480.0,  113328.0,  883152.0,   
20:07:22,  97.7,  56.9,  996480.0,  113528.0,  882952.0,   
20:07:23,  97.6,  56.9,  996480.0,  113404.0,  883076.0,   
20:07:23,  95.6,  56.9,  996480.0,  113296.0,  883184.0,   
20:07:24,  95.7,  56.9,  996480.0,  113236.0,  883244.0,   
20:07:24,  97.6,  56.9,  996480.0,  113168.0,  883312.0,   
20:07:25,  93.5,  56.9,  996480.0,  113532.0,  882948.0,   
20:07:26,  95.6,  57.5,  996480.0,  113444.0,  883036.0,   
20:07:26,  95.7,  56.4,  996480.0,  113480.0,  883000.0,   
20:07:27,  97.7,  56.9,  996480.0,  113312.0,  883168.0,   
20:07:27,  95.7,  56.9,  996480.0,  113648.0,  882832.0,   
20:07:28,  97.6,  56.4,  996480.0,  113468.0,  883012.0,   
20:07:28,  95.7,  56.9,  996480.0,  113444.0,  883036.0,   
20:07:29,  95.7,  56.4,  996480.0,  113640.0,  882840.0,   
20:07:29,  97.6,  56.9,  996480.0,  113272.0,  883208.0,   
20:07:30,  95.6,  56.4,  996480.0,  113532.0,  882948.0,   
20:07:30,  93.5,  56.4,  996480.0,  113568.0,  882912.0,   
20:07:31,  95.7,  56.9,  996480.0,  113476.0,  883004.0,   
20:07:31,  97.6,  56.4,  996480.0,  113544.0,  882936.0,   
20:07:32,  97.7,  56.9,  996480.0,  113376.0,  883104.0,   
20:07:32,  95.6,  56.9,  996480.0,  113756.0,  882724.0,   
20:07:33,  95.6,  56.9,  996480.0,  113552.0,  882928.0,   
20:07:34,  95.6,  56.9,  996480.0,  113624.0,  882856.0,   
20:07:34,  97.6,  56.4,  996480.0,  113648.0,  882832.0,   
20:07:35,  97.6,  56.9,  996480.0,  113700.0,  882780.0,   
20:07:35,  97.6,  56.9,  996480.0,  113632.0,  882848.0,   
20:07:36,  97.7,  56.9,  996480.0,  113576.0,  882904.0,   
20:07:36,  97.6,  56.9,  996480.0,  113552.0,  882928.0,   
20:07:37,  97.8,  56.9,  996480.0,  113692.0,  882788.0,   
20:07:37,  97.8,  56.9,  996480.0,  113608.0,  882872.0,   
20:07:38,  95.8,  56.9,  996480.0,  113544.0,  882936.0,   
20:07:38,  95.8,  56.9,  996480.0,  113512.0,  882968.0,   
20:07:39,  95.8,  56.9,  996480.0,  113456.0,  883024.0,   
20:07:39,  95.8,  56.9,  996480.0,  113188.0,  883292.0,   
20:07:40,  93.8,  56.9,  996480.0,  113396.0,  883084.0,   
20:07:41,  97.8,  57.5,  996480.0,  113332.0,  883148.0,   
20:07:41,  95.8,  56.9,  996480.0,  113568.0,  882912.0,   
20:07:42,  95.8,  56.4,  996480.0,  113428.0,  883052.0,   
20:07:42,  97.8,  56.9,  996480.0,  113412.0,  883068.0,   
20:07:43,  95.8,  56.9,  996480.0,  113592.0,  882888.0,   
20:07:43,  97.8,  56.9,  996480.0,  113692.0,  882788.0,   
20:07:44,  95.8,  56.9,  996480.0,  113724.0,  882756.0,   
20:07:44,  97.8,  56.4,  996480.0,  113640.0,  882840.0,   
20:07:45,  97.8,  56.9,  996480.0,  113596.0,  882884.0,   
20:07:45,  95.8,  56.9,  996480.0,  113460.0,  883020.0,   
20:07:46,  97.8,  56.9,  996480.0,  113576.0,  882904.0,   
20:07:46,  97.8,  56.9,  996480.0,  113592.0,  882888.0,   
20:07:47,  97.8,  56.9,  996480.0,  113512.0,  882968.0,   
20:07:47,  95.8,  56.9,  996480.0,  113412.0,  883068.0,   
20:07:48,  95.8,  56.9,  996480.0,  113472.0,  883008.0,   
20:07:48,  97.8,  56.9,  996480.0,  113660.0,  882820.0,   
20:07:49,  95.8,  56.4,  996480.0,  113424.0,  883056.0,   
20:07:50,  95.8,  56.4,  996480.0,  113224.0,  883256.0,   
20:07:50,  87.8,  56.9,  996480.0,  113428.0,  883052.0,   
20:07:51,  91.8,  56.4,  996480.0,  113692.0,  882788.0,   
20:07:51,  91.8,  57.5,  996480.0,  113548.0,  882932.0,   
20:07:52,  97.8,  56.9,  996480.0,  113552.0,  882928.0,   
20:07:52,  95.8,  56.9,  996480.0,  113580.0,  882900.0,   
20:07:53,  95.8,  56.9,  996480.0,  113592.0,  882888.0,   
20:07:53,  97.8,  56.9,  996480.0,  113280.0,  883200.0,   
20:07:54,  95.8,  56.9,  996480.0,  113560.0,  882920.0,   
20:07:54,  95.8,  56.9,  996480.0,  113644.0,  882836.0,   
20:07:55,  91.8,  56.9,  996480.0,  113636.0,  882844.0,   
20:07:55,  91.8,  56.9,  996480.0,  113272.0,  883208.0,   
20:07:56,  91.8,  56.9,  996480.0,  113636.0,  882844.0,   
20:07:56,  91.8,  56.9,  996480.0,  113504.0,  882976.0,   
20:07:57,  91.8,  55.8,  996480.0,  113396.0,  883084.0,   
20:07:58,  93.8,  56.9,  996480.0,  113700.0,  882780.0,   
20:07:58,  99.8,  56.9,  996480.0,  113628.0,  882852.0,   
20:07:59,  101.8,  56.9,  996480.0,  113692.0,  882788.0,   
20:07:59,  99.8,  56.4,  996480.0,  113840.0,  882640.0,   
20:08:00,  99.8,  56.4,  996480.0,  113928.0,  882552.0,   
20:08:00,  99.8,  56.4,  996480.0,  113744.0,  882736.0,   
20:08:01,  99.8,  55.8,  996480.0,  113504.0,  882976.0,   
20:08:01,  99.8,  56.4,  996480.0,  113672.0,  882808.0,   
20:08:02,  99.8,  55.8,  996480.0,  113936.0,  882544.0,   
20:08:02,  99.8,  56.4,  996480.0,  113736.0,  882744.0,   
20:08:03,  99.8,  55.8,  996480.0,  114056.0,  882424.0,   
20:08:03,  99.8,  55.8,  996480.0,  113932.0,  882548.0,   
20:08:04,  99.8,  55.8,  996480.0,  114172.0,  882308.0,   
20:08:04,  99.8,  55.8,  996480.0,  114140.0,  882340.0,   
20:08:05,  99.8,  55.8,  996480.0,  114220.0,  882260.0,   
20:08:05,  99.8,  55.8,  996480.0,  113840.0,  882640.0,   
20:08:06,  99.8,  55.8,  996480.0,  114008.0,  882472.0,   
20:08:06,  99.8,  56.4,  996480.0,  113812.0,  882668.0,   
20:08:07,  99.8,  55.8,  996480.0,  113688.0,  882792.0,   
20:08:08,  99.8,  55.8,  996480.0,  113816.0,  882664.0,   
20:08:08,  99.8,  55.3,  996480.0,  113844.0,  882636.0,   
20:08:09,  99.8,  56.4,  996480.0,  113924.0,  882556.0,   
20:08:09,  99.8,  55.8,  996480.0,  113980.0,  882500.0,   
20:08:10,  99.8,  55.8,  996480.0,  113648.0,  882832.0,   
20:08:10,  99.8,  55.8,  996480.0,  113404.0,  883076.0,   
20:08:11,  101.8,  55.8,  996480.0,  113844.0,  882636.0,   
20:08:11,  99.8,  55.8,  996480.0,  113804.0,  882676.0,   
20:08:12,  101.8,  55.8,  996480.0,  113832.0,  882648.0,   
20:08:12,  99.8,  55.8,  996480.0,  113940.0,  882540.0,   
20:08:13,  97.9,  55.3,  996480.0,  113652.0,  882828.0,   
20:08:13,  99.8,  55.8,  996480.0,  113752.0,  882728.0,   
20:08:14,  99.8,  55.8,  996480.0,  113700.0,  882780.0,   
20:08:14,  99.8,  55.8,  996480.0,  114156.0,  882324.0,   
20:08:15,  99.8,  55.8,  996480.0,  114316.0,  882164.0,   
20:08:15,  99.8,  55.8,  996480.0,  114412.0,  882068.0,   
20:08:16,  99.8,  55.8,  996480.0,  114616.0,  881864.0,   
20:08:16,  99.8,  55.8,  996480.0,  114292.0,  882188.0,   
20:08:17,  99.8,  55.8,  996480.0,  114332.0,  882148.0,   
20:08:18,  101.8,  55.8,  996480.0,  114416.0,  882064.0,   
20:08:18,  99.8,  55.8,  996480.0,  114368.0,  882112.0,   
20:08:19,  101.8,  55.8,  996480.0,  114276.0,  882204.0,   
20:08:19,  99.8,  55.8,  996480.0,  114064.0,  882416.0,   
20:08:20,  99.8,  55.3,  996480.0,  113976.0,  882504.0,   
20:08:20,  99.8,  55.3,  996480.0,  113876.0,  882604.0,   
20:08:21,  99.8,  55.8,  996480.0,  113880.0,  882600.0,   
20:08:21,  99.8,  55.8,  996480.0,  113916.0,  882564.0,   
20:08:22,  101.8,  55.8,  996480.0,  113956.0,  882524.0,   
20:08:22,  99.8,  55.8,  996480.0,  114008.0,  882472.0,   
20:08:23,  101.8,  55.3,  996480.0,  113732.0,  882748.0,   
20:08:23,  99.8,  55.3,  996480.0,  113740.0,  882740.0,   
20:08:24,  99.8,  55.8,  996480.0,  113676.0,  882804.0,   
20:08:24,  99.8,  55.3,  996480.0,  113640.0,  882840.0,   
20:08:25,  99.8,  55.8,  996480.0,  113780.0,  882700.0,   
20:08:25,  99.8,  54.8,  996480.0,  113724.0,  882756.0,   
20:08:26,  99.8,  55.8,  996480.0,  113764.0,  882716.0,   
20:08:26,  99.8,  55.8,  996480.0,  113716.0,  882764.0,   
20:08:27,  99.8,  55.3,  996480.0,  113600.0,  882880.0,   
20:08:27,  99.8,  55.3,  996480.0,  113860.0,  882620.0,   
20:08:28,  97.8,  55.8,  996480.0,  113820.0,  882660.0,   
20:08:29,  95.8,  55.3,  996480.0,  113472.0,  883008.0,   
20:08:29,  97.8,  56.4,  996480.0,  113512.0,  882968.0,   
20:08:30,  97.8,  55.8,  996480.0,  113632.0,  882848.0,   
20:08:30,  95.8,  55.8,  996480.0,  113780.0,  882700.0,   
20:08:31,  95.8,  55.8,  996480.0,  113780.0,  882700.0,   
20:08:31,  95.8,  56.4,  996480.0,  113556.0,  882924.0,   
20:08:32,  95.8,  56.4,  996480.0,  113568.0,  882912.0,   
20:08:32,  97.8,  55.8,  996480.0,  113588.0,  882892.0,   
20:08:33,  95.8,  56.4,  996480.0,  113608.0,  882872.0,   
20:08:33,  95.8,  56.4,  996480.0,  113432.0,  883048.0,   
20:08:34,  99.8,  56.4,  996480.0,  113572.0,  882908.0,   
20:08:34,  99.8,  56.4,  996480.0,  113668.0,  882812.0,   
20:08:35,  99.8,  56.4,  996480.0,  114016.0,  882464.0,   
20:08:35,  99.8,  56.4,  996480.0,  113624.0,  882856.0,   
20:08:36,  99.8,  55.8,  996480.0,  113860.0,  882620.0,   
20:08:37,  99.8,  55.8,  996480.0,  113632.0,  882848.0,   
20:08:37,  99.8,  55.8,  996480.0,  113680.0,  882800.0,   
20:08:38,  99.8,  54.8,  996480.0,  113724.0,  882756.0,   
20:08:38,  99.8,  55.8,  996480.0,  113660.0,  882820.0,   
20:08:39,  99.8,  55.8,  996480.0,  113536.0,  882944.0,   
20:08:39,  99.8,  54.8,  996480.0,  113692.0,  882788.0,   
20:08:40,  97.8,  55.8,  996480.0,  113788.0,  882692.0,   
20:08:40,  89.8,  55.3,  996480.0,  113656.0,  882824.0,   
20:08:41,  89.8,  55.8,  996480.0,  113508.0,  882972.0,   
20:08:41,  93.8,  55.8,  996480.0,  113880.0,  882600.0,   
20:08:42,  93.8,  55.8,  996480.0,  113768.0,  882712.0,   
20:08:42,  93.8,  55.8,  996480.0,  113632.0,  882848.0,   
20:08:43,  97.6,  55.8,  996480.0,  113560.0,  882920.0,   
20:08:43,  95.6,  55.8,  996480.0,  113420.0,  883060.0,   
20:08:44,  97.6,  56.4,  996480.0,  113256.0,  883224.0,   
20:08:45,  97.6,  55.8,  996480.0,  113252.0,  883228.0,   
20:08:45,  93.6,  56.4,  996480.0,  113468.0,  883012.0,   
20:08:46,  95.7,  56.4,  996480.0,  113436.0,  883044.0,   
20:08:46,  97.7,  55.8,  996480.0,  113436.0,  883044.0,   
20:08:47,  95.7,  55.8,  996480.0,  113740.0,  882740.0,   
20:08:47,  97.7,  56.4,  996480.0,  113644.0,  882836.0,   
20:08:48,  97.6,  56.4,  996480.0,  113708.0,  882772.0,   
20:08:48,  97.7,  55.8,  996480.0,  113520.0,  882960.0,   
20:08:49,  97.7,  56.4,  996480.0,  113432.0,  883048.0,   
20:08:49,  97.8,  56.4,  996480.0,  113464.0,  883016.0,   
20:08:50,  95.7,  55.3,  996480.0,  113808.0,  882672.0,   
20:08:50,  99.7,  55.8,  996480.0,  113616.0,  882864.0,   
20:08:51,  97.6,  56.4,  996480.0,  113604.0,  882876.0,   
20:08:51,  97.7,  56.4,  996480.0,  113652.0,  882828.0,   
20:08:52,  97.6,  56.4,  996480.0,  113724.0,  882756.0,   
20:08:53,  97.7,  55.8,  996480.0,  113688.0,  882792.0,   
20:08:53,  97.6,  55.8,  996480.0,  113596.0,  882884.0,   
20:08:54,  97.6,  55.8,  996480.0,  113724.0,  882756.0,   
20:08:54,  97.6,  55.8,  996480.0,  113768.0,  882712.0,   
20:08:55,  95.8,  55.8,  996480.0,  113620.0,  882860.0,   
20:08:55,  99.7,  55.8,  996480.0,  113568.0,  882912.0,   
20:08:56,  79.8,  56.4,  996480.0,  113536.0,  882944.0,   
20:08:56,  79.8,  55.8,  996480.0,  113660.0,  882820.0,   
20:08:57,  63.7,  55.8,  996480.0,  113748.0,  882732.0,   
20:08:57,  55.8,  56.4,  996480.0,  113608.0,  882872.0,   
20:08:58,  55.8,  55.8,  996480.0,  113480.0,  883000.0,   
20:08:58,  55.8,  56.4,  996480.0,  113692.0,  882788.0,   
20:08:59,  53.8,  55.8,  996480.0,  113620.0,  882860.0,   
20:08:59,  53.8,  56.9,  996480.0,  113616.0,  882864.0,   
20:09:00,  73.9,  55.8,  996480.0,  113372.0,  883108.0,   
20:09:01,  83.8,  56.4,  996480.0,  113428.0,  883052.0,   
20:09:01,  85.8,  55.8,  996480.0,  113128.0,  883352.0,   
20:09:02,  83.8,  55.8,  996480.0,  113320.0,  883160.0,   
20:09:02,  83.8,  55.8,  996480.0,  113056.0,  883424.0,   
20:09:03,  85.8,  55.8,  996480.0,  113180.0,  883300.0,   
20:09:03,  81.8,  55.8,  996480.0,  112784.0,  883696.0,   
20:09:04,  63.9,  55.8,  996480.0,  112896.0,  883584.0,   
20:09:04,  59.9,  55.8,  996480.0,  113164.0,  883316.0,   
20:09:05,  57.9,  55.8,  996480.0,  113088.0,  883392.0,   
20:09:05,  45.9,  55.3,  996480.0,  113204.0,  883276.0,   
20:09:06,  33.9,  55.8,  996480.0,  113272.0,  883208.0,   
20:09:06,  29.9,  55.3,  996480.0,  113368.0,  883112.0,   
20:09:07,  29.9,  55.3,  996480.0,  113664.0,  882816.0,   
20:09:07,  29.9,  55.8,  996480.0,  113696.0,  882784.0,   
20:09:08,  27.9,  54.8,  996480.0,  113520.0,  882960.0,   
20:09:08,  29.9,  55.3,  996480.0,  113568.0,  882912.0,   
20:09:09,  29.9,  55.3,  996480.0,  113772.0,  882708.0,   
20:09:10,  27.9,  54.8,  996480.0,  113708.0,  882772.0,   
20:09:10,  24.0,  54.8,  996480.0,  113748.0,  882732.0,   
20:09:11,  20.0,  54.8,  996480.0,  113668.0,  882812.0,   
20:09:11,  20.0,  54.8,  996480.0,  113664.0,  882816.0,   
20:09:12,  20.0,  54.8,  996480.0,  113380.0,  883100.0,   
20:09:12,  22.0,  54.2,  996480.0,  113236.0,  883244.0,   
20:09:13,  24.0,  54.2,  996480.0,  113492.0,  882988.0,   
20:09:13,  22.0,  54.8,  996480.0,  113132.0,  883348.0,   
20:09:14,  20.0,  54.8,  996480.0,  113368.0,  883112.0,   
20:09:14,  20.0,  53.7,  996480.0,  113088.0,  883392.0,   
20:09:15,  20.0,  54.2,  996480.0,  113104.0,  883376.0,   
20:09:15,  20.0,  53.7,  996480.0,  113040.0,  883440.0,   
20:09:16,  20.0,  53.7,  996480.0,  112828.0,  883652.0,   
20:09:16,  20.0,  54.2,  996480.0,  112900.0,  883580.0,   
20:09:17,  20.0,  53.7,  996480.0,  113164.0,  883316.0,   
20:09:17,  20.0,  54.2,  996480.0,  113068.0,  883412.0,   
20:09:18,  20.0,  54.2,  996480.0,  113420.0,  883060.0,   
20:09:18,  20.0,  53.7,  996480.0,  113412.0,  883068.0,   
20:09:19,  20.0,  53.7,  996480.0,  113548.0,  882932.0,   
20:09:20,  20.0,  53.7,  996480.0,  113292.0,  883188.0,   
20:09:20,  22.0,  53.7,  996480.0,  113772.0,  882708.0,   
20:09:21,  20.0,  53.7,  996480.0,  113576.0,  882904.0,   
20:09:21,  20.0,  54.2,  996480.0,  113560.0,  882920.0,   
20:09:22,  20.0,  53.7,  996480.0,  113552.0,  882928.0,   
20:09:22,  22.0,  53.2,  996480.0,  113708.0,  882772.0,   
20:09:23,  20.0,  53.7,  996480.0,  113584.0,  882896.0,   
20:09:23,  20.0,  53.7,  996480.0,  113572.0,  882908.0,   
20:09:24,  20.0,  54.2,  996480.0,  113576.0,  882904.0,   
20:09:24,  18.0,  53.7,  996480.0,  113560.0,  882920.0,   
20:09:25,  20.0,  53.7,  996480.0,  113488.0,  882992.0,   
20:09:25,  20.0,  53.7,  996480.0,  113496.0,  882984.0,   
20:09:26,  20.0,  53.7,  996480.0,  113616.0,  882864.0,   
20:09:26,  22.0,  53.7,  996480.0,  113676.0,  882804.0,   
20:09:27,  20.0,  53.7,  996480.0,  113716.0,  882764.0,   
20:09:27,  22.0,  53.7,  996480.0,  113940.0,  882540.0,   
20:09:28,  22.0,  53.7,  996480.0,  113740.0,  882740.0,   
20:09:28,  22.0,  53.2,  996480.0,  113652.0,  882828.0,   
20:09:29,  22.0,  53.7,  996480.0,  113740.0,  882740.0,   
20:09:30,  22.0,  53.7,  996480.0,  113592.0,  882888.0,   
20:09:30,  20.0,  53.2,  996480.0,  113640.0,  882840.0,   
20:09:31,  20.0,  53.2,  996480.0,  113392.0,  883088.0,   
20:09:31,  22.0,  53.7,  996480.0,  113660.0,  882820.0,   
20:09:32,  20.0,  53.2,  996480.0,  113608.0,  882872.0,   
20:09:32,  20.0,  53.7,  996480.0,  113748.0,  882732.0,   
20:09:33,  20.0,  53.7,  996480.0,  113528.0,  882952.0,   
20:09:33,  20.0,  53.7,  996480.0,  113620.0,  882860.0,   
20:09:34,  20.0,  53.7,  996480.0,  113468.0,  883012.0,   
20:09:34,  20.0,  53.7,  996480.0,  113480.0,  883000.0,   
20:09:35,  20.0,  53.7,  996480.0,  113292.0,  883188.0,   
20:09:35,  22.0,  53.7,  996480.0,  113224.0,  883256.0,   
20:09:36,  18.0,  52.6,  996480.0,  113232.0,  883248.0,   
20:09:36,  20.0,  53.7,  996480.0,  113272.0,  883208.0,   
20:09:37,  18.0,  52.6,  996480.0,  113288.0,  883192.0,   
20:09:37,  20.0,  53.7,  996480.0,  113544.0,  882936.0,   
20:09:38,  20.0,  53.7,  996480.0,  113440.0,  883040.0,   
20:09:38,  22.0,  53.7,  996480.0,  113544.0,  882936.0,   
20:09:39,  22.0,  53.7,  996480.0,  113664.0,  882816.0,   
20:09:39,  22.0,  53.7,  996480.0,  113480.0,  883000.0,   
20:09:40,  20.0,  53.2,  996480.0,  113400.0,  883080.0,   
20:09:41,  20.0,  53.2,  996480.0,  113608.0,  882872.0,   
20:09:41,  24.0,  52.6,  996480.0,  113460.0,  883020.0,   
20:09:42,  20.0,  53.2,  996480.0,  113640.0,  882840.0,   
20:09:42,  20.0,  52.6,  996480.0,  113468.0,  883012.0,   
20:09:43,  22.0,  52.6,  996480.0,  113236.0,  883244.0,   
20:09:43,  22.0,  53.7,  996480.0,  113148.0,  883332.0,   
20:09:44,  22.0,  53.2,  996480.0,  112972.0,  883508.0,   
20:09:44,  22.0,  52.6,  996480.0,  113204.0,  883276.0,   
20:09:45,  22.0,  52.6,  996480.0,  112972.0,  883508.0,   
20:09:45,  20.0,  53.7,  996480.0,  113272.0,  883208.0,   
20:09:46,  22.0,  53.2,  996480.0,  113100.0,  883380.0,   
20:09:46,  22.0,  53.7,  996480.0,  113164.0,  883316.0,   
20:09:47,  22.0,  53.7,  996480.0,  113244.0,  883236.0,   
20:09:47,  24.0,  53.2,  996480.0,  113132.0,  883348.0,   
20:09:48,  22.0,  53.2,  996480.0,  113164.0,  883316.0,   
20:09:48,  22.0,  53.7,  996480.0,  113032.0,  883448.0,   
20:09:49,  22.0,  53.2,  996480.0,  113260.0,  883220.0,   
20:09:49,  20.0,  52.6,  996480.0,  113220.0,  883260.0,   
20:09:50,  20.0,  52.6,  996480.0,  113212.0,  883268.0,   
20:09:51,  22.0,  52.6,  996480.0,  113256.0,  883224.0,   
20:09:51,  20.0,  53.7,  996480.0,  113600.0,  882880.0,   
20:09:52,  20.0,  53.7,  996480.0,  113388.0,  883092.0,   
20:09:52,  22.0,  52.6,  996480.0,  113400.0,  883080.0,   
20:09:53,  20.0,  52.6,  996480.0,  113448.0,  883032.0,   
20:09:53,  20.0,  52.6,  996480.0,  113372.0,  883108.0,   
20:09:54,  22.0,  52.6,  996480.0,  113332.0,  883148.0,   
20:09:54,  22.0,  53.2,  996480.0,  113140.0,  883340.0,   
20:09:55,  22.0,  52.6,  996480.0,  113280.0,  883200.0,   
20:09:55,  20.0,  53.2,  996480.0,  113208.0,  883272.0,   
20:09:56,  20.0,  53.2,  996480.0,  113208.0,  883272.0,   
20:09:56,  22.0,  53.2,  996480.0,  113140.0,  883340.0,   
20:09:57,  22.0,  53.2,  996480.0,  113140.0,  883340.0,   
20:09:57,  24.0,  52.6,  996480.0,  113272.0,  883208.0,   
20:09:58,  22.0,  53.7,  996480.0,  113168.0,  883312.0,   
20:09:58,  22.0,  53.2,  996480.0,  113344.0,  883136.0,   
20:09:59,  20.0,  52.6,  996480.0,  113368.0,  883112.0,   
20:09:59,  20.0,  52.6,  996480.0,  113272.0,  883208.0,   
20:10:00,  20.0,  53.7,  996480.0,  113164.0,  883316.0,   
20:10:01,  21.9,  53.7,  996480.0,  113156.0,  883324.0,   
20:10:01,  20.0,  53.7,  996480.0,  113392.0,  883088.0,   
20:10:02,  20.0,  52.6,  996480.0,  113188.0,  883292.0,   
20:10:02,  22.0,  53.2,  996480.0,  113276.0,  883204.0,   
20:10:03,  22.0,  52.6,  996480.0,  113188.0,  883292.0,   
20:10:03,  20.0,  53.2,  996480.0,  113368.0,  883112.0,   
20:10:04,  20.0,  52.6,  996480.0,  113188.0,  883292.0,   
20:10:04,  22.0,  53.2,  996480.0,  113328.0,  883152.0,   
20:10:05,  20.0,  53.2,  996480.0,  113676.0,  882804.0,   
20:10:05,  20.0,  53.2,  996480.0,  113568.0,  882912.0,   
20:10:06,  20.0,  52.6,  996480.0,  113620.0,  882860.0,   
20:10:06,  18.0,  52.6,  996480.0,  113584.0,  882896.0,   
