18:11:03,  29.9,  53.2,  996480.0,  112760.0,  883720.0,   
18:11:03,  29.9,  53.2,  996480.0,  112740.0,  883740.0,   
18:11:04,  29.9,  53.2,  996480.0,  112512.0,  883968.0,   
18:11:04,  37.9,  53.7,  996480.0,  112604.0,  883876.0,   
18:11:05,  27.9,  53.7,  996480.0,  112516.0,  883964.0,   
18:11:05,  27.9,  53.7,  996480.0,  112716.0,  883764.0,   
18:11:06,  27.9,  53.2,  996480.0,  112436.0,  884044.0,   
18:11:06,  29.9,  53.7,  996480.0,  112316.0,  884164.0,   
18:11:07,  28.0,  53.7,  996480.0,  112508.0,  883972.0,   
18:11:07,  29.9,  53.2,  996480.0,  112616.0,  883864.0,   
18:11:08,  29.9,  53.2,  996480.0,  112740.0,  883740.0,   
18:11:08,  49.9,  52.6,  996480.0,  112784.0,  883696.0,   
18:11:09,  49.9,  53.2,  996480.0,  112832.0,  883648.0,   
18:11:09,  47.9,  53.2,  996480.0,  112708.0,  883772.0,   
18:11:10,  29.9,  52.6,  996480.0,  112948.0,  883532.0,   
18:11:10,  29.9,  53.2,  996480.0,  112752.0,  883728.0,   
18:11:11,  29.9,  52.6,  996480.0,  112852.0,  883628.0,   
18:11:12,  27.9,  53.2,  996480.0,  112920.0,  883560.0,   
18:11:12,  29.9,  53.2,  996480.0,  112880.0,  883600.0,   
18:11:13,  29.9,  52.6,  996480.0,  112928.0,  883552.0,   
18:11:13,  29.9,  52.6,  996480.0,  112992.0,  883488.0,   
18:11:14,  27.9,  53.7,  996480.0,  112688.0,  883792.0,   
18:11:14,  29.9,  52.6,  996480.0,  113012.0,  883468.0,   
18:11:15,  29.9,  52.6,  996480.0,  112720.0,  883760.0,   
18:11:15,  29.9,  53.2,  996480.0,  112708.0,  883772.0,   
18:11:16,  29.9,  53.2,  996480.0,  112524.0,  883956.0,   
18:11:16,  27.9,  52.6,  996480.0,  112180.0,  884300.0,   
18:11:17,  29.9,  53.2,  996480.0,  112452.0,  884028.0,   
18:11:17,  27.9,  53.2,  996480.0,  112692.0,  883788.0,   
18:11:18,  27.9,  53.2,  996480.0,  112540.0,  883940.0,   
18:11:18,  29.9,  53.7,  996480.0,  112712.0,  883768.0,   
18:11:19,  27.9,  53.2,  996480.0,  112500.0,  883980.0,   
18:11:19,  29.9,  53.2,  996480.0,  112516.0,  883964.0,   
18:11:20,  27.9,  53.2,  996480.0,  112548.0,  883932.0,   
18:11:21,  29.9,  53.7,  996480.0,  112616.0,  883864.0,   
18:11:21,  29.9,  53.7,  996480.0,  112892.0,  883588.0,   
18:11:22,  29.9,  53.7,  996480.0,  112700.0,  883780.0,   
18:11:22,  29.9,  53.2,  996480.0,  112840.0,  883640.0,   
18:11:23,  31.9,  53.2,  996480.0,  112824.0,  883656.0,   
18:11:23,  29.9,  53.7,  996480.0,  112692.0,  883788.0,   
18:11:24,  29.9,  53.2,  996480.0,  112764.0,  883716.0,   
18:11:24,  29.9,  52.6,  996480.0,  112420.0,  884060.0,   
18:11:25,  29.9,  53.2,  996480.0,  112480.0,  884000.0,   
18:11:25,  29.9,  53.2,  996480.0,  112676.0,  883804.0,   
18:11:26,  29.9,  52.6,  996480.0,  112544.0,  883936.0,   
18:11:26,  29.9,  53.2,  996480.0,  112756.0,  883724.0,   
18:11:27,  29.9,  52.6,  996480.0,  112632.0,  883848.0,   
18:11:27,  29.9,  52.6,  996480.0,  112732.0,  883748.0,   
18:11:28,  31.9,  52.6,  996480.0,  112760.0,  883720.0,   
18:11:29,  31.9,  53.7,  996480.0,  112904.0,  883576.0,   
18:11:29,  29.9,  53.7,  996480.0,  112684.0,  883796.0,   
18:11:30,  29.9,  53.7,  996480.0,  112904.0,  883576.0,   
18:11:30,  29.9,  53.2,  996480.0,  112456.0,  884024.0,   
18:11:31,  27.9,  53.2,  996480.0,  112888.0,  883592.0,   
18:11:31,  29.9,  53.2,  996480.0,  112716.0,  883764.0,   
18:11:32,  29.9,  53.2,  996480.0,  112700.0,  883780.0,   
18:11:32,  27.9,  53.7,  996480.0,  112684.0,  883796.0,   
18:11:33,  29.9,  52.6,  996480.0,  112600.0,  883880.0,   
18:11:33,  27.9,  53.7,  996480.0,  112644.0,  883836.0,   
18:11:34,  27.9,  53.2,  996480.0,  112528.0,  883952.0,   
18:11:34,  29.9,  52.6,  996480.0,  112756.0,  883724.0,   
18:11:35,  29.9,  53.7,  996480.0,  112724.0,  883756.0,   
18:11:35,  29.9,  53.2,  996480.0,  112480.0,  884000.0,   
18:11:36,  29.9,  53.2,  996480.0,  112784.0,  883696.0,   
18:11:36,  31.9,  53.2,  996480.0,  112708.0,  883772.0,   
18:11:37,  37.9,  53.7,  996480.0,  112840.0,  883640.0,   
18:11:37,  49.9,  53.2,  996480.0,  112544.0,  883936.0,   
18:11:38,  47.9,  53.2,  996480.0,  112584.0,  883896.0,   
18:11:39,  29.9,  53.7,  996480.0,  112812.0,  883668.0,   
18:11:39,  29.9,  53.2,  996480.0,  112924.0,  883556.0,   
18:11:40,  29.9,  53.2,  996480.0,  112800.0,  883680.0,   
18:11:40,  29.9,  53.7,  996480.0,  112724.0,  883756.0,   
18:11:41,  29.9,  53.2,  996480.0,  112592.0,  883888.0,   
18:11:41,  31.9,  53.2,  996480.0,  112504.0,  883976.0,   
18:11:42,  29.9,  53.7,  996480.0,  112428.0,  884052.0,   
18:11:42,  29.9,  53.7,  996480.0,  112608.0,  883872.0,   
18:11:43,  43.9,  53.2,  996480.0,  112592.0,  883888.0,   
18:11:43,  29.9,  53.2,  996480.0,  112492.0,  883988.0,   
18:11:44,  27.9,  53.7,  996480.0,  112788.0,  883692.0,   
18:11:44,  27.9,  53.2,  996480.0,  112664.0,  883816.0,   
18:11:45,  29.9,  52.6,  996480.0,  112696.0,  883784.0,   
18:11:45,  27.9,  53.7,  996480.0,  112620.0,  883860.0,   
18:11:46,  27.9,  53.2,  996480.0,  112636.0,  883844.0,   
18:11:47,  29.9,  53.7,  996480.0,  112840.0,  883640.0,   
18:11:47,  27.9,  53.2,  996480.0,  112684.0,  883796.0,   
18:11:48,  27.9,  53.2,  996480.0,  112764.0,  883716.0,   
18:11:48,  29.9,  52.6,  996480.0,  112596.0,  883884.0,   
18:11:49,  29.9,  53.7,  996480.0,  112600.0,  883880.0,   
18:11:49,  29.9,  53.2,  996480.0,  112660.0,  883820.0,   
18:11:50,  29.9,  53.2,  996480.0,  112740.0,  883740.0,   
18:11:50,  29.9,  53.7,  996480.0,  112660.0,  883820.0,   
18:11:51,  45.9,  53.2,  996480.0,  112832.0,  883648.0,   
18:11:51,  47.9,  53.2,  996480.0,  112576.0,  883904.0,   
18:11:52,  47.9,  53.2,  996480.0,  112708.0,  883772.0,   
18:11:52,  43.9,  53.2,  996480.0,  112980.0,  883500.0,   
18:11:53,  45.9,  53.2,  996480.0,  112880.0,  883600.0,   
18:11:53,  49.9,  53.7,  996480.0,  112768.0,  883712.0,   
18:11:54,  49.9,  53.2,  996480.0,  112712.0,  883768.0,   
18:11:54,  45.9,  53.7,  996480.0,  112708.0,  883772.0,   
18:11:55,  27.9,  53.2,  996480.0,  112856.0,  883624.0,   
18:11:56,  27.9,  52.6,  996480.0,  112752.0,  883728.0,   
18:11:56,  27.9,  53.2,  996480.0,  112692.0,  883788.0,   
18:11:57,  27.9,  53.7,  996480.0,  112600.0,  883880.0,   
18:11:57,  29.9,  53.2,  996480.0,  112468.0,  884012.0,   
18:11:58,  27.9,  53.2,  996480.0,  112680.0,  883800.0,   
18:11:58,  27.9,  53.7,  996480.0,  112624.0,  883856.0,   
18:11:59,  29.9,  53.7,  996480.0,  112396.0,  884084.0,   
18:11:59,  29.9,  53.7,  996480.0,  112404.0,  884076.0,   
18:12:00,  45.8,  53.7,  996480.0,  112548.0,  883932.0,   
18:12:00,  45.9,  53.7,  996480.0,  112632.0,  883848.0,   
18:12:01,  45.9,  53.7,  996480.0,  112592.0,  883888.0,   
18:12:01,  27.9,  53.7,  996480.0,  112764.0,  883716.0,   
18:12:02,  45.9,  53.7,  996480.0,  112788.0,  883692.0,   
18:12:02,  41.9,  53.2,  996480.0,  112892.0,  883588.0,   
18:12:03,  31.9,  53.7,  996480.0,  112728.0,  883752.0,   
18:12:03,  29.9,  53.2,  996480.0,  112816.0,  883664.0,   
18:12:04,  29.9,  52.6,  996480.0,  112928.0,  883552.0,   
18:12:04,  31.9,  53.2,  996480.0,  112720.0,  883760.0,   
18:12:05,  29.9,  53.7,  996480.0,  113012.0,  883468.0,   
18:12:06,  29.9,  53.2,  996480.0,  112776.0,  883704.0,   
18:12:06,  29.9,  53.7,  996480.0,  112904.0,  883576.0,   
18:12:07,  29.9,  53.7,  996480.0,  112588.0,  883892.0,   
18:12:07,  29.9,  53.7,  996480.0,  112824.0,  883656.0,   
18:12:08,  27.9,  53.2,  996480.0,  112680.0,  883800.0,   
18:12:08,  29.9,  53.7,  996480.0,  112692.0,  883788.0,   
18:12:09,  27.9,  53.7,  996480.0,  112624.0,  883856.0,   
18:12:09,  29.9,  53.2,  996480.0,  112588.0,  883892.0,   
18:12:10,  27.9,  53.7,  996480.0,  112796.0,  883684.0,   
18:12:10,  29.9,  53.7,  996480.0,  112748.0,  883732.0,   
18:12:11,  45.7,  53.7,  996480.0,  112816.0,  883664.0,   
18:12:11,  43.9,  53.7,  996480.0,  112740.0,  883740.0,   
18:12:12,  27.9,  52.6,  996480.0,  112584.0,  883896.0,   
18:12:12,  29.9,  53.7,  996480.0,  112636.0,  883844.0,   
18:12:13,  29.9,  53.2,  996480.0,  112728.0,  883752.0,   
18:12:14,  29.9,  53.2,  996480.0,  112940.0,  883540.0,   
18:12:14,  29.9,  53.7,  996480.0,  112848.0,  883632.0,   
18:12:15,  29.9,  53.7,  996480.0,  112732.0,  883748.0,   
18:12:15,  29.9,  53.2,  996480.0,  112940.0,  883540.0,   
18:12:16,  31.9,  52.6,  996480.0,  112724.0,  883756.0,   
18:12:16,  29.9,  53.7,  996480.0,  112628.0,  883852.0,   
18:12:17,  31.9,  53.7,  996480.0,  112396.0,  884084.0,   
18:12:17,  31.9,  53.2,  996480.0,  112604.0,  883876.0,   
18:12:18,  31.9,  53.2,  996480.0,  113108.0,  883372.0,   
18:12:18,  29.9,  52.6,  996480.0,  112752.0,  883728.0,   
18:12:19,  29.9,  53.2,  996480.0,  112600.0,  883880.0,   
18:12:19,  31.9,  53.2,  996480.0,  112760.0,  883720.0,   
18:12:20,  29.9,  53.2,  996480.0,  112668.0,  883812.0,   
18:12:20,  27.9,  53.7,  996480.0,  112840.0,  883640.0,   
18:12:21,  29.9,  52.6,  996480.0,  112736.0,  883744.0,   
18:12:21,  29.9,  53.2,  996480.0,  112584.0,  883896.0,   
18:12:22,  27.9,  53.7,  996480.0,  112560.0,  883920.0,   
18:12:23,  29.9,  53.7,  996480.0,  112788.0,  883692.0,   
18:12:23,  29.9,  53.7,  996480.0,  112648.0,  883832.0,   
18:12:24,  29.9,  52.6,  996480.0,  112720.0,  883760.0,   
18:12:24,  29.9,  52.6,  996480.0,  112832.0,  883648.0,   
18:12:25,  27.9,  53.7,  996480.0,  112812.0,  883668.0,   
18:12:25,  27.9,  53.2,  996480.0,  112920.0,  883560.0,   
18:12:26,  29.9,  53.2,  996480.0,  112560.0,  883920.0,   
18:12:26,  29.9,  52.6,  996480.0,  112784.0,  883696.0,   
18:12:27,  27.9,  53.7,  996480.0,  112792.0,  883688.0,   
18:12:27,  29.9,  52.6,  996480.0,  112856.0,  883624.0,   
18:12:28,  29.9,  53.7,  996480.0,  112436.0,  884044.0,   
18:12:28,  29.9,  53.2,  996480.0,  112752.0,  883728.0,   
18:12:29,  27.9,  52.6,  996480.0,  112928.0,  883552.0,   
18:12:29,  29.9,  53.2,  996480.0,  112788.0,  883692.0,   
18:12:30,  29.9,  53.7,  996480.0,  112888.0,  883592.0,   
18:12:30,  29.9,  53.7,  996480.0,  112580.0,  883900.0,   
18:12:31,  27.9,  53.7,  996480.0,  112860.0,  883620.0,   
18:12:31,  31.9,  52.6,  996480.0,  112796.0,  883684.0,   
18:12:32,  29.9,  52.6,  996480.0,  112584.0,  883896.0,   
18:12:33,  29.9,  52.6,  996480.0,  112700.0,  883780.0,   
18:12:33,  29.9,  53.7,  996480.0,  112788.0,  883692.0,   
18:12:34,  29.9,  53.2,  996480.0,  112544.0,  883936.0,   
18:12:34,  27.9,  53.7,  996480.0,  112508.0,  883972.0,   
18:12:35,  31.9,  53.2,  996480.0,  112584.0,  883896.0,   
18:12:35,  27.9,  53.7,  996480.0,  112592.0,  883888.0,   
18:12:36,  29.9,  53.2,  996480.0,  112772.0,  883708.0,   
18:12:36,  29.9,  53.2,  996480.0,  112672.0,  883808.0,   
18:12:37,  43.9,  53.2,  996480.0,  112672.0,  883808.0,   
18:12:37,  41.9,  52.6,  996480.0,  112584.0,  883896.0,   
18:12:38,  43.9,  53.2,  996480.0,  112484.0,  883996.0,   
18:12:38,  47.9,  53.7,  996480.0,  112312.0,  884168.0,   
18:12:39,  47.9,  53.2,  996480.0,  111912.0,  884568.0,   
18:12:39,  29.9,  53.2,  996480.0,  112448.0,  884032.0,   
18:12:40,  27.9,  53.2,  996480.0,  112304.0,  884176.0,   
18:12:40,  27.9,  53.7,  996480.0,  112616.0,  883864.0,   
18:12:41,  29.9,  53.2,  996480.0,  112280.0,  884200.0,   
18:12:42,  29.9,  53.7,  996480.0,  112592.0,  883888.0,   
18:12:42,  29.9,  53.7,  996480.0,  112756.0,  883724.0,   
18:12:43,  27.9,  53.7,  996480.0,  112628.0,  883852.0,   
18:12:43,  29.9,  53.2,  996480.0,  112748.0,  883732.0,   
18:12:44,  29.9,  53.7,  996480.0,  112744.0,  883736.0,   
18:12:44,  29.9,  53.7,  996480.0,  112856.0,  883624.0,   
18:12:45,  27.9,  52.6,  996480.0,  112864.0,  883616.0,   
18:12:45,  29.9,  53.2,  996480.0,  112652.0,  883828.0,   
18:12:46,  29.9,  53.2,  996480.0,  112636.0,  883844.0,   
18:12:46,  20.0,  53.2,  996480.0,  112704.0,  883776.0,   
18:12:47,  16.0,  52.6,  996480.0,  112828.0,  883652.0,   
18:12:47,  14.0,  52.6,  996480.0,  112668.0,  883812.0,   
18:12:48,  14.0,  52.6,  996480.0,  112904.0,  883576.0,   
18:12:48,  14.0,  52.6,  996480.0,  112616.0,  883864.0,   
18:12:49,  14.0,  53.7,  996480.0,  112920.0,  883560.0,   
18:12:49,  14.0,  53.7,  996480.0,  112688.0,  883792.0,   
18:12:50,  14.0,  53.2,  996480.0,  112848.0,  883632.0,   
18:12:51,  14.0,  53.2,  996480.0,  112568.0,  883912.0,   
18:12:51,  8.0,  53.2,  996480.0,  112776.0,  883704.0, 
