21:09:50,  95.7,  54.8,  996480.0,  111428.0,  885052.0,   
21:09:51,  93.7,  54.8,  996480.0,  111544.0,  884936.0,   
21:09:51,  91.8,  54.2,  996480.0,  111596.0,  884884.0,   
21:09:52,  99.8,  54.8,  996480.0,  111468.0,  885012.0,   
21:09:52,  99.8,  54.2,  996480.0,  111568.0,  884912.0,   
21:09:53,  99.8,  54.8,  996480.0,  111496.0,  884984.0,   
21:09:53,  97.8,  54.2,  996480.0,  111460.0,  885020.0,   
21:09:54,  99.7,  54.8,  996480.0,  111536.0,  884944.0,   
21:09:54,  95.6,  53.7,  996480.0,  111772.0,  884708.0,   
21:09:55,  97.7,  54.8,  996480.0,  111560.0,  884920.0,   
21:09:55,  99.8,  54.8,  996480.0,  111644.0,  884836.0,   
21:09:56,  99.7,  54.8,  996480.0,  111524.0,  884956.0,   
21:09:57,  99.8,  54.2,  996480.0,  111740.0,  884740.0,   
21:09:57,  99.7,  54.2,  996480.0,  111708.0,  884772.0,   
21:09:58,  97.7,  54.8,  996480.0,  111656.0,  884824.0,   
21:09:58,  99.8,  54.2,  996480.0,  111568.0,  884912.0,   
21:09:59,  97.7,  54.8,  996480.0,  111480.0,  885000.0,   
21:09:59,  95.8,  54.8,  996480.0,  111412.0,  885068.0,   
21:10:00,  95.7,  54.2,  996480.0,  111452.0,  885028.0,   
21:10:00,  93.6,  54.2,  996480.0,  111684.0,  884796.0,   
21:10:01,  97.7,  54.2,  996480.0,  111224.0,  885256.0,   
21:10:01,  97.7,  54.8,  996480.0,  111300.0,  885180.0,   
21:10:02,  99.7,  54.8,  996480.0,  111772.0,  884708.0,   
21:10:02,  99.8,  54.2,  996480.0,  111628.0,  884852.0,   
21:10:03,  99.7,  54.8,  996480.0,  111496.0,  884984.0,   
21:10:03,  97.7,  54.8,  996480.0,  111716.0,  884764.0,   
21:10:04,  97.7,  54.2,  996480.0,  111552.0,  884928.0,   
21:10:05,  99.7,  54.2,  996480.0,  111804.0,  884676.0,   
21:10:05,  99.7,  54.8,  996480.0,  111700.0,  884780.0,   
21:10:06,  99.7,  54.8,  996480.0,  111700.0,  884780.0,   
21:10:06,  99.7,  54.8,  996480.0,  111632.0,  884848.0,   
21:10:07,  99.7,  54.2,  996480.0,  111804.0,  884676.0,   
21:10:07,  99.7,  54.8,  996480.0,  111644.0,  884836.0,   
21:10:08,  99.7,  53.7,  996480.0,  111452.0,  885028.0,   
21:10:08,  99.7,  54.8,  996480.0,  111376.0,  885104.0,   
21:10:09,  97.8,  53.7,  996480.0,  111412.0,  885068.0,   
21:10:09,  95.7,  54.2,  996480.0,  111520.0,  884960.0,   
21:10:10,  95.7,  54.8,  996480.0,  111480.0,  885000.0,   
21:10:10,  95.7,  54.2,  996480.0,  111536.0,  884944.0,   
21:10:11,  97.7,  54.8,  996480.0,  111604.0,  884876.0,   
21:10:11,  97.7,  54.8,  996480.0,  111380.0,  885100.0,   
21:10:12,  99.8,  54.8,  996480.0,  111644.0,  884836.0,   
21:10:12,  99.7,  53.7,  996480.0,  111484.0,  884996.0,   
21:10:13,  99.8,  54.2,  996480.0,  111560.0,  884920.0,   
21:10:14,  99.6,  54.8,  996480.0,  111364.0,  885116.0,   
21:10:14,  97.7,  54.8,  996480.0,  111544.0,  884936.0,   
21:10:15,  97.7,  54.8,  996480.0,  111740.0,  884740.0,   
21:10:15,  99.8,  53.7,  996480.0,  111692.0,  884788.0,   
21:10:16,  97.7,  54.8,  996480.0,  111520.0,  884960.0,   
21:10:16,  99.7,  54.8,  996480.0,  111488.0,  884992.0,   
21:10:17,  99.8,  54.8,  996480.0,  111660.0,  884820.0,   
21:10:17,  97.7,  54.8,  996480.0,  111596.0,  884884.0,   
21:10:18,  99.7,  54.8,  996480.0,  111788.0,  884692.0,   
21:10:18,  99.7,  54.8,  996480.0,  111608.0,  884872.0,   
21:10:19,  97.8,  54.8,  996480.0,  111552.0,  884928.0,   
21:10:19,  95.8,  54.8,  996480.0,  111648.0,  884832.0,   
21:10:20,  95.7,  54.8,  996480.0,  111620.0,  884860.0,   
21:10:20,  99.6,  54.2,  996480.0,  111448.0,  885032.0,   
21:10:21,  99.7,  54.8,  996480.0,  111840.0,  884640.0,   
21:10:22,  99.8,  54.2,  996480.0,  111428.0,  885052.0,   
21:10:22,  99.7,  54.8,  996480.0,  111628.0,  884852.0,   
21:10:23,  97.7,  54.8,  996480.0,  111568.0,  884912.0,   
21:10:23,  97.7,  54.8,  996480.0,  111832.0,  884648.0,   
21:10:24,  99.7,  54.8,  996480.0,  111636.0,  884844.0,   
21:10:24,  97.8,  54.8,  996480.0,  111748.0,  884732.0,   
21:10:25,  97.8,  54.2,  996480.0,  111520.0,  884960.0,   
21:10:25,  99.7,  54.8,  996480.0,  111832.0,  884648.0,   
21:10:26,  97.7,  54.8,  996480.0,  111676.0,  884804.0,   
21:10:26,  99.7,  54.8,  996480.0,  111708.0,  884772.0,   
21:10:27,  99.8,  54.8,  996480.0,  111484.0,  884996.0,   
21:10:27,  99.8,  54.8,  996480.0,  111768.0,  884712.0,   
21:10:28,  99.8,  54.8,  996480.0,  111568.0,  884912.0,   
21:10:28,  97.8,  54.8,  996480.0,  111616.0,  884864.0,   
21:10:29,  97.7,  54.8,  996480.0,  111216.0,  885264.0,   
21:10:30,  95.7,  54.8,  996480.0,  111604.0,  884876.0,   
21:10:30,  95.8,  54.8,  996480.0,  111364.0,  885116.0,   
21:10:31,  95.7,  55.3,  996480.0,  111396.0,  885084.0,   
21:10:31,  97.6,  54.8,  996480.0,  111708.0,  884772.0,   
21:10:32,  97.8,  54.8,  996480.0,  111460.0,  885020.0,   
21:10:32,  99.7,  55.3,  996480.0,  111600.0,  884880.0,   
21:10:33,  99.7,  54.8,  996480.0,  111428.0,  885052.0,   
21:10:33,  97.7,  54.8,  996480.0,  111360.0,  885120.0,   
21:10:34,  97.7,  55.3,  996480.0,  111348.0,  885132.0,   
21:10:34,  95.8,  54.8,  996480.0,  111332.0,  885148.0,   
21:10:35,  95.7,  54.8,  996480.0,  111328.0,  885152.0,   
21:10:35,  97.7,  54.8,  996480.0,  111640.0,  884840.0,   
21:10:36,  97.6,  55.3,  996480.0,  111388.0,  885092.0,   
21:10:36,  99.7,  54.8,  996480.0,  111564.0,  884916.0,   
21:10:37,  97.8,  54.8,  996480.0,  111512.0,  884968.0,   
21:10:38,  99.8,  54.8,  996480.0,  111384.0,  885096.0,   
21:10:38,  97.7,  54.8,  996480.0,  111524.0,  884956.0,   
21:10:39,  97.7,  54.8,  996480.0,  111468.0,  885012.0,   
21:10:39,  97.8,  54.8,  996480.0,  111444.0,  885036.0,   
21:10:40,  95.8,  55.3,  996480.0,  111616.0,  884864.0,   
21:10:40,  97.8,  54.8,  996480.0,  111576.0,  884904.0,   
21:10:41,  99.7,  54.8,  996480.0,  111552.0,  884928.0,   
21:10:41,  97.8,  54.8,  996480.0,  111536.0,  884944.0,   
21:10:42,  97.8,  55.3,  996480.0,  111452.0,  885028.0,   
21:10:42,  99.7,  54.8,  996480.0,  111528.0,  884952.0,   
21:10:43,  97.8,  54.8,  996480.0,  111676.0,  884804.0,   
21:10:43,  95.8,  54.8,  996480.0,  111408.0,  885072.0,   
21:10:44,  95.8,  55.3,  996480.0,  111444.0,  885036.0,   
21:10:44,  97.8,  54.8,  996480.0,  111428.0,  885052.0,   
21:10:45,  95.8,  55.3,  996480.0,  111184.0,  885296.0,   
21:10:45,  97.8,  54.8,  996480.0,  111380.0,  885100.0,   
21:10:46,  97.8,  55.3,  996480.0,  111612.0,  884868.0,   
21:10:47,  97.8,  54.8,  996480.0,  111464.0,  885016.0,   
21:10:47,  97.8,  54.8,  996480.0,  111672.0,  884808.0,   
21:10:48,  97.8,  55.3,  996480.0,  111704.0,  884776.0,   
21:10:48,  97.8,  55.8,  996480.0,  111604.0,  884876.0,   
21:10:49,  97.8,  54.8,  996480.0,  111484.0,  884996.0,   
21:10:49,  97.8,  55.3,  996480.0,  111620.0,  884860.0,   
21:10:50,  99.8,  54.8,  996480.0,  111656.0,  884824.0,   
21:10:50,  99.8,  54.8,  996480.0,  111432.0,  885048.0,   
21:10:51,  99.8,  54.8,  996480.0,  111620.0,  884860.0,   
21:10:51,  99.8,  54.8,  996480.0,  111548.0,  884932.0,   
21:10:52,  97.8,  54.2,  996480.0,  111684.0,  884796.0,   
21:10:52,  97.8,  54.8,  996480.0,  111528.0,  884952.0,   
21:10:53,  99.8,  54.8,  996480.0,  111536.0,  884944.0,   
21:10:53,  99.8,  54.8,  996480.0,  111388.0,  885092.0,   
21:10:54,  99.8,  54.2,  996480.0,  111372.0,  885108.0,   
21:10:54,  97.8,  54.8,  996480.0,  111536.0,  884944.0,   
21:10:55,  99.8,  54.8,  996480.0,  111956.0,  884524.0,   
21:10:55,  99.8,  54.2,  996480.0,  112284.0,  884196.0,   
21:10:56,  101.8,  54.8,  996480.0,  112052.0,  884428.0,   
21:10:57,  99.8,  54.8,  996480.0,  112412.0,  884068.0,   
21:10:57,  99.8,  54.2,  996480.0,  112172.0,  884308.0,   
21:10:58,  99.8,  54.8,  996480.0,  112768.0,  883712.0,   
21:10:58,  99.8,  53.7,  996480.0,  112664.0,  883816.0,   
21:10:59,  91.8,  54.8,  996480.0,  112948.0,  883532.0,   
21:10:59,  99.8,  54.8,  996480.0,  113076.0,  883404.0,   
21:11:00,  95.8,  54.8,  996480.0,  111992.0,  884488.0,   
21:11:00,  93.8,  54.8,  996480.0,  111452.0,  885028.0,   
21:11:01,  95.8,  54.8,  996480.0,  111392.0,  885088.0,   
21:11:01,  93.8,  55.3,  996480.0,  111380.0,  885100.0,   
21:11:02,  97.8,  54.8,  996480.0,  111324.0,  885156.0,   
21:11:02,  97.8,  54.8,  996480.0,  111428.0,  885052.0,   
21:11:03,  97.8,  55.3,  996480.0,  111424.0,  885056.0,   
21:11:03,  99.8,  55.8,  996480.0,  111308.0,  885172.0,   
21:11:04,  97.8,  54.8,  996480.0,  111328.0,  885152.0,   
21:11:04,  95.8,  54.8,  996480.0,  111264.0,  885216.0,   
21:11:05,  99.8,  54.8,  996480.0,  111440.0,  885040.0,   
21:11:06,  99.8,  54.8,  996480.0,  111604.0,  884876.0,   
21:11:06,  97.8,  54.8,  996480.0,  111524.0,  884956.0,   
21:11:07,  97.8,  54.8,  996480.0,  111600.0,  884880.0,   
21:11:07,  97.8,  54.2,  996480.0,  111560.0,  884920.0,   
21:11:08,  97.7,  54.8,  996480.0,  111576.0,  884904.0,   
21:11:08,  97.8,  54.8,  996480.0,  111452.0,  885028.0,   
21:11:09,  97.7,  54.8,  996480.0,  111300.0,  885180.0,   
21:11:09,  95.8,  55.3,  996480.0,  111464.0,  885016.0,   
21:11:10,  95.7,  55.3,  996480.0,  111264.0,  885216.0,   
21:11:10,  99.7,  54.8,  996480.0,  111396.0,  885084.0,   
21:11:11,  97.7,  55.3,  996480.0,  111600.0,  884880.0,   
21:11:11,  97.7,  55.3,  996480.0,  111476.0,  885004.0,   
21:11:12,  99.8,  54.8,  996480.0,  111652.0,  884828.0,   
21:11:12,  99.7,  55.3,  996480.0,  111764.0,  884716.0,   
21:11:13,  97.7,  54.8,  996480.0,  111272.0,  885208.0,   
21:11:14,  97.7,  55.3,  996480.0,  111584.0,  884896.0,   
21:11:14,  95.8,  54.8,  996480.0,  111504.0,  884976.0,   
21:11:15,  95.7,  55.3,  996480.0,  111600.0,  884880.0,   
21:11:15,  95.8,  54.8,  996480.0,  111516.0,  884964.0,   
21:11:16,  97.6,  55.8,  996480.0,  111592.0,  884888.0,   
21:11:16,  97.7,  55.3,  996480.0,  111560.0,  884920.0,   
21:11:17,  99.7,  54.8,  996480.0,  111548.0,  884932.0,   
21:11:17,  95.8,  54.8,  996480.0,  111756.0,  884724.0,   
21:11:18,  91.8,  54.8,  996480.0,  111576.0,  884904.0,   
21:11:18,  95.7,  54.8,  996480.0,  111600.0,  884880.0,   
21:11:19,  97.7,  54.8,  996480.0,  111512.0,  884968.0,   
21:11:19,  97.8,  55.3,  996480.0,  111636.0,  884844.0,   
21:11:20,  97.8,  55.3,  996480.0,  111864.0,  884616.0,   
21:11:20,  97.7,  54.8,  996480.0,  111520.0,  884960.0,   
21:11:21,  97.7,  55.3,  996480.0,  111708.0,  884772.0,   
21:11:21,  95.7,  54.8,  996480.0,  111716.0,  884764.0,   
21:11:22,  95.8,  54.8,  996480.0,  111584.0,  884896.0,   
21:11:23,  97.7,  55.3,  996480.0,  111728.0,  884752.0,   
21:11:23,  97.7,  55.3,  996480.0,  111468.0,  885012.0,   
21:11:24,  97.7,  54.8,  996480.0,  111544.0,  884936.0,   
21:11:24,  95.7,  54.8,  996480.0,  111632.0,  884848.0,   
21:11:25,  93.7,  54.8,  996480.0,  111584.0,  884896.0,   
21:11:25,  97.8,  54.8,  996480.0,  111480.0,  885000.0,   
21:11:26,  97.8,  55.8,  996480.0,  111708.0,  884772.0,   
21:11:26,  97.7,  54.8,  996480.0,  111552.0,  884928.0,   
21:11:27,  97.8,  54.8,  996480.0,  111544.0,  884936.0,   
21:11:27,  97.6,  54.8,  996480.0,  111556.0,  884924.0,   
21:11:28,  97.8,  55.3,  996480.0,  111740.0,  884740.0,   
21:11:28,  97.7,  55.3,  996480.0,  111632.0,  884848.0,   
21:11:29,  95.8,  55.3,  996480.0,  111612.0,  884868.0,   
21:11:29,  93.7,  55.8,  996480.0,  111624.0,  884856.0,   
21:11:30,  93.8,  54.8,  996480.0,  111616.0,  884864.0,   
21:11:31,  97.7,  55.3,  996480.0,  111804.0,  884676.0,   
21:11:31,  97.7,  55.3,  996480.0,  111400.0,  885080.0,   
21:11:32,  99.7,  55.8,  996480.0,  111612.0,  884868.0,   
21:11:32,  97.7,  55.3,  996480.0,  111896.0,  884584.0,   
21:11:33,  95.7,  55.3,  996480.0,  111660.0,  884820.0,   
21:11:33,  97.8,  55.3,  996480.0,  111684.0,  884796.0,   
21:11:34,  97.7,  55.3,  996480.0,  111464.0,  885016.0,   
21:11:34,  93.7,  55.3,  996480.0,  111484.0,  884996.0,   
21:11:35,  91.7,  54.8,  996480.0,  111504.0,  884976.0,   
21:11:35,  97.7,  55.3,  996480.0,  111700.0,  884780.0,   
21:11:36,  97.7,  55.3,  996480.0,  111560.0,  884920.0,   
21:11:36,  97.7,  55.3,  996480.0,  111420.0,  885060.0,   
21:11:37,  97.6,  55.8,  996480.0,  111696.0,  884784.0,   
21:11:37,  99.8,  55.3,  996480.0,  111528.0,  884952.0,   
21:11:38,  97.8,  55.3,  996480.0,  111628.0,  884852.0,   
21:11:39,  97.7,  55.3,  996480.0,  111612.0,  884868.0,   
21:11:39,  95.7,  54.8,  996480.0,  112004.0,  884476.0,   
21:11:40,  97.6,  55.3,  996480.0,  111488.0,  884992.0,   
21:11:40,  97.7,  54.8,  996480.0,  111472.0,  885008.0,   
21:11:41,  95.7,  55.3,  996480.0,  111628.0,  884852.0,   
21:11:41,  97.7,  55.3,  996480.0,  111576.0,  884904.0,   
21:11:42,  97.7,  55.8,  996480.0,  111268.0,  885212.0,   
21:11:42,  97.7,  54.8,  996480.0,  111408.0,  885072.0,   
21:11:43,  97.7,  54.8,  996480.0,  111504.0,  884976.0,   
21:11:43,  97.7,  55.3,  996480.0,  111488.0,  884992.0,   
21:11:44,  95.7,  55.8,  996480.0,  111520.0,  884960.0,   
21:11:44,  93.7,  54.8,  996480.0,  111520.0,  884960.0,   
21:11:45,  93.7,  55.8,  996480.0,  111748.0,  884732.0,   
21:11:45,  93.7,  55.8,  996480.0,  111404.0,  885076.0,   
21:11:46,  95.8,  55.8,  996480.0,  111576.0,  884904.0,   
21:11:47,  95.7,  55.3,  996480.0,  111324.0,  885156.0,   
21:11:47,  97.7,  55.8,  996480.0,  111584.0,  884896.0,   
21:11:48,  97.7,  54.8,  996480.0,  111568.0,  884912.0,   
21:11:48,  97.7,  55.8,  996480.0,  111404.0,  885076.0,   
21:11:49,  95.7,  55.8,  996480.0,  111576.0,  884904.0,   
21:11:49,  95.7,  55.8,  996480.0,  111580.0,  884900.0,   
21:11:50,  93.7,  55.3,  996480.0,  111448.0,  885032.0,   
21:11:50,  93.7,  55.8,  996480.0,  111404.0,  885076.0,   
21:11:51,  95.8,  55.8,  996480.0,  111396.0,  885084.0,   
21:11:51,  97.6,  55.8,  996480.0,  111668.0,  884812.0,   
21:11:52,  97.8,  55.8,  996480.0,  111404.0,  885076.0,   
21:11:52,  97.7,  55.8,  996480.0,  111396.0,  885084.0,   
21:11:53,  97.6,  55.8,  996480.0,  111504.0,  884976.0,   
21:11:53,  97.7,  55.8,  996480.0,  111280.0,  885200.0,   
21:11:54,  95.7,  54.8,  996480.0,  111576.0,  884904.0,   
21:11:55,  93.7,  55.3,  996480.0,  111380.0,  885100.0,   
21:11:55,  97.8,  55.8,  996480.0,  111480.0,  885000.0,   
21:11:56,  97.7,  55.3,  996480.0,  111640.0,  884840.0,   
21:11:56,  97.7,  55.8,  996480.0,  111516.0,  884964.0,   
21:11:57,  95.7,  55.8,  996480.0,  111568.0,  884912.0,   
21:11:57,  97.7,  55.8,  996480.0,  111636.0,  884844.0,   
21:11:58,  95.8,  55.8,  996480.0,  111708.0,  884772.0,   
21:11:58,  97.8,  55.3,  996480.0,  111668.0,  884812.0,   
21:11:59,  95.8,  55.8,  996480.0,  111536.0,  884944.0,   
21:11:59,  95.6,  55.8,  996480.0,  111576.0,  884904.0,   
21:12:00,  97.7,  56.4,  996480.0,  111872.0,  884608.0,   
21:12:00,  97.7,  55.8,  996480.0,  111824.0,  884656.0,   
21:12:01,  99.7,  55.8,  996480.0,  111684.0,  884796.0,   
21:12:01,  97.7,  55.8,  996480.0,  111660.0,  884820.0,   
21:12:02,  97.8,  55.8,  996480.0,  111624.0,  884856.0,   
21:12:02,  99.7,  56.4,  996480.0,  111676.0,  884804.0,   
21:12:03,  99.7,  55.8,  996480.0,  111720.0,  884760.0,   
21:12:04,  97.7,  55.8,  996480.0,  111668.0,  884812.0,   
21:12:04,  97.8,  55.8,  996480.0,  111692.0,  884788.0,   
21:12:05,  95.7,  55.8,  996480.0,  111532.0,  884948.0,   
21:12:05,  99.7,  55.8,  996480.0,  111488.0,  884992.0,   
21:12:06,  97.6,  55.8,  996480.0,  111864.0,  884616.0,   
21:12:06,  97.6,  55.8,  996480.0,  111652.0,  884828.0,   
21:12:07,  99.7,  55.8,  996480.0,  111724.0,  884756.0,   
21:12:07,  97.8,  56.4,  996480.0,  111444.0,  885036.0,   
21:12:08,  99.8,  55.8,  996480.0,  111452.0,  885028.0,   
21:12:08,  93.7,  55.8,  996480.0,  111532.0,  884948.0,   
21:12:09,  95.7,  54.8,  996480.0,  111552.0,  884928.0,   
21:12:09,  97.7,  55.8,  996480.0,  111412.0,  885068.0,   
21:12:10,  97.8,  55.8,  996480.0,  111432.0,  885048.0,   
21:12:10,  97.8,  55.8,  996480.0,  111708.0,  884772.0,   
21:12:11,  99.8,  55.8,  996480.0,  111480.0,  885000.0,   
21:12:12,  99.8,  55.8,  996480.0,  111444.0,  885036.0,   
21:12:12,  99.7,  55.8,  996480.0,  111388.0,  885092.0,   
21:12:13,  97.7,  55.3,  996480.0,  111452.0,  885028.0,   
21:12:13,  99.8,  55.3,  996480.0,  111356.0,  885124.0,   
21:12:14,  99.8,  54.8,  996480.0,  111644.0,  884836.0,   
21:12:14,  99.8,  54.8,  996480.0,  111748.0,  884732.0,   
21:12:15,  99.8,  55.3,  996480.0,  112132.0,  884348.0,   
21:12:15,  99.7,  54.8,  996480.0,  112376.0,  884104.0,   
21:12:16,  95.7,  55.8,  996480.0,  111284.0,  885196.0,   
21:12:16,  95.7,  55.8,  996480.0,  111552.0,  884928.0,   
21:12:17,  95.7,  55.8,  996480.0,  111324.0,  885156.0,   
21:12:17,  95.7,  55.8,  996480.0,  111348.0,  885132.0,   
21:12:18,  95.7,  55.3,  996480.0,  111520.0,  884960.0,   
21:12:18,  93.7,  55.8,  996480.0,  111468.0,  885012.0,   
21:12:19,  93.8,  55.8,  996480.0,  111520.0,  884960.0,   
21:12:19,  95.7,  55.8,  996480.0,  111564.0,  884916.0,   
21:12:20,  99.8,  55.8,  996480.0,  111544.0,  884936.0,   
21:12:21,  97.8,  55.8,  996480.0,  111616.0,  884864.0,   
21:12:21,  99.8,  56.4,  996480.0,  111496.0,  884984.0,   
21:12:22,  93.8,  55.8,  996480.0,  111416.0,  885064.0,   
21:12:22,  95.8,  55.8,  996480.0,  111700.0,  884780.0,   
21:12:23,  99.7,  55.8,  996480.0,  111420.0,  885060.0,   
21:12:23,  99.7,  55.8,  996480.0,  111496.0,  884984.0,   
21:12:24,  97.7,  55.8,  996480.0,  111856.0,  884624.0,   
21:12:24,  93.7,  54.8,  996480.0,  111660.0,  884820.0,   
21:12:25,  85.7,  55.8,  996480.0,  111584.0,  884896.0,   
21:12:25,  83.8,  55.3,  996480.0,  111772.0,  884708.0,   
21:12:26,  81.8,  54.8,  996480.0,  111872.0,  884608.0,   
21:12:26,  81.8,  55.3,  996480.0,  111896.0,  884584.0,   
21:12:27,  83.8,  55.3,  996480.0,  111716.0,  884764.0,   
21:12:27,  85.8,  54.8,  996480.0,  111896.0,  884584.0,   
21:12:28,  87.8,  55.3,  996480.0,  111648.0,  884832.0,   
21:12:28,  85.8,  55.3,  996480.0,  111596.0,  884884.0,   
21:12:29,  85.8,  54.8,  996480.0,  111800.0,  884680.0,   
21:12:30,  83.8,  54.8,  996480.0,  111452.0,  885028.0,   
21:12:30,  87.8,  54.8,  996480.0,  111516.0,  884964.0,   
21:12:31,  89.8,  54.8,  996480.0,  111480.0,  885000.0,   
21:12:31,  93.8,  54.8,  996480.0,  111124.0,  885356.0,   
21:12:32,  91.8,  54.8,  996480.0,  111136.0,  885344.0,   
21:12:32,  89.8,  54.8,  996480.0,  111148.0,  885332.0,   
21:12:33,  89.8,  54.8,  996480.0,  111144.0,  885336.0,   
21:12:33,  87.8,  54.8,  996480.0,  110956.0,  885524.0,   
21:12:34,  89.8,  54.2,  996480.0,  111024.0,  885456.0,   
21:12:34,  93.8,  54.8,  996480.0,  111328.0,  885152.0,   
21:12:35,  93.8,  54.8,  996480.0,  111444.0,  885036.0,   
21:12:35,  89.8,  54.8,  996480.0,  111444.0,  885036.0,   
21:12:36,  89.8,  54.8,  996480.0,  111108.0,  885372.0,   
21:12:36,  87.8,  54.8,  996480.0,  111008.0,  885472.0,   
21:12:37,  89.8,  54.8,  996480.0,  111188.0,  885292.0,   
21:12:37,  87.8,  54.2,  996480.0,  111244.0,  885236.0,   
21:12:38,  95.8,  54.8,  996480.0,  110956.0,  885524.0,   
21:12:38,  89.8,  54.8,  996480.0,  111036.0,  885444.0,   
21:12:39,  89.8,  54.8,  996480.0,  111352.0,  885128.0,   
21:12:40,  85.8,  54.8,  996480.0,  111152.0,  885328.0,   
21:12:40,  83.8,  54.8,  996480.0,  111212.0,  885268.0,   
21:12:41,  83.8,  53.7,  996480.0,  111116.0,  885364.0,   
21:12:41,  87.8,  54.8,  996480.0,  110916.0,  885564.0,   
21:12:42,  83.8,  54.2,  996480.0,  110980.0,  885500.0,   
21:12:42,  83.8,  54.8,  996480.0,  111056.0,  885424.0,   
21:12:43,  83.8,  54.8,  996480.0,  111112.0,  885368.0,   
21:12:43,  81.8,  54.8,  996480.0,  111436.0,  885044.0,   
21:12:44,  83.8,  54.8,  996480.0,  111568.0,  884912.0,   
21:12:44,  81.8,  54.2,  996480.0,  111668.0,  884812.0,   
21:12:45,  79.8,  54.8,  996480.0,  111544.0,  884936.0,   
21:12:45,  81.8,  54.8,  996480.0,  111412.0,  885068.0,   
21:12:46,  81.8,  54.2,  996480.0,  111788.0,  884692.0,   
21:12:46,  83.8,  54.2,  996480.0,  111628.0,  884852.0,   
21:12:47,  83.8,  53.7,  996480.0,  111660.0,  884820.0,   
21:12:47,  87.8,  54.2,  996480.0,  111748.0,  884732.0,   
21:12:48,  83.8,  53.7,  996480.0,  111592.0,  884888.0,   
21:12:48,  81.8,  54.2,  996480.0,  111568.0,  884912.0,   
21:12:49,  85.8,  53.7,  996480.0,  111672.0,  884808.0,   
21:12:50,  83.8,  53.7,  996480.0,  111536.0,  884944.0,   
21:12:50,  83.8,  54.2,  996480.0,  111748.0,  884732.0,   
21:12:51,  85.8,  54.2,  996480.0,  111752.0,  884728.0,   
21:12:51,  83.8,  53.7,  996480.0,  111748.0,  884732.0,   
21:12:52,  81.8,  54.2,  996480.0,  111632.0,  884848.0,   
21:12:52,  81.8,  54.2,  996480.0,  111692.0,  884788.0,   
21:12:53,  81.8,  53.7,  996480.0,  111812.0,  884668.0,   
21:12:53,  81.8,  53.7,  996480.0,  111648.0,  884832.0,   
21:12:54,  81.8,  54.2,  996480.0,  111528.0,  884952.0,   
21:12:54,  81.8,  54.2,  996480.0,  111640.0,  884840.0,   
21:12:55,  83.8,  53.7,  996480.0,  111608.0,  884872.0,   
21:12:55,  87.8,  53.7,  996480.0,  111532.0,  884948.0,   
21:12:56,  87.8,  53.7,  996480.0,  111760.0,  884720.0,   
21:12:56,  87.8,  54.8,  996480.0,  111684.0,  884796.0,   
21:12:57,  87.8,  54.8,  996480.0,  111592.0,  884888.0,   
21:12:57,  87.8,  54.2,  996480.0,  111784.0,  884696.0,   
21:12:58,  89.8,  53.7,  996480.0,  111616.0,  884864.0,   
21:12:58,  85.9,  54.2,  996480.0,  111756.0,  884724.0,   
21:12:59,  83.8,  54.2,  996480.0,  111572.0,  884908.0,   
21:13:00,  87.8,  54.2,  996480.0,  111608.0,  884872.0,   
21:13:00,  89.8,  54.2,  996480.0,  111564.0,  884916.0,   
21:13:01,  89.8,  53.7,  996480.0,  111548.0,  884932.0,   
21:13:01,  87.8,  54.8,  996480.0,  111384.0,  885096.0,   
21:13:02,  89.8,  54.8,  996480.0,  111476.0,  885004.0,   
21:13:02,  87.8,  54.8,  996480.0,  111484.0,  884996.0,   
21:13:03,  87.8,  54.2,  996480.0,  111468.0,  885012.0,   
21:13:03,  85.8,  54.8,  996480.0,  111524.0,  884956.0,   
21:13:04,  87.8,  53.7,  996480.0,  111680.0,  884800.0,   
21:13:04,  85.8,  54.2,  996480.0,  111484.0,  884996.0,   
21:13:05,  85.8,  54.8,  996480.0,  111468.0,  885012.0,   
21:13:05,  87.8,  54.2,  996480.0,  111660.0,  884820.0,   
21:13:06,  87.8,  53.7,  996480.0,  111656.0,  884824.0,   
21:13:06,  89.8,  54.8,  996480.0,  111632.0,  884848.0,   
21:13:07,  87.8,  53.7,  996480.0,  111740.0,  884740.0,   
21:13:07,  87.8,  54.2,  996480.0,  111424.0,  885056.0,   
21:13:08,  89.8,  54.2,  996480.0,  111420.0,  885060.0,   
21:13:08,  83.8,  54.2,  996480.0,  111908.0,  884572.0,   
21:13:09,  83.8,  54.8,  996480.0,  111716.0,  884764.0,   
21:13:10,  77.8,  54.8,  996480.0,  111732.0,  884748.0,   
21:13:10,  77.8,  54.2,  996480.0,  111656.0,  884824.0,   
21:13:11,  63.9,  54.2,  996480.0,  111736.0,  884744.0,   
21:13:11,  49.9,  54.8,  996480.0,  111724.0,  884756.0,   
21:13:12,  47.9,  53.7,  996480.0,  111732.0,  884748.0,   
21:13:12,  45.9,  54.2,  996480.0,  111568.0,  884912.0,   
21:13:13,  45.9,  54.2,  996480.0,  111500.0,  884980.0,   
21:13:13,  43.9,  54.2,  996480.0,  111524.0,  884956.0,   
21:13:14,  41.9,  54.2,  996480.0,  111408.0,  885072.0,   
21:13:14,  41.9,  53.7,  996480.0,  111420.0,  885060.0,   
21:13:15,  41.9,  54.2,  996480.0,  111604.0,  884876.0,   
21:13:15,  41.9,  53.7,  996480.0,  111488.0,  884992.0,   
