19:17:27,  71.9,  54.8,  996480.0,  112616.0,  883864.0,   
19:17:28,  71.9,  55.3,  996480.0,  112388.0,  884092.0,   
19:17:28,  71.9,  55.3,  996480.0,  112708.0,  883772.0,   
19:17:29,  71.8,  54.8,  996480.0,  112548.0,  883932.0,   
19:17:29,  71.9,  55.3,  996480.0,  112356.0,  884124.0,   
19:17:30,  69.9,  54.8,  996480.0,  112728.0,  883752.0,   
19:17:30,  69.9,  54.8,  996480.0,  112528.0,  883952.0,   
19:17:31,  71.8,  54.8,  996480.0,  112608.0,  883872.0,   
19:17:31,  71.8,  55.3,  996480.0,  113020.0,  883460.0,   
19:17:32,  69.8,  54.8,  996480.0,  112964.0,  883516.0,   
19:17:32,  71.9,  55.3,  996480.0,  112536.0,  883944.0,   
19:17:33,  69.9,  54.8,  996480.0,  113004.0,  883476.0,   
19:17:33,  71.8,  55.3,  996480.0,  112836.0,  883644.0,   
19:17:34,  71.8,  54.8,  996480.0,  113008.0,  883472.0,   
19:17:35,  71.9,  55.3,  996480.0,  112928.0,  883552.0,   
19:17:35,  69.9,  54.8,  996480.0,  113008.0,  883472.0,   
19:17:36,  71.9,  54.8,  996480.0,  113228.0,  883252.0,   
19:17:36,  73.8,  54.8,  996480.0,  113352.0,  883128.0,   
19:17:37,  71.9,  54.8,  996480.0,  113328.0,  883152.0,   
19:17:37,  69.9,  54.8,  996480.0,  113040.0,  883440.0,   
19:17:38,  71.8,  55.3,  996480.0,  113368.0,  883112.0,   
19:17:38,  69.9,  55.3,  996480.0,  113244.0,  883236.0,   
19:17:39,  71.9,  54.2,  996480.0,  113368.0,  883112.0,   
19:17:39,  71.9,  54.8,  996480.0,  113368.0,  883112.0,   
19:17:40,  69.9,  54.8,  996480.0,  113312.0,  883168.0,   
19:17:40,  73.6,  54.8,  996480.0,  113140.0,  883340.0,   
19:17:41,  73.7,  54.8,  996480.0,  113140.0,  883340.0,   
19:17:42,  71.9,  55.3,  996480.0,  113328.0,  883152.0,   
19:17:42,  69.9,  54.8,  996480.0,  113316.0,  883164.0,   
19:17:43,  71.9,  54.8,  996480.0,  113192.0,  883288.0,   
19:17:43,  71.9,  54.8,  996480.0,  113296.0,  883184.0,   
19:17:44,  69.8,  55.3,  996480.0,  112976.0,  883504.0,   
19:17:44,  73.9,  54.8,  996480.0,  113040.0,  883440.0,   
19:17:45,  71.9,  54.8,  996480.0,  113360.0,  883120.0,   
19:17:45,  69.9,  55.3,  996480.0,  113288.0,  883192.0,   
19:17:46,  69.8,  54.8,  996480.0,  113304.0,  883176.0,   
19:17:46,  73.9,  55.3,  996480.0,  113160.0,  883320.0,   
19:17:47,  69.9,  54.8,  996480.0,  113420.0,  883060.0,   
19:17:47,  71.9,  54.8,  996480.0,  113312.0,  883168.0,   
19:17:48,  69.9,  55.3,  996480.0,  113348.0,  883132.0,   
19:17:48,  73.9,  54.8,  996480.0,  113436.0,  883044.0,   
19:17:49,  71.9,  54.8,  996480.0,  113336.0,  883144.0,   
19:17:49,  69.9,  54.8,  996480.0,  113420.0,  883060.0,   
19:17:50,  69.9,  54.8,  996480.0,  113336.0,  883144.0,   
19:17:51,  71.9,  55.8,  996480.0,  113204.0,  883276.0,   
19:17:51,  69.9,  55.3,  996480.0,  113440.0,  883040.0,   
19:17:52,  71.9,  55.3,  996480.0,  113252.0,  883228.0,   
19:17:52,  71.9,  54.8,  996480.0,  113172.0,  883308.0,   
19:17:53,  71.9,  55.3,  996480.0,  113172.0,  883308.0,   
19:17:53,  71.8,  55.8,  996480.0,  113280.0,  883200.0,   
19:17:54,  71.9,  54.8,  996480.0,  113160.0,  883320.0,   
19:17:54,  71.9,  55.8,  996480.0,  112952.0,  883528.0,   
19:17:55,  69.9,  54.8,  996480.0,  113304.0,  883176.0,   
19:17:55,  69.8,  55.8,  996480.0,  113240.0,  883240.0,   
19:17:56,  83.8,  55.8,  996480.0,  113156.0,  883324.0,   
19:17:56,  97.8,  54.8,  996480.0,  113156.0,  883324.0,   
19:17:57,  99.8,  55.8,  996480.0,  113672.0,  882808.0,   
19:17:57,  97.8,  54.8,  996480.0,  113412.0,  883068.0,   
19:17:58,  99.8,  54.8,  996480.0,  113244.0,  883236.0,   
19:17:59,  99.8,  54.8,  996480.0,  113360.0,  883120.0,   
19:17:59,  99.8,  54.8,  996480.0,  113436.0,  883044.0,   
19:18:00,  99.8,  55.3,  996480.0,  113164.0,  883316.0,   
19:18:00,  99.8,  54.8,  996480.0,  113508.0,  882972.0,   
19:18:01,  99.8,  54.8,  996480.0,  113344.0,  883136.0,   
19:18:01,  97.8,  54.8,  996480.0,  113144.0,  883336.0,   
19:18:02,  99.8,  54.8,  996480.0,  113220.0,  883260.0,   
19:18:02,  99.8,  54.2,  996480.0,  113436.0,  883044.0,   
19:18:03,  99.8,  54.8,  996480.0,  113404.0,  883076.0,   
19:18:03,  97.8,  54.8,  996480.0,  113288.0,  883192.0,   
19:18:04,  99.8,  54.8,  996480.0,  113220.0,  883260.0,   
19:18:04,  99.8,  54.8,  996480.0,  113276.0,  883204.0,   
19:18:05,  99.8,  54.2,  996480.0,  113128.0,  883352.0,   
19:18:05,  99.8,  54.8,  996480.0,  113312.0,  883168.0,   
19:18:06,  99.8,  54.8,  996480.0,  113292.0,  883188.0,   
19:18:06,  69.9,  54.2,  996480.0,  113304.0,  883176.0,   
19:18:07,  73.9,  54.2,  996480.0,  113536.0,  882944.0,   
19:18:07,  69.9,  54.8,  996480.0,  113304.0,  883176.0,   
19:18:08,  69.9,  54.8,  996480.0,  113392.0,  883088.0,   
19:18:09,  73.8,  54.2,  996480.0,  113220.0,  883260.0,   
19:18:09,  71.8,  54.8,  996480.0,  113080.0,  883400.0,   
19:18:10,  69.9,  54.8,  996480.0,  112796.0,  883684.0,   
19:18:10,  69.9,  55.3,  996480.0,  112936.0,  883544.0,   
19:18:11,  81.8,  54.8,  996480.0,  112944.0,  883536.0,   
19:18:11,  99.8,  54.8,  996480.0,  113212.0,  883268.0,   
19:18:12,  99.8,  54.8,  996480.0,  113180.0,  883300.0,   
19:18:12,  97.8,  54.8,  996480.0,  113336.0,  883144.0,   
19:18:13,  99.8,  54.8,  996480.0,  113048.0,  883432.0,   
19:18:13,  99.8,  55.3,  996480.0,  113280.0,  883200.0,   
19:18:14,  97.8,  54.8,  996480.0,  113188.0,  883292.0,   
19:18:14,  99.8,  54.8,  996480.0,  113196.0,  883284.0,   
19:18:15,  99.8,  54.8,  996480.0,  113204.0,  883276.0,   
19:18:15,  99.8,  54.8,  996480.0,  113152.0,  883328.0,   
19:18:16,  99.8,  55.3,  996480.0,  113436.0,  883044.0,   
19:18:16,  99.8,  55.3,  996480.0,  113344.0,  883136.0,   
19:18:17,  99.8,  54.8,  996480.0,  113320.0,  883160.0,   
19:18:17,  71.9,  54.8,  996480.0,  113320.0,  883160.0,   
19:18:18,  97.8,  54.2,  996480.0,  113436.0,  883044.0,   
19:18:19,  95.8,  55.3,  996480.0,  113064.0,  883416.0,   
19:18:19,  97.8,  54.8,  996480.0,  113048.0,  883432.0,   
19:18:20,  97.8,  54.8,  996480.0,  113204.0,  883276.0,   
19:18:20,  99.8,  54.8,  996480.0,  113236.0,  883244.0,   
19:18:21,  99.8,  54.8,  996480.0,  113296.0,  883184.0,   
19:18:21,  99.8,  54.8,  996480.0,  113140.0,  883340.0,   
19:18:22,  99.8,  54.2,  996480.0,  113408.0,  883072.0,   
19:18:22,  99.8,  54.8,  996480.0,  113408.0,  883072.0,   
19:18:23,  99.8,  54.8,  996480.0,  113176.0,  883304.0,   
19:18:23,  99.8,  54.2,  996480.0,  113164.0,  883316.0,   
19:18:24,  99.8,  54.8,  996480.0,  113260.0,  883220.0,   
19:18:24,  97.8,  54.2,  996480.0,  113328.0,  883152.0,   
19:18:25,  71.9,  54.8,  996480.0,  113152.0,  883328.0,   
19:18:25,  69.9,  54.8,  996480.0,  113428.0,  883052.0,   
19:18:26,  69.9,  54.8,  996480.0,  113188.0,  883292.0,   
19:18:26,  73.9,  54.8,  996480.0,  113320.0,  883160.0,   
19:18:27,  71.9,  54.8,  996480.0,  113268.0,  883212.0,   
19:18:28,  73.9,  54.8,  996480.0,  112896.0,  883584.0,   
19:18:28,  73.9,  54.8,  996480.0,  113072.0,  883408.0,   
19:18:29,  73.9,  54.8,  996480.0,  113052.0,  883428.0,   
19:18:29,  73.9,  55.8,  996480.0,  113148.0,  883332.0,   
19:18:30,  71.8,  54.8,  996480.0,  113156.0,  883324.0,   
19:18:30,  71.9,  55.3,  996480.0,  112904.0,  883576.0,   
19:18:31,  71.9,  54.8,  996480.0,  113264.0,  883216.0,   
19:18:31,  73.9,  55.3,  996480.0,  113068.0,  883412.0,   
19:18:32,  71.9,  54.8,  996480.0,  113216.0,  883264.0,   
19:18:32,  71.9,  55.3,  996480.0,  113344.0,  883136.0,   
19:18:33,  71.9,  55.3,  996480.0,  113196.0,  883284.0,   
19:18:33,  71.9,  55.3,  996480.0,  113068.0,  883412.0,   
19:18:34,  71.9,  54.8,  996480.0,  113320.0,  883160.0,   
19:18:34,  73.8,  55.3,  996480.0,  113116.0,  883364.0,   
19:18:35,  67.9,  55.8,  996480.0,  113264.0,  883216.0,   
19:18:36,  71.9,  54.8,  996480.0,  113224.0,  883256.0,   
19:18:36,  71.9,  55.3,  996480.0,  113260.0,  883220.0,   
19:18:37,  71.9,  54.8,  996480.0,  113200.0,  883280.0,   
19:18:37,  71.9,  55.3,  996480.0,  113412.0,  883068.0,   
19:18:38,  73.9,  54.8,  996480.0,  113308.0,  883172.0,   
19:18:38,  73.9,  54.8,  996480.0,  113164.0,  883316.0,   
19:18:39,  75.9,  54.8,  996480.0,  112928.0,  883552.0,   
19:18:39,  73.9,  55.3,  996480.0,  113216.0,  883264.0,   
19:18:40,  71.9,  54.8,  996480.0,  113188.0,  883292.0,   
19:18:40,  73.9,  55.8,  996480.0,  113500.0,  882980.0,   
19:18:41,  73.9,  55.3,  996480.0,  113460.0,  883020.0,   
19:18:41,  75.8,  55.3,  996480.0,  113132.0,  883348.0,   
19:18:42,  73.9,  55.3,  996480.0,  113116.0,  883364.0,   
19:18:42,  73.9,  54.8,  996480.0,  113360.0,  883120.0,   
19:18:43,  71.9,  54.8,  996480.0,  113272.0,  883208.0,   
19:18:44,  69.8,  54.8,  996480.0,  113468.0,  883012.0,   
19:18:44,  69.9,  54.8,  996480.0,  113204.0,  883276.0,   
19:18:45,  71.8,  55.8,  996480.0,  113304.0,  883176.0,   
19:18:45,  71.9,  55.8,  996480.0,  113100.0,  883380.0,   
19:18:46,  71.9,  55.3,  996480.0,  113100.0,  883380.0,   
19:18:46,  71.9,  55.3,  996480.0,  113144.0,  883336.0,   
19:18:47,  73.9,  55.8,  996480.0,  113296.0,  883184.0,   
19:18:47,  73.9,  55.3,  996480.0,  113024.0,  883456.0,   
19:18:48,  71.9,  54.8,  996480.0,  113360.0,  883120.0,   
19:18:48,  73.9,  55.3,  996480.0,  113048.0,  883432.0,   
19:18:49,  73.7,  54.8,  996480.0,  113240.0,  883240.0,   
19:18:49,  71.7,  54.8,  996480.0,  113336.0,  883144.0,   
19:18:50,  69.9,  55.3,  996480.0,  113188.0,  883292.0,   
19:18:51,  69.9,  55.8,  996480.0,  113068.0,  883412.0,   
19:18:51,  71.9,  55.3,  996480.0,  113280.0,  883200.0,   
19:18:52,  99.8,  55.3,  996480.0,  113212.0,  883268.0,   
19:18:52,  99.8,  55.3,  996480.0,  113112.0,  883368.0,   
19:18:53,  99.8,  55.3,  996480.0,  113056.0,  883424.0,   
19:18:53,  99.8,  55.3,  996480.0,  113124.0,  883356.0,   
19:18:54,  69.9,  54.8,  996480.0,  113212.0,  883268.0,   
19:18:54,  69.9,  54.8,  996480.0,  113436.0,  883044.0,   
19:18:55,  67.9,  54.8,  996480.0,  113244.0,  883236.0,   
19:18:55,  71.8,  55.3,  996480.0,  113172.0,  883308.0,   
19:18:56,  71.9,  55.8,  996480.0,  113264.0,  883216.0,   
19:18:56,  73.8,  55.3,  996480.0,  113484.0,  882996.0,   
19:18:57,  71.8,  55.8,  996480.0,  113304.0,  883176.0,   
19:18:57,  71.9,  56.4,  996480.0,  112968.0,  883512.0,   
19:18:58,  71.9,  55.8,  996480.0,  113272.0,  883208.0,   
19:18:59,  73.8,  55.8,  996480.0,  113380.0,  883100.0,   
19:18:59,  71.8,  55.3,  996480.0,  113176.0,  883304.0,   
19:19:00,  71.9,  55.8,  996480.0,  113296.0,  883184.0,   
19:19:00,  69.9,  54.8,  996480.0,  113392.0,  883088.0,   
19:19:01,  71.8,  55.8,  996480.0,  113436.0,  883044.0,   
19:19:01,  71.9,  55.8,  996480.0,  113264.0,  883216.0,   
19:19:02,  69.9,  55.8,  996480.0,  113184.0,  883296.0,   
19:19:02,  71.9,  55.3,  996480.0,  113312.0,  883168.0,   
19:19:03,  71.8,  55.8,  996480.0,  113328.0,  883152.0,   
19:19:03,  71.9,  55.8,  996480.0,  113196.0,  883284.0,   
19:19:04,  73.9,  55.8,  996480.0,  113232.0,  883248.0,   
19:19:04,  69.9,  55.8,  996480.0,  113156.0,  883324.0,   
19:19:05,  69.9,  55.8,  996480.0,  113132.0,  883348.0,   
19:19:06,  71.9,  55.8,  996480.0,  113296.0,  883184.0,   
19:19:06,  71.9,  55.8,  996480.0,  113352.0,  883128.0,   
19:19:07,  71.9,  55.8,  996480.0,  113372.0,  883108.0,   
19:19:07,  69.9,  55.8,  996480.0,  113100.0,  883380.0,   
19:19:08,  73.8,  55.8,  996480.0,  113272.0,  883208.0,   
19:19:08,  71.8,  55.8,  996480.0,  113156.0,  883324.0,   
19:19:09,  69.9,  55.8,  996480.0,  113328.0,  883152.0,   
19:19:09,  69.9,  55.8,  996480.0,  113364.0,  883116.0,   
19:19:10,  69.8,  55.3,  996480.0,  113272.0,  883208.0,   
19:19:10,  69.9,  55.8,  996480.0,  113212.0,  883268.0,   
19:19:11,  69.8,  55.8,  996480.0,  113304.0,  883176.0,   
19:19:11,  69.9,  55.8,  996480.0,  113132.0,  883348.0,   
19:19:12,  71.9,  55.3,  996480.0,  113220.0,  883260.0,   
19:19:13,  69.9,  55.8,  996480.0,  113352.0,  883128.0,   
19:19:13,  71.9,  55.8,  996480.0,  113288.0,  883192.0,   
19:19:14,  71.8,  55.3,  996480.0,  113272.0,  883208.0,   
19:19:14,  71.8,  55.3,  996480.0,  113280.0,  883200.0,   
19:19:15,  69.9,  55.8,  996480.0,  113040.0,  883440.0,   
19:19:15,  71.8,  55.8,  996480.0,  113276.0,  883204.0,   
19:19:16,  69.9,  55.3,  996480.0,  113188.0,  883292.0,   
19:19:16,  51.9,  55.3,  996480.0,  113204.0,  883276.0,   
19:19:17,  29.9,  54.8,  996480.0,  113296.0,  883184.0,   
19:19:17,  22.0,  55.3,  996480.0,  113476.0,  883004.0,   
19:19:18,  22.0,  55.3,  996480.0,  113184.0,  883296.0,   
19:19:18,  24.0,  54.8,  996480.0,  113600.0,  882880.0,   
19:19:19,  24.0,  54.8,  996480.0,  113632.0,  882848.0,   
19:19:19,  22.0,  54.2,  996480.0,  113384.0,  883096.0,   
19:19:20,  24.0,  54.8,  996480.0,  113248.0,  883232.0,   
19:19:21,  24.0,  54.8,  996480.0,  113048.0,  883432.0,   
19:19:21,  25.9,  54.8,  996480.0,  113468.0,  883012.0,   
19:19:22,  23.9,  54.2,  996480.0,  113212.0,  883268.0,  
