21:01:44,  6.0,  50.5,  996480.0,  111544.0,  884936.0,   
21:01:45,  6.0,  49.9,  996480.0,  111472.0,  885008.0,   
21:01:46,  10.0,  50.5,  996480.0,  111596.0,  884884.0,   
21:01:46,  6.0,  49.9,  996480.0,  111472.0,  885008.0,   
21:01:47,  8.0,  50.5,  996480.0,  111464.0,  885016.0,   
21:01:47,  8.0,  50.5,  996480.0,  111452.0,  885028.0,   
21:01:48,  6.0,  51.0,  996480.0,  111444.0,  885036.0,   
21:01:48,  6.0,  50.5,  996480.0,  111864.0,  884616.0,   
21:01:49,  8.0,  50.5,  996480.0,  111564.0,  884916.0,   
21:01:49,  6.0,  49.9,  996480.0,  111668.0,  884812.0,   
21:01:50,  6.0,  49.9,  996480.0,  111520.0,  884960.0,   
21:01:50,  8.0,  50.5,  996480.0,  111508.0,  884972.0,   
21:01:51,  8.0,  50.5,  996480.0,  111560.0,  884920.0,   
21:01:51,  10.0,  50.5,  996480.0,  111460.0,  885020.0,   
21:01:52,  10.0,  50.5,  996480.0,  111660.0,  884820.0,   
21:01:52,  10.0,  50.5,  996480.0,  111592.0,  884888.0,   
21:01:53,  12.0,  50.5,  996480.0,  111528.0,  884952.0,   
21:01:53,  8.0,  49.9,  996480.0,  111596.0,  884884.0,   
21:01:54,  6.0,  49.9,  996480.0,  111536.0,  884944.0,   
21:01:54,  6.0,  50.5,  996480.0,  111600.0,  884880.0,   
21:01:55,  8.0,  49.9,  996480.0,  111504.0,  884976.0,   
21:01:56,  8.0,  50.5,  996480.0,  111508.0,  884972.0,   
21:01:56,  8.0,  50.5,  996480.0,  111448.0,  885032.0,   
21:01:57,  8.0,  50.5,  996480.0,  111396.0,  885084.0,   
21:01:57,  10.0,  50.5,  996480.0,  111668.0,  884812.0,   
21:01:58,  12.0,  50.5,  996480.0,  111564.0,  884916.0,   
21:01:58,  10.0,  50.5,  996480.0,  111420.0,  885060.0,   
21:01:59,  10.0,  50.5,  996480.0,  111152.0,  885328.0,   
21:01:59,  10.0,  49.9,  996480.0,  111484.0,  884996.0,   
21:02:00,  10.0,  50.5,  996480.0,  111216.0,  885264.0,   
21:02:00,  10.0,  50.5,  996480.0,  111380.0,  885100.0,   
21:02:01,  10.0,  50.5,  996480.0,  111396.0,  885084.0,   
21:02:01,  10.0,  50.5,  996480.0,  111364.0,  885116.0,   
21:02:02,  10.0,  50.5,  996480.0,  111404.0,  885076.0,   
21:02:02,  10.0,  50.5,  996480.0,  111104.0,  885376.0,   
21:02:03,  10.0,  50.5,  996480.0,  110948.0,  885532.0,   
21:02:03,  10.0,  50.5,  996480.0,  111304.0,  885176.0,   
21:02:04,  10.0,  50.5,  996480.0,  111176.0,  885304.0,   
21:02:04,  8.0,  50.5,  996480.0,  111464.0,  885016.0,   
21:02:05,  6.0,  50.5,  996480.0,  111460.0,  885020.0,   
21:02:06,  6.0,  50.5,  996480.0,  111512.0,  884968.0,   
21:02:06,  8.0,  49.9,  996480.0,  111412.0,  885068.0,   
21:02:07,  8.0,  49.4,  996480.0,  111496.0,  884984.0,   
21:02:07,  6.0,  50.5,  996480.0,  111424.0,  885056.0,   
21:02:08,  6.0,  49.9,  996480.0,  111268.0,  885212.0,   
21:02:08,  6.0,  50.5,  996480.0,  111504.0,  884976.0,   
21:02:09,  6.0,  50.5,  996480.0,  111280.0,  885200.0,   
21:02:09,  8.0,  50.5,  996480.0,  111480.0,  885000.0,   
21:02:10,  6.0,  50.5,  996480.0,  111392.0,  885088.0,   
21:02:10,  8.0,  50.5,  996480.0,  111084.0,  885396.0,   
21:02:11,  6.0,  50.5,  996480.0,  111028.0,  885452.0,   
21:02:11,  8.0,  50.5,  996480.0,  110944.0,  885536.0,   
21:02:12,  8.0,  50.5,  996480.0,  111092.0,  885388.0,   
21:02:12,  6.0,  50.5,  996480.0,  111176.0,  885304.0,   
21:02:13,  8.0,  50.5,  996480.0,  111084.0,  885396.0,   
21:02:13,  8.0,  50.5,  996480.0,  111048.0,  885432.0,   
21:02:14,  6.0,  49.9,  996480.0,  111196.0,  885284.0,   
21:02:14,  8.0,  50.5,  996480.0,  110980.0,  885500.0,   
21:02:15,  6.0,  50.5,  996480.0,  111072.0,  885408.0,   
21:02:16,  6.0,  50.5,  996480.0,  111260.0,  885220.0,   
21:02:16,  8.0,  49.9,  996480.0,  110940.0,  885540.0,   
21:02:17,  6.0,  50.5,  996480.0,  110768.0,  885712.0,   
21:02:17,  8.0,  50.5,  996480.0,  111060.0,  885420.0,   
21:02:18,  8.0,  50.5,  996480.0,  111544.0,  884936.0,   
21:02:18,  6.0,  50.5,  996480.0,  111464.0,  885016.0,   
21:02:19,  8.0,  50.5,  996480.0,  111708.0,  884772.0,   
21:02:19,  8.0,  49.9,  996480.0,  111316.0,  885164.0,   
21:02:20,  6.0,  50.5,  996480.0,  111456.0,  885024.0,   
21:02:20,  6.0,  49.9,  996480.0,  111256.0,  885224.0,   
21:02:21,  8.0,  50.5,  996480.0,  111388.0,  885092.0,   
21:02:21,  10.0,  50.5,  996480.0,  111264.0,  885216.0,   
21:02:22,  10.0,  49.9,  996480.0,  111388.0,  885092.0,   
21:02:22,  10.0,  51.0,  996480.0,  111468.0,  885012.0,   
21:02:23,  10.0,  51.0,  996480.0,  111568.0,  884912.0,   
21:02:23,  10.0,  49.4,  996480.0,  111468.0,  885012.0,   
21:02:24,  10.0,  51.0,  996480.0,  111312.0,  885168.0,   
21:02:24,  10.0,  50.5,  996480.0,  111336.0,  885144.0,   
21:02:25,  10.0,  50.5,  996480.0,  111536.0,  884944.0,   
21:02:26,  10.0,  49.9,  996480.0,  111356.0,  885124.0,   
21:02:26,  10.0,  50.5,  996480.0,  111668.0,  884812.0,   
21:02:27,  10.0,  50.5,  996480.0,  111624.0,  884856.0,   
21:02:27,  10.0,  50.5,  996480.0,  111396.0,  885084.0,   
21:02:28,  10.0,  50.5,  996480.0,  111292.0,  885188.0,   
21:02:28,  12.0,  50.5,  996480.0,  111560.0,  884920.0,   
21:02:29,  10.0,  50.5,  996480.0,  111344.0,  885136.0,   
21:02:29,  10.0,  50.5,  996480.0,  111380.0,  885100.0,   
21:02:30,  8.0,  50.5,  996480.0,  111248.0,  885232.0,   
21:02:30,  10.0,  50.5,  996480.0,  111380.0,  885100.0,   
21:02:31,  10.0,  50.5,  996480.0,  111452.0,  885028.0,   
21:02:31,  12.0,  50.5,  996480.0,  111400.0,  885080.0,   
21:02:32,  10.0,  50.5,  996480.0,  111224.0,  885256.0,   
21:02:32,  10.0,  50.5,  996480.0,  111232.0,  885248.0,   
21:02:33,  10.0,  49.9,  996480.0,  111324.0,  885156.0,   
21:02:33,  10.0,  50.5,  996480.0,  111444.0,  885036.0,   
21:02:34,  10.0,  50.5,  996480.0,  111436.0,  885044.0,   
21:02:34,  10.0,  50.5,  996480.0,  111416.0,  885064.0,   
21:02:35,  10.0,  50.5,  996480.0,  111288.0,  885192.0,   
21:02:35,  10.0,  50.5,  996480.0,  111680.0,  884800.0,   
21:02:36,  10.0,  49.9,  996480.0,  111224.0,  885256.0,   
21:02:37,  10.0,  50.5,  996480.0,  111480.0,  885000.0,   
21:02:37,  10.0,  50.5,  996480.0,  111356.0,  885124.0,   
21:02:38,  10.0,  51.0,  996480.0,  111444.0,  885036.0,   
21:02:38,  10.0,  50.5,  996480.0,  111520.0,  884960.0,   
21:02:39,  10.0,  50.5,  996480.0,  111200.0,  885280.0,   
21:02:39,  10.0,  50.5,  996480.0,  111552.0,  884928.0,   
21:02:40,  8.0,  49.9,  996480.0,  111400.0,  885080.0,   
21:02:40,  10.0,  50.5,  996480.0,  111520.0,  884960.0,   
21:02:41,  10.0,  50.5,  996480.0,  111280.0,  885200.0,   
21:02:41,  10.0,  50.5,  996480.0,  111640.0,  884840.0,   
21:02:42,  6.0,  49.9,  996480.0,  111472.0,  885008.0,   
21:02:42,  8.0,  50.5,  996480.0,  111504.0,  884976.0,   
21:02:43,  6.0,  50.5,  996480.0,  111528.0,  884952.0,   
21:02:43,  6.0,  50.5,  996480.0,  111376.0,  885104.0,   
21:02:44,  8.0,  49.4,  996480.0,  111544.0,  884936.0,   
21:02:44,  8.0,  49.9,  996480.0,  111440.0,  885040.0,   
21:02:45,  6.0,  50.5,  996480.0,  111328.0,  885152.0,   
21:02:45,  8.0,  50.5,  996480.0,  111272.0,  885208.0,   
21:02:46,  8.0,  50.5,  996480.0,  111256.0,  885224.0,   
21:02:47,  6.0,  50.5,  996480.0,  111416.0,  885064.0,   
21:02:47,  8.0,  50.5,  996480.0,  111332.0,  885148.0,   
21:02:48,  6.0,  49.9,  996480.0,  111236.0,  885244.0,   
21:02:48,  6.0,  50.5,  996480.0,  110984.0,  885496.0,   
21:02:49,  6.0,  50.5,  996480.0,  111088.0,  885392.0,   
21:02:49,  6.0,  50.5,  996480.0,  111116.0,  885364.0,   
21:02:50,  8.0,  50.5,  996480.0,  111276.0,  885204.0,   
21:02:50,  6.0,  50.5,  996480.0,  111164.0,  885316.0,   
21:02:51,  8.0,  50.5,  996480.0,  111316.0,  885164.0,   
21:02:51,  10.0,  50.5,  996480.0,  111432.0,  885048.0,   
21:02:52,  8.0,  50.5,  996480.0,  111380.0,  885100.0,   
21:02:52,  6.0,  49.9,  996480.0,  111484.0,  884996.0,   
21:02:53,  6.0,  50.5,  996480.0,  111396.0,  885084.0,   
21:02:53,  8.0,  50.5,  996480.0,  111460.0,  885020.0,   
21:02:54,  8.0,  50.5,  996480.0,  111388.0,  885092.0,   
21:02:54,  6.0,  50.5,  996480.0,  111412.0,  885068.0,   
21:02:55,  8.0,  49.9,  996480.0,  111380.0,  885100.0,   
21:02:55,  10.0,  50.5,  996480.0,  111452.0,  885028.0,   
21:02:56,  6.0,  51.0,  996480.0,  111340.0,  885140.0,   
21:02:57,  8.0,  50.5,  996480.0,  111524.0,  884956.0,   
21:02:57,  6.0,  49.9,  996480.0,  111264.0,  885216.0,   
21:02:58,  8.0,  50.5,  996480.0,  111508.0,  884972.0,   
21:02:58,  6.0,  50.5,  996480.0,  111452.0,  885028.0,   
21:02:59,  6.0,  49.9,  996480.0,  111484.0,  884996.0,   
21:02:59,  8.0,  50.5,  996480.0,  111484.0,  884996.0,   
21:03:00,  6.0,  50.5,  996480.0,  111348.0,  885132.0,   
21:03:00,  8.0,  50.5,  996480.0,  111248.0,  885232.0,   
21:03:01,  6.0,  50.5,  996480.0,  111304.0,  885176.0,   
21:03:01,  6.0,  50.5,  996480.0,  111508.0,  884972.0,   
21:03:02,  8.0,  50.5,  996480.0,  111312.0,  885168.0,   
21:03:02,  8.0,  50.5,  996480.0,  111376.0,  885104.0,   
21:03:03,  6.0,  50.5,  996480.0,  111420.0,  885060.0,   
21:03:03,  8.0,  50.5,  996480.0,  111584.0,  884896.0,   
21:03:04,  6.0,  50.5,  996480.0,  111444.0,  885036.0,   
21:03:04,  6.0,  50.5,  996480.0,  111392.0,  885088.0,   
21:03:05,  8.0,  50.5,  996480.0,  111404.0,  885076.0,   
21:03:05,  6.0,  49.9,  996480.0,  111300.0,  885180.0,   
21:03:06,  8.0,  50.5,  996480.0,  111200.0,  885280.0,   
21:03:07,  6.0,  49.9,  996480.0,  111340.0,  885140.0,   
21:03:07,  6.0,  50.5,  996480.0,  111512.0,  884968.0,   
21:03:08,  6.0,  50.5,  996480.0,  111652.0,  884828.0,   
21:03:08,  6.0,  50.5,  996480.0,  111760.0,  884720.0,   
21:03:09,  6.0,  50.5,  996480.0,  111624.0,  884856.0,   
21:03:09,  6.0,  50.5,  996480.0,  111672.0,  884808.0,   
21:03:10,  8.0,  50.5,  996480.0,  111540.0,  884940.0,   
21:03:10,  10.0,  49.9,  996480.0,  111464.0,  885016.0,   
21:03:11,  10.0,  50.5,  996480.0,  111728.0,  884752.0,   
21:03:11,  10.0,  49.9,  996480.0,  111532.0,  884948.0,   
21:03:12,  8.0,  50.5,  996480.0,  111544.0,  884936.0,   
21:03:12,  10.0,  50.5,  996480.0,  111748.0,  884732.0,   
21:03:13,  10.0,  50.5,  996480.0,  111504.0,  884976.0,   
21:03:13,  10.0,  49.9,  996480.0,  111824.0,  884656.0,   
21:03:14,  8.0,  49.9,  996480.0,  111776.0,  884704.0,   
21:03:14,  8.0,  50.5,  996480.0,  111588.0,  884892.0,   
21:03:15,  10.0,  51.0,  996480.0,  111580.0,  884900.0,   
21:03:15,  8.0,  50.5,  996480.0,  111380.0,  885100.0,   
21:03:16,  6.0,  50.5,  996480.0,  111300.0,  885180.0,   
21:03:17,  8.0,  49.9,  996480.0,  111460.0,  885020.0,   
21:03:17,  6.0,  50.5,  996480.0,  111232.0,  885248.0,   
21:03:18,  6.0,  50.5,  996480.0,  111172.0,  885308.0,   
21:03:18,  6.0,  49.9,  996480.0,  111140.0,  885340.0,   
21:03:19,  8.0,  50.5,  996480.0,  111304.0,  885176.0,   
21:03:19,  10.0,  50.5,  996480.0,  111304.0,  885176.0,   
21:03:20,  10.0,  50.5,  996480.0,  111500.0,  884980.0,   
21:03:20,  6.0,  50.5,  996480.0,  111148.0,  885332.0,   
21:03:21,  8.0,  50.5,  996480.0,  111248.0,  885232.0,   
21:03:21,  6.0,  50.5,  996480.0,  111312.0,  885168.0,   
21:03:22,  8.0,  50.5,  996480.0,  111216.0,  885264.0,   
21:03:22,  8.0,  50.5,  996480.0,  111296.0,  885184.0,   
21:03:23,  4.0,  50.5,  996480.0,  111484.0,  884996.0, 
