20:41:13,  91.8,  54.2,  996480.0,  111312.0,  885168.0,   
20:41:13,  91.8,  54.2,  996480.0,  111168.0,  885312.0,   
20:41:14,  93.8,  54.8,  996480.0,  111384.0,  885096.0,   
20:41:14,  87.8,  54.8,  996480.0,  111092.0,  885388.0,   
20:41:15,  87.8,  54.8,  996480.0,  111032.0,  885448.0,   
20:41:15,  85.8,  54.2,  996480.0,  111136.0,  885344.0,   
20:41:16,  85.8,  55.3,  996480.0,  111156.0,  885324.0,   
20:41:16,  87.8,  54.2,  996480.0,  110796.0,  885684.0,   
20:41:17,  87.8,  54.8,  996480.0,  110796.0,  885684.0,   
20:41:17,  91.8,  54.8,  996480.0,  111016.0,  885464.0,   
20:41:18,  91.8,  54.8,  996480.0,  110768.0,  885712.0,   
20:41:18,  91.8,  54.8,  996480.0,  110796.0,  885684.0,   
20:41:19,  93.8,  54.8,  996480.0,  110636.0,  885844.0,   
20:41:19,  91.8,  54.8,  996480.0,  111000.0,  885480.0,   
20:41:20,  91.8,  54.8,  996480.0,  110960.0,  885520.0,   
20:41:21,  91.8,  54.8,  996480.0,  111156.0,  885324.0,   
20:41:21,  93.8,  55.3,  996480.0,  111060.0,  885420.0,   
20:41:22,  93.8,  54.2,  996480.0,  111172.0,  885308.0,   
20:41:22,  91.8,  54.8,  996480.0,  111200.0,  885280.0,   
20:41:23,  93.8,  54.2,  996480.0,  110928.0,  885552.0,   
20:41:23,  91.8,  55.3,  996480.0,  110992.0,  885488.0,   
20:41:24,  91.8,  54.8,  996480.0,  111056.0,  885424.0,   
20:41:24,  93.8,  54.2,  996480.0,  111116.0,  885364.0,   
20:41:25,  93.8,  54.2,  996480.0,  111132.0,  885348.0,   
20:41:25,  93.8,  54.8,  996480.0,  111188.0,  885292.0,   
20:41:26,  93.8,  54.8,  996480.0,  111100.0,  885380.0,   
20:41:26,  91.7,  54.2,  996480.0,  111216.0,  885264.0,   
20:41:27,  93.7,  54.8,  996480.0,  111068.0,  885412.0,   
20:41:27,  93.6,  54.8,  996480.0,  111220.0,  885260.0,   
20:41:28,  91.7,  54.2,  996480.0,  111100.0,  885380.0,   
20:41:29,  93.7,  54.8,  996480.0,  111216.0,  885264.0,   
20:41:29,  93.7,  54.8,  996480.0,  111224.0,  885256.0,   
20:41:30,  91.6,  55.3,  996480.0,  111296.0,  885184.0,   
20:41:30,  93.7,  54.8,  996480.0,  111344.0,  885136.0,   
20:41:31,  91.6,  54.8,  996480.0,  111172.0,  885308.0,   
20:41:31,  91.6,  55.3,  996480.0,  111208.0,  885272.0,   
20:41:32,  91.8,  54.8,  996480.0,  111420.0,  885060.0,   
20:41:32,  91.8,  54.2,  996480.0,  111296.0,  885184.0,   
20:41:33,  91.8,  54.8,  996480.0,  111304.0,  885176.0,   
20:41:33,  93.8,  54.8,  996480.0,  111176.0,  885304.0,   
20:41:34,  93.8,  54.8,  996480.0,  111208.0,  885272.0,   
20:41:34,  91.8,  54.8,  996480.0,  111220.0,  885260.0,   
20:41:35,  91.8,  54.8,  996480.0,  111236.0,  885244.0,   
20:41:35,  91.8,  54.8,  996480.0,  111396.0,  885084.0,   
20:41:36,  91.8,  53.7,  996480.0,  111268.0,  885212.0,   
20:41:36,  91.8,  55.3,  996480.0,  111232.0,  885248.0,   
20:41:37,  93.8,  54.8,  996480.0,  111452.0,  885028.0,   
20:41:38,  91.8,  53.7,  996480.0,  111452.0,  885028.0,   
20:41:38,  93.8,  54.8,  996480.0,  111444.0,  885036.0,   
20:41:39,  89.8,  54.8,  996480.0,  111380.0,  885100.0,   
20:41:39,  91.8,  54.8,  996480.0,  111396.0,  885084.0,   
20:41:40,  93.8,  54.8,  996480.0,  111060.0,  885420.0,   
20:41:40,  91.8,  54.8,  996480.0,  111568.0,  884912.0,   
20:41:41,  91.8,  55.3,  996480.0,  111472.0,  885008.0,   
20:41:41,  91.8,  54.2,  996480.0,  111208.0,  885272.0,   
20:41:42,  93.8,  55.8,  996480.0,  111356.0,  885124.0,   
20:41:42,  91.8,  54.8,  996480.0,  111388.0,  885092.0,   
20:41:43,  91.8,  54.8,  996480.0,  111384.0,  885096.0,   
20:41:43,  93.7,  54.8,  996480.0,  111132.0,  885348.0,   
20:41:44,  93.6,  54.2,  996480.0,  111096.0,  885384.0,   
20:41:44,  93.7,  54.8,  996480.0,  111136.0,  885344.0,   
20:41:45,  91.7,  54.8,  996480.0,  111196.0,  885284.0,   
20:41:46,  93.8,  54.8,  996480.0,  111124.0,  885356.0,   
20:41:46,  93.7,  54.2,  996480.0,  111048.0,  885432.0,   
20:41:47,  91.7,  54.8,  996480.0,  111048.0,  885432.0,   
20:41:47,  91.8,  54.8,  996480.0,  111236.0,  885244.0,   
20:41:48,  91.7,  54.2,  996480.0,  111252.0,  885228.0,   
20:41:48,  91.7,  54.8,  996480.0,  111236.0,  885244.0,   
20:41:49,  89.7,  54.8,  996480.0,  111452.0,  885028.0,   
20:41:49,  91.7,  54.2,  996480.0,  111204.0,  885276.0,   
20:41:50,  93.7,  54.2,  996480.0,  111248.0,  885232.0,   
20:41:50,  91.6,  54.8,  996480.0,  111136.0,  885344.0,   
20:41:51,  91.8,  54.8,  996480.0,  111224.0,  885256.0,   
20:41:51,  91.7,  54.8,  996480.0,  111560.0,  884920.0,   
20:41:52,  91.7,  54.8,  996480.0,  111352.0,  885128.0,   
20:41:52,  97.8,  54.8,  996480.0,  111524.0,  884956.0,   
20:41:53,  99.8,  54.8,  996480.0,  111292.0,  885188.0,   
20:41:53,  99.8,  54.8,  996480.0,  111596.0,  884884.0,   
20:41:54,  99.8,  54.2,  996480.0,  111648.0,  884832.0,   
20:41:55,  99.8,  54.2,  996480.0,  111764.0,  884716.0,   
20:41:55,  99.8,  54.8,  996480.0,  111488.0,  884992.0,   
20:41:56,  99.8,  54.2,  996480.0,  111732.0,  884748.0,   
20:41:56,  99.8,  54.2,  996480.0,  111508.0,  884972.0,   
20:41:57,  99.8,  53.7,  996480.0,  111636.0,  884844.0,   
20:41:57,  99.8,  53.7,  996480.0,  111688.0,  884792.0,   
20:41:58,  99.8,  54.2,  996480.0,  112244.0,  884236.0,   
20:41:58,  99.8,  53.7,  996480.0,  112256.0,  884224.0,   
20:41:59,  99.8,  54.2,  996480.0,  112108.0,  884372.0,   
20:41:59,  99.8,  54.2,  996480.0,  112092.0,  884388.0,   
20:42:00,  99.8,  54.2,  996480.0,  111816.0,  884664.0,   
20:42:00,  99.8,  54.2,  996480.0,  111900.0,  884580.0,   
20:42:01,  99.8,  54.2,  996480.0,  111492.0,  884988.0,   
20:42:01,  99.8,  53.7,  996480.0,  111744.0,  884736.0,   
20:42:02,  101.8,  53.7,  996480.0,  112032.0,  884448.0,   
20:42:02,  99.8,  54.2,  996480.0,  112288.0,  884192.0,   
20:42:03,  99.8,  53.7,  996480.0,  111592.0,  884888.0,   
20:42:03,  99.8,  54.8,  996480.0,  111888.0,  884592.0,   
20:42:04,  99.8,  53.7,  996480.0,  111916.0,  884564.0,   
20:42:05,  99.8,  53.7,  996480.0,  111716.0,  884764.0,   
20:42:05,  99.8,  53.7,  996480.0,  111912.0,  884568.0,   
20:42:06,  99.8,  53.7,  996480.0,  111684.0,  884796.0,   
20:42:06,  99.8,  54.2,  996480.0,  112292.0,  884188.0,   
20:42:07,  99.8,  53.7,  996480.0,  112420.0,  884060.0,   
20:42:07,  99.8,  53.7,  996480.0,  112272.0,  884208.0,   
20:42:08,  99.8,  53.7,  996480.0,  112508.0,  883972.0,   
20:42:08,  99.8,  53.7,  996480.0,  112644.0,  883836.0,   
20:42:09,  99.8,  54.2,  996480.0,  112224.0,  884256.0,   
20:42:09,  93.8,  53.7,  996480.0,  112552.0,  883928.0,   
20:42:10,  93.8,  54.2,  996480.0,  112752.0,  883728.0,   
20:42:10,  99.8,  54.8,  996480.0,  112908.0,  883572.0,   
20:42:11,  99.8,  53.7,  996480.0,  112856.0,  883624.0,   
20:42:11,  99.8,  53.7,  996480.0,  113112.0,  883368.0,   
20:42:12,  99.8,  53.7,  996480.0,  112852.0,  883628.0,   
20:42:12,  99.8,  54.2,  996480.0,  112780.0,  883700.0,   
20:42:13,  99.8,  53.7,  996480.0,  113156.0,  883324.0,   
20:42:13,  99.8,  54.2,  996480.0,  112956.0,  883524.0,   
20:42:14,  99.8,  53.7,  996480.0,  113404.0,  883076.0,   
20:42:14,  101.8,  53.7,  996480.0,  112976.0,  883504.0,   
20:42:15,  99.8,  53.7,  996480.0,  112784.0,  883696.0,   
20:42:16,  99.8,  53.7,  996480.0,  113148.0,  883332.0,   
20:42:16,  99.8,  54.2,  996480.0,  113488.0,  882992.0,   
20:42:17,  99.8,  53.7,  996480.0,  113680.0,  882800.0,   
20:42:17,  99.8,  53.7,  996480.0,  113412.0,  883068.0,   
20:42:18,  99.8,  54.2,  996480.0,  113284.0,  883196.0,   
20:42:18,  99.8,  53.7,  996480.0,  113268.0,  883212.0,   
20:42:19,  99.8,  53.7,  996480.0,  113560.0,  882920.0,   
20:42:19,  99.8,  53.7,  996480.0,  113228.0,  883252.0,   
20:42:20,  99.8,  53.7,  996480.0,  113180.0,  883300.0,   
20:42:20,  99.8,  53.7,  996480.0,  113384.0,  883096.0,   
20:42:21,  99.8,  53.2,  996480.0,  113692.0,  882788.0,   
20:42:21,  99.8,  53.2,  996480.0,  114004.0,  882476.0,   
20:42:22,  99.8,  53.7,  996480.0,  113892.0,  882588.0,   
20:42:22,  99.8,  53.7,  996480.0,  114012.0,  882468.0,   
20:42:23,  99.8,  53.7,  996480.0,  114336.0,  882144.0,   
20:42:23,  99.8,  53.7,  996480.0,  113876.0,  882604.0,   
20:42:24,  99.8,  53.7,  996480.0,  114180.0,  882300.0,   
20:42:24,  99.8,  53.7,  996480.0,  113748.0,  882732.0,   
20:42:25,  99.8,  53.7,  996480.0,  114120.0,  882360.0,   
20:42:26,  99.8,  53.7,  996480.0,  114072.0,  882408.0,   
20:42:26,  99.8,  53.7,  996480.0,  114348.0,  882132.0,   
20:42:27,  99.8,  53.7,  996480.0,  113824.0,  882656.0,   
20:42:27,  99.8,  53.7,  996480.0,  113924.0,  882556.0,   
20:42:28,  99.8,  53.7,  996480.0,  114252.0,  882228.0,   
20:42:28,  99.8,  53.7,  996480.0,  114260.0,  882220.0,   
20:42:29,  101.8,  53.7,  996480.0,  114344.0,  882136.0,   
20:42:29,  99.8,  53.7,  996480.0,  114492.0,  881988.0,   
20:42:30,  99.8,  53.7,  996480.0,  114104.0,  882376.0,   
20:42:30,  99.8,  53.7,  996480.0,  114480.0,  882000.0,   
20:42:31,  99.8,  53.7,  996480.0,  114160.0,  882320.0,   
20:42:31,  99.8,  53.7,  996480.0,  114188.0,  882292.0,   
20:42:32,  99.8,  53.7,  996480.0,  114472.0,  882008.0,   
20:42:32,  99.8,  53.7,  996480.0,  114624.0,  881856.0,   
20:42:33,  99.8,  53.7,  996480.0,  114964.0,  881516.0,   
20:42:33,  101.8,  53.7,  996480.0,  115072.0,  881408.0,   
20:42:34,  99.8,  53.7,  996480.0,  114652.0,  881828.0,   
20:42:34,  99.8,  53.7,  996480.0,  115048.0,  881432.0,   
20:42:35,  99.8,  54.2,  996480.0,  114304.0,  882176.0,   
20:42:36,  99.8,  53.7,  996480.0,  113936.0,  882544.0,   
20:42:36,  99.8,  54.2,  996480.0,  112968.0,  883512.0,   
20:42:37,  99.8,  53.7,  996480.0,  112460.0,  884020.0,   
20:42:37,  99.8,  53.7,  996480.0,  112004.0,  884476.0,   
20:42:38,  95.8,  53.7,  996480.0,  111272.0,  885208.0,   
20:42:38,  91.8,  53.7,  996480.0,  111304.0,  885176.0,   
20:42:39,  93.8,  54.2,  996480.0,  111340.0,  885140.0,   
20:42:39,  95.8,  53.7,  996480.0,  111256.0,  885224.0,   
20:42:40,  95.8,  53.7,  996480.0,  111420.0,  885060.0,   
20:42:40,  97.8,  54.2,  996480.0,  111600.0,  884880.0,   
20:42:41,  95.8,  53.7,  996480.0,  111308.0,  885172.0,   
20:42:41,  97.8,  53.7,  996480.0,  111308.0,  885172.0,   
20:42:42,  97.8,  54.2,  996480.0,  111388.0,  885092.0,   
20:42:42,  97.9,  53.7,  996480.0,  111048.0,  885432.0,   
20:42:43,  95.8,  54.8,  996480.0,  111224.0,  885256.0,   
20:42:43,  95.8,  54.2,  996480.0,  111404.0,  885076.0,   
20:42:44,  93.8,  53.7,  996480.0,  111264.0,  885216.0,   
20:42:44,  93.8,  53.7,  996480.0,  111172.0,  885308.0,   
20:42:45,  95.8,  54.2,  996480.0,  111324.0,  885156.0,   
20:42:46,  95.8,  54.8,  996480.0,  111404.0,  885076.0,   
20:42:46,  95.8,  54.2,  996480.0,  111240.0,  885240.0,   
20:42:47,  95.8,  54.8,  996480.0,  111580.0,  884900.0,   
20:42:47,  95.8,  54.8,  996480.0,  111356.0,  885124.0,   
20:42:48,  95.8,  54.2,  996480.0,  111340.0,  885140.0,   
20:42:48,  95.6,  54.2,  996480.0,  111368.0,  885112.0,   
20:42:49,  95.7,  54.2,  996480.0,  111356.0,  885124.0,   
20:42:49,  95.8,  54.2,  996480.0,  111468.0,  885012.0,   
20:42:50,  95.8,  54.8,  996480.0,  111360.0,  885120.0,   
20:42:50,  95.7,  54.2,  996480.0,  111256.0,  885224.0,   
20:42:51,  95.6,  54.8,  996480.0,  111168.0,  885312.0,   
20:42:51,  95.7,  54.8,  996480.0,  111440.0,  885040.0,   
20:42:52,  95.7,  53.7,  996480.0,  111132.0,  885348.0,   
20:42:52,  97.7,  54.8,  996480.0,  111252.0,  885228.0,   
20:42:53,  97.7,  54.8,  996480.0,  111076.0,  885404.0,   
20:42:54,  93.7,  54.2,  996480.0,  111312.0,  885168.0,   
20:42:54,  95.7,  54.8,  996480.0,  111244.0,  885236.0,   
20:42:55,  95.8,  54.2,  996480.0,  111392.0,  885088.0,   
20:42:55,  95.7,  54.8,  996480.0,  111192.0,  885288.0,   
20:42:56,  95.6,  54.2,  996480.0,  111156.0,  885324.0,   
20:42:56,  97.6,  54.8,  996480.0,  111296.0,  885184.0,   
20:42:57,  95.7,  54.8,  996480.0,  111124.0,  885356.0,   
20:42:57,  95.7,  54.2,  996480.0,  111352.0,  885128.0,   
20:42:58,  95.6,  54.2,  996480.0,  111240.0,  885240.0,   
20:42:58,  95.7,  54.2,  996480.0,  111740.0,  884740.0,   
20:42:59,  99.7,  54.2,  996480.0,  111444.0,  885036.0,   
20:42:59,  97.8,  54.2,  996480.0,  111444.0,  885036.0,   
20:43:00,  95.7,  54.8,  996480.0,  111304.0,  885176.0,   
20:43:00,  91.8,  53.7,  996480.0,  111540.0,  884940.0,   
20:43:01,  91.7,  54.8,  996480.0,  111332.0,  885148.0,   
20:43:02,  97.8,  54.2,  996480.0,  111176.0,  885304.0,   
20:43:02,  95.8,  54.8,  996480.0,  111548.0,  884932.0,   
20:43:03,  95.7,  53.7,  996480.0,  111344.0,  885136.0,   
20:43:03,  93.7,  54.8,  996480.0,  111444.0,  885036.0,   
20:43:04,  95.6,  54.8,  996480.0,  111280.0,  885200.0,   
20:43:04,  95.5,  54.8,  996480.0,  111548.0,  884932.0,   
20:43:05,  95.7,  54.2,  996480.0,  111456.0,  885024.0,   
20:43:05,  95.7,  54.8,  996480.0,  111464.0,  885016.0,   
20:43:06,  97.6,  54.8,  996480.0,  111592.0,  884888.0,   
20:43:06,  95.7,  54.8,  996480.0,  111360.0,  885120.0,   
20:43:07,  97.7,  54.2,  996480.0,  111224.0,  885256.0,   
20:43:07,  97.7,  54.2,  996480.0,  111256.0,  885224.0,   
20:43:08,  97.7,  54.8,  996480.0,  111364.0,  885116.0,   
20:43:08,  95.7,  54.8,  996480.0,  111500.0,  884980.0,   
20:43:09,  95.7,  54.8,  996480.0,  111560.0,  884920.0,   
20:43:10,  97.7,  54.8,  996480.0,  111432.0,  885048.0,   
20:43:10,  95.6,  54.8,  996480.0,  111428.0,  885052.0,   
20:43:11,  95.6,  54.8,  996480.0,  111640.0,  884840.0,   
20:43:11,  95.7,  55.3,  996480.0,  111452.0,  885028.0,   
20:43:12,  93.8,  54.8,  996480.0,  111528.0,  884952.0,   
20:43:12,  95.7,  55.3,  996480.0,  111536.0,  884944.0,   
20:43:13,  95.6,  54.8,  996480.0,  111552.0,  884928.0,   
20:43:13,  95.8,  54.8,  996480.0,  111316.0,  885164.0,   
20:43:14,  93.7,  54.8,  996480.0,  111648.0,  884832.0,   
20:43:14,  89.7,  54.8,  996480.0,  111612.0,  884868.0,   
20:43:15,  95.7,  54.8,  996480.0,  111500.0,  884980.0,   
20:43:15,  99.8,  54.8,  996480.0,  111460.0,  885020.0,   
20:43:16,  91.8,  54.8,  996480.0,  111580.0,  884900.0,   
20:43:16,  91.8,  54.8,  996480.0,  111412.0,  885068.0,   
20:43:17,  91.7,  54.2,  996480.0,  111460.0,  885020.0,   
20:43:18,  91.7,  54.8,  996480.0,  111464.0,  885016.0,   
20:43:18,  93.7,  54.8,  996480.0,  111248.0,  885232.0,   
20:43:19,  91.7,  54.8,  996480.0,  111540.0,  884940.0,   
20:43:19,  93.7,  54.8,  996480.0,  111376.0,  885104.0,   
20:43:20,  93.7,  54.8,  996480.0,  111356.0,  885124.0,   
20:43:20,  93.6,  54.2,  996480.0,  111476.0,  885004.0,   
20:43:21,  93.7,  54.8,  996480.0,  111372.0,  885108.0,   
20:43:21,  95.7,  54.8,  996480.0,  111224.0,  885256.0,   
20:43:22,  93.7,  53.7,  996480.0,  111380.0,  885100.0,   
20:43:22,  97.7,  54.2,  996480.0,  111688.0,  884792.0,   
20:43:23,  97.7,  54.8,  996480.0,  111336.0,  885144.0,   
20:43:23,  95.6,  54.8,  996480.0,  111272.0,  885208.0,   
20:43:24,  93.7,  54.8,  996480.0,  111404.0,  885076.0,   
20:43:24,  97.8,  54.8,  996480.0,  111192.0,  885288.0,   
20:43:25,  99.8,  54.8,  996480.0,  111384.0,  885096.0,   
20:43:26,  95.8,  54.2,  996480.0,  111184.0,  885296.0,   
20:43:26,  93.8,  54.2,  996480.0,  111328.0,  885152.0,   
20:43:27,  93.7,  54.8,  996480.0,  111460.0,  885020.0,   
20:43:27,  93.6,  54.8,  996480.0,  111416.0,  885064.0,   
20:43:28,  93.7,  54.8,  996480.0,  111320.0,  885160.0,   
20:43:28,  93.7,  54.2,  996480.0,  111264.0,  885216.0,   
20:43:29,  91.7,  54.2,  996480.0,  111192.0,  885288.0,   
20:43:29,  91.7,  54.2,  996480.0,  111232.0,  885248.0,   
20:43:30,  91.7,  54.8,  996480.0,  111396.0,  885084.0,   
20:43:30,  95.7,  54.8,  996480.0,  111148.0,  885332.0,   
20:43:31,  97.6,  54.8,  996480.0,  111568.0,  884912.0,   
20:43:31,  97.7,  55.3,  996480.0,  111236.0,  885244.0,   
20:43:32,  95.7,  54.2,  996480.0,  111192.0,  885288.0,   
20:43:32,  97.6,  54.8,  996480.0,  111344.0,  885136.0,   
20:43:33,  99.8,  54.8,  996480.0,  111144.0,  885336.0,   
20:43:34,  95.7,  54.8,  996480.0,  111232.0,  885248.0,   
20:43:34,  93.8,  55.3,  996480.0,  111312.0,  885168.0,   
20:43:35,  91.8,  54.2,  996480.0,  111304.0,  885176.0,   
20:43:35,  93.7,  54.8,  996480.0,  111428.0,  885052.0,   
20:43:36,  95.7,  54.8,  996480.0,  111348.0,  885132.0,   
20:43:36,  95.7,  55.3,  996480.0,  111244.0,  885236.0,   
20:43:37,  95.6,  55.3,  996480.0,  111340.0,  885140.0,   
20:43:37,  95.7,  54.8,  996480.0,  111248.0,  885232.0,   
20:43:38,  95.7,  54.8,  996480.0,  111412.0,  885068.0,   
20:43:38,  95.6,  54.8,  996480.0,  111372.0,  885108.0,   
20:43:39,  95.6,  54.8,  996480.0,  111376.0,  885104.0,   
20:43:39,  97.7,  54.8,  996480.0,  111560.0,  884920.0,   
20:43:40,  95.7,  54.8,  996480.0,  111592.0,  884888.0,   
20:43:40,  95.7,  54.8,  996480.0,  111656.0,  884824.0,   
20:43:41,  95.7,  55.8,  996480.0,  111476.0,  885004.0,   
20:43:42,  95.8,  54.8,  996480.0,  111320.0,  885160.0,   
20:43:42,  93.8,  54.2,  996480.0,  111384.0,  885096.0,   
20:43:43,  95.8,  54.8,  996480.0,  111288.0,  885192.0,   
20:43:43,  99.8,  54.8,  996480.0,  111476.0,  885004.0,   
20:43:44,  99.8,  54.8,  996480.0,  111492.0,  884988.0,   
20:43:44,  87.8,  54.2,  996480.0,  111344.0,  885136.0,   
20:43:45,  87.8,  54.8,  996480.0,  111296.0,  885184.0,   
20:43:45,  93.8,  54.2,  996480.0,  111148.0,  885332.0,   
20:43:46,  95.8,  54.8,  996480.0,  111388.0,  885092.0,   
20:43:46,  89.8,  54.8,  996480.0,  111220.0,  885260.0,   
20:43:47,  91.8,  54.8,  996480.0,  111304.0,  885176.0,   
20:43:47,  89.8,  54.8,  996480.0,  111672.0,  884808.0,   
20:43:48,  89.8,  54.2,  996480.0,  111248.0,  885232.0,   
20:43:48,  95.8,  54.8,  996480.0,  111624.0,  884856.0,   
20:43:49,  93.8,  54.2,  996480.0,  111424.0,  885056.0,   
20:43:49,  91.8,  54.2,  996480.0,  111124.0,  885356.0,   
20:43:50,  85.8,  53.7,  996480.0,  111304.0,  885176.0,   
20:43:50,  81.8,  53.7,  996480.0,  111128.0,  885352.0,   
20:43:51,  81.8,  53.7,  996480.0,  111192.0,  885288.0,   
20:43:52,  89.8,  53.7,  996480.0,  111632.0,  884848.0,   
20:43:52,  87.8,  53.7,  996480.0,  111316.0,  885164.0,   
20:43:53,  83.8,  54.2,  996480.0,  111368.0,  885112.0,   
20:43:53,  83.8,  54.2,  996480.0,  111528.0,  884952.0,   
20:43:54,  81.8,  54.2,  996480.0,  111416.0,  885064.0,   
20:43:54,  79.9,  53.7,  996480.0,  111528.0,  884952.0,   
20:43:55,  79.9,  54.2,  996480.0,  111412.0,  885068.0,   
20:43:55,  81.8,  53.7,  996480.0,  111396.0,  885084.0,   
20:43:56,  79.9,  54.2,  996480.0,  111372.0,  885108.0,   
20:43:56,  77.8,  53.7,  996480.0,  111544.0,  884936.0,   
20:43:57,  77.9,  53.7,  996480.0,  111432.0,  885048.0,   
20:43:57,  77.8,  53.7,  996480.0,  111516.0,  884964.0,   
20:43:58,  77.9,  53.7,  996480.0,  111396.0,  885084.0,   
20:43:58,  75.9,  53.7,  996480.0,  111480.0,  885000.0,   
20:43:59,  77.9,  53.7,  996480.0,  111324.0,  885156.0,   
20:43:59,  75.9,  54.2,  996480.0,  111432.0,  885048.0,   
20:44:00,  77.9,  54.2,  996480.0,  111308.0,  885172.0,   
20:44:00,  73.9,  53.7,  996480.0,  111380.0,  885100.0,   
20:44:01,  75.9,  53.7,  996480.0,  111256.0,  885224.0,   
20:44:02,  55.9,  54.2,  996480.0,  111388.0,  885092.0,   
20:44:02,  57.9,  53.7,  996480.0,  111280.0,  885200.0,   
20:44:03,  57.9,  53.7,  996480.0,  111244.0,  885236.0,   
20:44:03,  57.9,  53.7,  996480.0,  111152.0,  885328.0,   
20:44:04,  57.9,  53.7,  996480.0,  111272.0,  885208.0,   
20:44:04,  57.9,  54.2,  996480.0,  111568.0,  884912.0,   
20:44:05,  61.9,  53.7,  996480.0,  111288.0,  885192.0,   
20:44:05,  57.9,  53.7,  996480.0,  111428.0,  885052.0,   
20:44:06,  55.9,  53.7,  996480.0,  111256.0,  885224.0,   
20:44:06,  57.9,  54.2,  996480.0,  111372.0,  885108.0,   
20:44:07,  57.9,  53.2,  996480.0,  111444.0,  885036.0,   
20:44:07,  57.9,  53.7,  996480.0,  111460.0,  885020.0,   
20:44:08,  59.9,  53.2,  996480.0,  111520.0,  884960.0,   
20:44:08,  55.9,  53.7,  996480.0,  111472.0,  885008.0,   
20:44:09,  53.9,  53.7,  996480.0,  111408.0,  885072.0,   
20:44:09,  55.9,  53.2,  996480.0,  111408.0,  885072.0,   
20:44:10,  55.9,  53.7,  996480.0,  111256.0,  885224.0,   
20:44:10,  53.9,  53.2,  996480.0,  111444.0,  885036.0,   
20:44:11,  57.9,  53.7,  996480.0,  111536.0,  884944.0,   
20:44:12,  55.9,  53.2,  996480.0,  111472.0,  885008.0,   
20:44:12,  57.9,  53.7,  996480.0,  111552.0,  884928.0,   
20:44:13,  57.9,  53.2,  996480.0,  111124.0,  885356.0,   
20:44:13,  51.9,  53.7,  996480.0,  111268.0,  885212.0,   
20:44:14,  53.9,  52.6,  996480.0,  111328.0,  885152.0,   
20:44:14,  55.9,  53.7,  996480.0,  111140.0,  885340.0,   
20:44:15,  55.9,  53.2,  996480.0,  111276.0,  885204.0,   
20:44:15,  53.9,  53.7,  996480.0,  111380.0,  885100.0,   
20:44:16,  49.9,  52.6,  996480.0,  111380.0,  885100.0,   
20:44:16,  49.9,  53.2,  996480.0,  111388.0,  885092.0,   
20:44:17,  49.9,  53.7,  996480.0,  111364.0,  885116.0,   
20:44:17,  55.9,  52.6,  996480.0,  111380.0,  885100.0,   
20:44:18,  53.9,  53.7,  996480.0,  111396.0,  885084.0,   
20:44:18,  55.9,  53.2,  996480.0,  111372.0,  885108.0,   
20:44:19,  59.9,  53.2,  996480.0,  111200.0,  885280.0,   
20:44:19,  61.9,  52.6,  996480.0,  111488.0,  884992.0,   
20:44:20,  59.9,  52.6,  996480.0,  111388.0,  885092.0,   
20:44:20,  63.9,  52.6,  996480.0,  111560.0,  884920.0,   
20:44:21,  53.9,  53.2,  996480.0,  111140.0,  885340.0,   
20:44:22,  57.9,  53.2,  996480.0,  111148.0,  885332.0,   
20:44:22,  61.9,  53.2,  996480.0,  111184.0,  885296.0,   
20:44:23,  63.9,  53.7,  996480.0,  111348.0,  885132.0,   
20:44:23,  61.9,  53.2,  996480.0,  111312.0,  885168.0,   
20:44:24,  63.9,  53.2,  996480.0,  111320.0,  885160.0,   
20:44:24,  57.9,  52.6,  996480.0,  111420.0,  885060.0,   
20:44:25,  51.9,  52.6,  996480.0,  111268.0,  885212.0,   
20:44:25,  47.9,  52.6,  996480.0,  111240.0,  885240.0,   
20:44:26,  51.9,  52.6,  996480.0,  111380.0,  885100.0,   
20:44:26,  51.9,  52.6,  996480.0,  111380.0,  885100.0,   
20:44:27,  39.9,  53.2,  996480.0,  111200.0,  885280.0,   
20:44:27,  41.9,  53.7,  996480.0,  111304.0,  885176.0,   
20:44:28,  37.9,  52.6,  996480.0,  111008.0,  885472.0,   
20:44:28,  35.9,  52.6,  996480.0,  111120.0,  885360.0,   
20:44:29,  33.9,  53.7,  996480.0,  110972.0,  885508.0,   
20:44:29,  33.9,  52.6,  996480.0,  111244.0,  885236.0,   
20:44:30,  37.9,  52.6,  996480.0,  111056.0,  885424.0,   
20:44:30,  35.9,  52.6,  996480.0,  111008.0,  885472.0,   
20:44:31,  37.9,  52.6,  996480.0,  111104.0,  885376.0,   
20:44:32,  35.9,  52.6,  996480.0,  110980.0,  885500.0,   
20:44:32,  33.9,  52.6,  996480.0,  111012.0,  885468.0,   
20:44:33,  33.9,  52.6,  996480.0,  111144.0,  885336.0,   
20:44:33,  35.9,  52.6,  996480.0,  111184.0,  885296.0,   
20:44:34,  35.9,  52.6,  996480.0,  110900.0,  885580.0,   
20:44:34,  37.9,  52.6,  996480.0,  111236.0,  885244.0,   
20:44:35,  35.9,  52.6,  996480.0,  111220.0,  885260.0,   
20:44:35,  35.9,  53.2,  996480.0,  111180.0,  885300.0,   
20:44:36,  37.9,  52.6,  996480.0,  111040.0,  885440.0,   
20:44:36,  37.9,  52.6,  996480.0,  111344.0,  885136.0,   
20:44:37,  33.9,  52.6,  996480.0,  111312.0,  885168.0,   
20:44:37,  35.9,  53.2,  996480.0,  111288.0,  885192.0,   
