04:00:20,  99.8,  55.3,  0.415462427746,   
04:00:20,  93.8,  54.8,  0.415462427746,   
04:00:21,  75.8,  54.8,  0.415462427746,   
04:00:21,  73.8,  55.3,  0.415462427746,   
04:00:22,  75.8,  55.3,  0.415462427746,   
04:00:22,  67.9,  55.3,  0.415462427746,   
04:00:23,  77.8,  55.8,  0.415462427746,   
04:00:24,  79.8,  55.8,  0.415462427746,   
04:00:24,  75.8,  55.3,  0.415462427746,   
04:00:25,  99.8,  54.8,  0.415462427746,   
04:00:25,  99.8,  55.8,  0.415462427746,   
04:00:26,  99.8,  55.3,  0.415462427746,   
04:00:26,  93.9,  55.8,  0.415462427746,   
04:00:27,  99.8,  55.3,  0.415462427746,   
04:00:27,  99.8,  54.8,  0.415462427746,   
04:00:28,  99.8,  54.8,  0.415462427746,   
04:00:28,  99.8,  55.3,  0.415462427746,   
04:00:29,  99.8,  54.8,  0.415462427746,   
04:00:29,  87.8,  54.8,  0.415462427746,   
04:00:30,  99.8,  55.3,  0.415462427746,   
04:00:30,  99.8,  54.8,  0.415462427746,   
04:00:31,  99.8,  54.8,  0.415462427746,   
04:00:31,  99.8,  54.8,  0.415462427746,   
04:00:32,  99.8,  54.8,  0.415462427746,   
04:00:32,  99.8,  54.8,  0.415462427746,   
04:00:33,  89.8,  54.8,  0.415462427746,   
04:00:33,  97.8,  54.8,  0.415462427746,   
04:00:34,  99.8,  55.8,  0.415462427746,   
04:00:34,  99.8,  54.8,  0.415462427746,   
04:00:35,  99.8,  54.8,  0.415462427746,   
04:00:35,  99.8,  54.8,  0.415462427746,   
04:00:36,  99.8,  54.8,  0.415462427746,   
04:00:36,  81.8,  54.8,  0.415462427746,   
04:00:37,  95.8,  55.8,  0.415462427746,   
04:00:37,  99.8,  54.8,  0.415462427746,   
04:00:38,  99.8,  55.3,  0.415462427746,   
04:00:38,  99.8,  54.8,  0.415462427746,   
04:00:39,  99.8,  54.8,  0.415462427746,   
04:00:39,  99.8,  55.3,  0.415462427746,   
04:00:40,  91.8,  54.8,  0.415462427746,   
04:00:40,  93.9,  55.3,  0.415462427746,   
04:00:41,  99.8,  54.8,  0.415462427746,   
04:00:42,  99.8,  54.8,  0.415462427746,   
04:00:42,  99.8,  54.8,  0.415462427746,   
04:00:43,  99.8,  54.8,  0.415462427746,   
04:00:43,  99.8,  55.3,  0.415462427746,   
04:00:44,  91.8,  54.8,  0.415462427746,   
04:00:44,  99.8,  54.8,  0.415462427746,   
04:00:45,  99.8,  54.8,  0.415462427746,   
04:00:45,  99.8,  55.3,  0.415462427746,   
04:00:46,  99.8,  54.2,  0.415462427746,   
04:00:46,  99.8,  54.8,  0.415462427746,   
04:00:47,  97.8,  55.3,  0.415462427746,   
04:00:47,  91.8,  53.7,  0.415462427746,   
04:00:48,  99.8,  54.2,  0.415462427746,   
04:00:48,  99.8,  54.8,  0.415462427746,   
04:00:49,  99.8,  54.8,  0.415462427746,   
04:00:49,  99.8,  54.8,  0.415462427746,   
04:00:50,  99.8,  54.8,  0.415462427746,   
04:00:50,  95.8,  54.2,  0.415462427746,   
04:00:51,  97.8,  55.3,  0.415462427746,   
04:00:51,  99.8,  55.3,  0.415462427746,   
04:00:52,  99.8,  54.8,  0.415462427746,   
04:00:52,  99.8,  54.8,  0.415462427746,   
04:00:53,  77.8,  54.8,  0.415462427746,   
04:00:53,  81.8,  54.8,  0.415462427746,   
04:00:54,  73.9,  54.8,  0.415462427746,   
04:00:54,  79.8,  54.8,  0.415462427746,   
04:00:55,  79.8,  55.3,  0.415462427746,   
04:00:55,  77.8,  54.8,  0.415462427746,   
04:00:56,  79.8,  55.3,  0.415462427746,   
04:00:57,  77.8,  55.3,  0.415462427746,   
04:00:57,  79.8,  54.8,  0.415462427746,   
04:00:58,  73.8,  55.3,  0.415462427746,   
04:00:58,  75.8,  54.8,  0.415462427746,   
04:00:59,  51.8,  54.8,  0.415462427746,   
04:00:59,  45.9,  54.8,  0.415462427746,   
04:01:00,  43.9,  54.8,  0.415462427746,   
04:01:00,  61.9,  55.3,  0.415462427746,   
04:01:01,  37.9,  54.8,  0.415462427746,   
04:01:01,  33.9,  54.2,  0.415462427746,   
04:01:02,  31.9,  55.3,  0.415462427746,   
04:01:02,  24.0,  54.8,  0.415462427746,   
04:01:03,  25.9,  54.2,  0.415462427746,   
04:01:03,  25.9,  54.2,  0.415462427746,   
04:01:04,  25.9,  53.7,  0.415462427746,   
04:01:04,  22.0,  54.2,  0.415462427746,   
04:01:05,  6.0,  55.3,  0.415462427746, 
