17:30:26,  27.9,  52.6,  996480.0,  112452.0,  884028.0,   
17:30:27,  18.0,  52.6,  996480.0,  112532.0,  883948.0,   
17:30:27,  20.0,  52.6,  996480.0,  112456.0,  884024.0,   
17:30:28,  20.0,  52.6,  996480.0,  112672.0,  883808.0,   
17:30:29,  19.9,  53.2,  996480.0,  112380.0,  884100.0,   
17:30:29,  20.0,  53.2,  996480.0,  112404.0,  884076.0,   
17:30:30,  29.9,  53.2,  996480.0,  112524.0,  883956.0,   
17:30:30,  20.0,  52.6,  996480.0,  112368.0,  884112.0,   
17:30:31,  19.9,  53.7,  996480.0,  112404.0,  884076.0,   
17:30:31,  20.0,  53.2,  996480.0,  112344.0,  884136.0,   
17:30:32,  20.0,  53.2,  996480.0,  112200.0,  884280.0,   
17:30:32,  22.0,  53.7,  996480.0,  112376.0,  884104.0,   
17:30:33,  27.9,  53.7,  996480.0,  112320.0,  884160.0,   
17:30:33,  19.9,  52.6,  996480.0,  112444.0,  884036.0,   
17:30:34,  22.0,  53.2,  996480.0,  112232.0,  884248.0,   
17:30:34,  20.0,  52.6,  996480.0,  112252.0,  884228.0,   
17:30:35,  20.0,  53.2,  996480.0,  112356.0,  884124.0,   
17:30:35,  20.0,  52.6,  996480.0,  112216.0,  884264.0,   
17:30:36,  20.0,  53.7,  996480.0,  112096.0,  884384.0,   
17:30:36,  22.0,  52.6,  996480.0,  112068.0,  884412.0,   
17:30:37,  20.0,  52.6,  996480.0,  112640.0,  883840.0,   
17:30:38,  20.0,  52.6,  996480.0,  112432.0,  884048.0,   
17:30:38,  20.0,  52.6,  996480.0,  112380.0,  884100.0,   
17:30:39,  24.0,  52.6,  996480.0,  112544.0,  883936.0,   
17:30:39,  19.9,  53.2,  996480.0,  112224.0,  884256.0,   
17:30:40,  20.0,  53.2,  996480.0,  112716.0,  883764.0,   
17:30:40,  29.9,  52.6,  996480.0,  112412.0,  884068.0,   
17:30:41,  29.9,  52.6,  996480.0,  112756.0,  883724.0,   
17:30:41,  27.9,  52.6,  996480.0,  112560.0,  883920.0,   
17:30:42,  27.9,  52.6,  996480.0,  112328.0,  884152.0,   
17:30:42,  27.9,  53.2,  996480.0,  112676.0,  883804.0,   
17:30:43,  27.9,  52.6,  996480.0,  112372.0,  884108.0,   
17:30:43,  29.9,  53.7,  996480.0,  112528.0,  883952.0,   
17:30:44,  18.0,  53.7,  996480.0,  112232.0,  884248.0,   
17:30:44,  18.0,  53.2,  996480.0,  112672.0,  883808.0,   
17:30:45,  27.9,  53.2,  996480.0,  112520.0,  883960.0,   
17:30:45,  20.0,  52.6,  996480.0,  112512.0,  883968.0,   
17:30:46,  18.0,  52.6,  996480.0,  112488.0,  883992.0,   
17:30:46,  20.0,  53.2,  996480.0,  112492.0,  883988.0,   
17:30:47,  20.0,  52.6,  996480.0,  112208.0,  884272.0,   
17:30:48,  20.0,  52.6,  996480.0,  112340.0,  884140.0,   
17:30:48,  18.0,  53.2,  996480.0,  112700.0,  883780.0,   
17:30:49,  18.0,  53.2,  996480.0,  112544.0,  883936.0,   
17:30:49,  20.0,  52.6,  996480.0,  112228.0,  884252.0,   
17:30:50,  20.0,  52.6,  996480.0,  112168.0,  884312.0,   
17:30:50,  20.0,  52.6,  996480.0,  111980.0,  884500.0,   
17:30:51,  19.9,  52.6,  996480.0,  112132.0,  884348.0,   
17:30:51,  20.0,  52.6,  996480.0,  112124.0,  884356.0,   
17:30:52,  20.0,  53.2,  996480.0,  112376.0,  884104.0,   
17:30:52,  20.0,  53.2,  996480.0,  112616.0,  883864.0,   
17:30:53,  29.9,  53.2,  996480.0,  112508.0,  883972.0,   
17:30:53,  19.9,  53.2,  996480.0,  112380.0,  884100.0,   
17:30:54,  19.9,  52.6,  996480.0,  112556.0,  883924.0,   
17:30:54,  18.0,  52.6,  996480.0,  112608.0,  883872.0,   
17:30:55,  20.0,  52.6,  996480.0,  112372.0,  884108.0,   
17:30:55,  19.9,  52.6,  996480.0,  112376.0,  884104.0,   
17:30:56,  20.0,  53.2,  996480.0,  112564.0,  883916.0,   
17:30:57,  20.0,  52.6,  996480.0,  112280.0,  884200.0,   
17:30:57,  19.9,  52.6,  996480.0,  112452.0,  884028.0,   
17:30:58,  20.0,  52.6,  996480.0,  112592.0,  883888.0,   
17:30:58,  20.0,  52.6,  996480.0,  112444.0,  884036.0,   
17:30:59,  20.0,  52.6,  996480.0,  112280.0,  884200.0,   
17:30:59,  20.0,  53.2,  996480.0,  112024.0,  884456.0,   
17:31:00,  20.0,  53.2,  996480.0,  112288.0,  884192.0,   
17:31:00,  20.0,  52.6,  996480.0,  112220.0,  884260.0,   
17:31:01,  20.0,  52.6,  996480.0,  112180.0,  884300.0,   
17:31:01,  20.0,  53.2,  996480.0,  112464.0,  884016.0,   
17:31:02,  20.0,  52.6,  996480.0,  112224.0,  884256.0,   
17:31:02,  20.0,  52.6,  996480.0,  112348.0,  884132.0,   
17:31:03,  20.0,  53.2,  996480.0,  112480.0,  884000.0,   
17:31:03,  20.0,  52.6,  996480.0,  112592.0,  883888.0,   
17:31:04,  20.0,  53.7,  996480.0,  112608.0,  883872.0,   
17:31:04,  20.0,  52.6,  996480.0,  112540.0,  883940.0,   
17:31:05,  20.0,  53.7,  996480.0,  112296.0,  884184.0,   
17:31:05,  20.0,  52.6,  996480.0,  112448.0,  884032.0,   
17:31:06,  22.0,  52.6,  996480.0,  112620.0,  883860.0,   
17:31:07,  20.0,  52.6,  996480.0,  112636.0,  883844.0,   
17:31:07,  20.0,  52.6,  996480.0,  112400.0,  884080.0,   
17:31:08,  20.0,  53.2,  996480.0,  112504.0,  883976.0,   
17:31:08,  18.0,  53.2,  996480.0,  112168.0,  884312.0,   
17:31:09,  20.0,  53.2,  996480.0,  112216.0,  884264.0,   
17:31:09,  20.0,  52.6,  996480.0,  112420.0,  884060.0,   
17:31:10,  22.0,  53.2,  996480.0,  112520.0,  883960.0,   
17:31:10,  20.0,  52.6,  996480.0,  112516.0,  883964.0,   
17:31:11,  20.0,  52.6,  996480.0,  112556.0,  883924.0,   
17:31:11,  20.0,  53.2,  996480.0,  112304.0,  884176.0,   
17:31:12,  18.0,  53.2,  996480.0,  112136.0,  884344.0,   
17:31:12,  18.0,  52.6,  996480.0,  111948.0,  884532.0,   
17:31:13,  18.0,  52.6,  996480.0,  112268.0,  884212.0,   
17:31:13,  18.0,  52.6,  996480.0,  111980.0,  884500.0,   
17:31:14,  20.0,  52.6,  996480.0,  112328.0,  884152.0,   
17:31:14,  20.0,  52.6,  996480.0,  112412.0,  884068.0,   
17:31:15,  20.0,  52.6,  996480.0,  112344.0,  884136.0,   
17:31:16,  20.0,  52.6,  996480.0,  112620.0,  883860.0,   
17:31:16,  20.0,  52.6,  996480.0,  112692.0,  883788.0,   
17:31:17,  20.0,  52.6,  996480.0,  112364.0,  884116.0,   
17:31:17,  20.0,  52.6,  996480.0,  112536.0,  883944.0,   
17:31:18,  20.0,  52.1,  996480.0,  112504.0,  883976.0,   
17:31:18,  20.0,  52.6,  996480.0,  112616.0,  883864.0,   
17:31:19,  20.0,  52.6,  996480.0,  112496.0,  883984.0,   
17:31:19,  20.0,  52.6,  996480.0,  112256.0,  884224.0,   
17:31:20,  20.0,  52.6,  996480.0,  112012.0,  884468.0,   
17:31:20,  20.0,  52.6,  996480.0,  112304.0,  884176.0,   
17:31:21,  20.0,  52.6,  996480.0,  112240.0,  884240.0,   
17:31:21,  20.0,  53.2,  996480.0,  112380.0,  884100.0,   
17:31:22,  20.0,  52.6,  996480.0,  112388.0,  884092.0,   
17:31:22,  20.0,  52.6,  996480.0,  112324.0,  884156.0,   
17:31:23,  18.0,  52.6,  996480.0,  112468.0,  884012.0,   
17:31:23,  19.9,  53.2,  996480.0,  112384.0,  884096.0,   
17:31:24,  20.0,  53.2,  996480.0,  112444.0,  884036.0,   
17:31:25,  18.0,  52.6,  996480.0,  112652.0,  883828.0,   
17:31:25,  20.0,  52.6,  996480.0,  112520.0,  883960.0,   
17:31:26,  17.9,  52.6,  996480.0,  112240.0,  884240.0,   
17:31:26,  20.0,  53.2,  996480.0,  112040.0,  884440.0,   
17:31:27,  20.0,  52.6,  996480.0,  112020.0,  884460.0,   
17:31:27,  18.0,  52.6,  996480.0,  112072.0,  884408.0,   
17:31:28,  18.0,  52.6,  996480.0,  112044.0,  884436.0,   
17:31:28,  20.0,  52.6,  996480.0,  112008.0,  884472.0,   
17:31:29,  18.0,  52.6,  996480.0,  111992.0,  884488.0,   
17:31:29,  20.0,  52.6,  996480.0,  112132.0,  884348.0,   
17:31:30,  27.9,  52.6,  996480.0,  112204.0,  884276.0,   
17:31:30,  27.9,  53.2,  996480.0,  111932.0,  884548.0,   
17:31:31,  27.9,  52.6,  996480.0,  111884.0,  884596.0,   
17:31:31,  20.0,  52.6,  996480.0,  111808.0,  884672.0,   
17:31:32,  20.0,  52.6,  996480.0,  111716.0,  884764.0,   
17:31:32,  24.0,  53.7,  996480.0,  111940.0,  884540.0,   
17:31:33,  29.9,  53.2,  996480.0,  112116.0,  884364.0,   
17:31:34,  27.9,  52.6,  996480.0,  112140.0,  884340.0,   
17:31:34,  29.9,  52.6,  996480.0,  112404.0,  884076.0,   
17:31:35,  18.0,  52.6,  996480.0,  112528.0,  883952.0,   
17:31:35,  18.0,  52.6,  996480.0,  112288.0,  884192.0,   
17:31:36,  18.0,  52.6,  996480.0,  112352.0,  884128.0,   
17:31:36,  20.0,  53.2,  996480.0,  112320.0,  884160.0,   
17:31:37,  20.0,  52.6,  996480.0,  112312.0,  884168.0,   
17:31:37,  17.9,  53.2,  996480.0,  112284.0,  884196.0,   
17:31:38,  29.9,  52.6,  996480.0,  112400.0,  884080.0,   
17:31:38,  31.9,  52.6,  996480.0,  112420.0,  884060.0,   
17:31:39,  27.9,  52.1,  996480.0,  112412.0,  884068.0,   
17:31:39,  29.9,  52.6,  996480.0,  112440.0,  884040.0,   
17:31:40,  27.9,  53.2,  996480.0,  112440.0,  884040.0,   
17:31:40,  29.9,  52.6,  996480.0,  112380.0,  884100.0,   
17:31:41,  29.9,  52.6,  996480.0,  112232.0,  884248.0,   
17:31:41,  31.9,  52.6,  996480.0,  112528.0,  883952.0,   
17:31:42,  20.0,  52.6,  996480.0,  112560.0,  883920.0,   
17:31:42,  27.9,  52.6,  996480.0,  112284.0,  884196.0,   
17:31:43,  27.9,  52.6,  996480.0,  112576.0,  883904.0,   
17:31:44,  27.9,  52.6,  996480.0,  112264.0,  884216.0,   
17:31:44,  29.9,  52.6,  996480.0,  112460.0,  884020.0,   
17:31:45,  31.9,  52.6,  996480.0,  112800.0,  883680.0,   
17:31:45,  22.0,  52.6,  996480.0,  112588.0,  883892.0,   
17:31:46,  20.0,  52.6,  996480.0,  112260.0,  884220.0,   
17:31:46,  18.0,  52.6,  996480.0,  112076.0,  884404.0,   
17:31:47,  20.0,  52.6,  996480.0,  112344.0,  884136.0,   
17:31:47,  20.0,  52.6,  996480.0,  112224.0,  884256.0,   
17:31:48,  20.0,  53.2,  996480.0,  112216.0,  884264.0,   
17:31:48,  20.0,  53.2,  996480.0,  112616.0,  883864.0,   
17:31:49,  20.0,  52.6,  996480.0,  112500.0,  883980.0,   
17:31:49,  18.0,  52.6,  996480.0,  112296.0,  884184.0,   
17:31:50,  20.0,  53.2,  996480.0,  112208.0,  884272.0,   
17:31:50,  18.0,  53.2,  996480.0,  112320.0,  884160.0,   
17:31:51,  20.0,  52.6,  996480.0,  112420.0,  884060.0,   
17:31:51,  20.0,  52.6,  996480.0,  112148.0,  884332.0,   
17:31:52,  18.0,  52.1,  996480.0,  112024.0,  884456.0,   
17:31:53,  20.0,  53.2,  996480.0,  112272.0,  884208.0,   
17:31:53,  27.9,  53.2,  996480.0,  112116.0,  884364.0,   
17:31:54,  29.9,  52.6,  996480.0,  111984.0,  884496.0,   
17:31:54,  27.9,  52.6,  996480.0,  112008.0,  884472.0,   
17:31:55,  29.9,  52.6,  996480.0,  111908.0,  884572.0,   
17:31:55,  18.0,  52.6,  996480.0,  112160.0,  884320.0,   
17:31:56,  20.0,  52.6,  996480.0,  112172.0,  884308.0,   
17:31:56,  20.0,  52.6,  996480.0,  112248.0,  884232.0,   
17:31:57,  20.0,  52.6,  996480.0,  112056.0,  884424.0,   
17:31:57,  18.0,  52.6,  996480.0,  112264.0,  884216.0,   
17:31:58,  25.9,  53.2,  996480.0,  112404.0,  884076.0,   
17:31:58,  27.9,  53.2,  996480.0,  112592.0,  883888.0,   
17:31:59,  29.9,  52.6,  996480.0,  112436.0,  884044.0,   
17:31:59,  29.9,  52.6,  996480.0,  112512.0,  883968.0,   
17:32:00,  25.9,  52.6,  996480.0,  112624.0,  883856.0,   
17:32:00,  20.0,  52.6,  996480.0,  112436.0,  884044.0,   
17:32:01,  20.0,  52.6,  996480.0,  112412.0,  884068.0,   
17:32:01,  18.0,  52.6,  996480.0,  112420.0,  884060.0,   
17:32:02,  20.0,  52.6,  996480.0,  112340.0,  884140.0,   
17:32:03,  18.0,  52.1,  996480.0,  112360.0,  884120.0,   
17:32:03,  20.0,  53.2,  996480.0,  112476.0,  884004.0,   
17:32:04,  29.9,  52.6,  996480.0,  112596.0,  883884.0,   
17:32:04,  29.9,  52.6,  996480.0,  112484.0,  883996.0,   
17:32:05,  24.0,  52.6,  996480.0,  112576.0,  883904.0,   
17:32:05,  20.0,  52.6,  996480.0,  112476.0,  884004.0,   
17:32:06,  29.9,  52.6,  996480.0,  112288.0,  884192.0,   
17:32:06,  29.9,  52.1,  996480.0,  112380.0,  884100.0,   
17:32:07,  29.9,  52.6,  996480.0,  112376.0,  884104.0,   
17:32:07,  4.0,  52.6,  996480.0,  112372.0,  884108.0,
