20:54:17,  2.0,  49.9,  996480.0,  111380.0,  885100.0,   
20:54:17,  0.0,  49.9,  996480.0,  111428.0,  885052.0,   
20:54:18,  2.0,  50.5,  996480.0,  111280.0,  885200.0,   
20:54:19,  0.0,  49.9,  996480.0,  111416.0,  885064.0,   
20:54:19,  2.0,  50.5,  996480.0,  111148.0,  885332.0,   
20:54:20,  2.0,  49.9,  996480.0,  111140.0,  885340.0,   
20:54:20,  0.0,  50.5,  996480.0,  111156.0,  885324.0,   
20:54:21,  2.0,  49.9,  996480.0,  111184.0,  885296.0,   
20:54:21,  0.0,  49.9,  996480.0,  110960.0,  885520.0,   
20:54:22,  2.0,  49.9,  996480.0,  110796.0,  885684.0,   
20:54:22,  0.0,  50.5,  996480.0,  110924.0,  885556.0,   
20:54:23,  2.0,  49.4,  996480.0,  110868.0,  885612.0,   
20:54:23,  0.0,  49.4,  996480.0,  110860.0,  885620.0,   
20:54:24,  2.0,  49.9,  996480.0,  110820.0,  885660.0,   
20:54:24,  0.0,  49.4,  996480.0,  111048.0,  885432.0,   
20:54:25,  2.0,  50.5,  996480.0,  111040.0,  885440.0,   
20:54:25,  2.0,  49.9,  996480.0,  111104.0,  885376.0,   
20:54:26,  0.0,  49.9,  996480.0,  111116.0,  885364.0,   
20:54:26,  2.0,  49.9,  996480.0,  111276.0,  885204.0,   
20:54:27,  0.0,  49.9,  996480.0,  111332.0,  885148.0,   
20:54:27,  2.0,  49.4,  996480.0,  111360.0,  885120.0,   
20:54:28,  0.0,  49.4,  996480.0,  111336.0,  885144.0,   
20:54:28,  2.0,  50.5,  996480.0,  111408.0,  885072.0,   
20:54:29,  2.0,  50.5,  996480.0,  111460.0,  885020.0,   
20:54:30,  0.0,  49.9,  996480.0,  111200.0,  885280.0,   
20:54:30,  2.0,  49.9,  996480.0,  111520.0,  884960.0,   
20:54:31,  2.0,  49.4,  996480.0,  111312.0,  885168.0,   
20:54:31,  0.0,  49.4,  996480.0,  111528.0,  884952.0,   
20:54:32,  2.0,  50.5,  996480.0,  111424.0,  885056.0,   
20:54:32,  0.0,  50.5,  996480.0,  111296.0,  885184.0,   
20:54:33,  2.0,  49.4,  996480.0,  111248.0,  885232.0,   
20:54:33,  0.0,  49.9,  996480.0,  111272.0,  885208.0,   
20:54:34,  2.0,  49.9,  996480.0,  111388.0,  885092.0,   
20:54:34,  2.0,  50.5,  996480.0,  111516.0,  884964.0,   
20:54:35,  0.0,  49.4,  996480.0,  111320.0,  885160.0,   
20:54:35,  2.0,  50.5,  996480.0,  111520.0,  884960.0,   
20:54:36,  0.0,  50.5,  996480.0,  111256.0,  885224.0,   
20:54:36,  2.0,  49.9,  996480.0,  111240.0,  885240.0,   
20:54:37,  0.0,  49.9,  996480.0,  111412.0,  885068.0,   
20:54:37,  0.0,  49.9,  996480.0,  111420.0,  885060.0,   
20:54:38,  2.0,  49.4,  996480.0,  111592.0,  884888.0,   
20:54:38,  0.0,  49.9,  996480.0,  111492.0,  884988.0,   
20:54:39,  2.0,  50.5,  996480.0,  111420.0,  885060.0,   
20:54:40,  0.0,  50.5,  996480.0,  111616.0,  884864.0,   
20:54:40,  2.0,  49.4,  996480.0,  111336.0,  885144.0,   
20:54:41,  2.0,  49.9,  996480.0,  111428.0,  885052.0,   
20:54:41,  0.0,  50.5,  996480.0,  111524.0,  884956.0,   
20:54:42,  2.0,  50.5,  996480.0,  111300.0,  885180.0,   
20:54:42,  0.0,  49.9,  996480.0,  111256.0,  885224.0,   
20:54:43,  2.0,  49.9,  996480.0,  111516.0,  884964.0,   
20:54:43,  2.0,  50.5,  996480.0,  111356.0,  885124.0,   
20:54:44,  2.0,  49.9,  996480.0,  111108.0,  885372.0,   
20:54:44,  0.0,  49.4,  996480.0,  111204.0,  885276.0,   
20:54:45,  2.0,  49.9,  996480.0,  111280.0,  885200.0,   
20:54:45,  0.0,  49.9,  996480.0,  111172.0,  885308.0,   
20:54:46,  2.0,  49.4,  996480.0,  111488.0,  884992.0,   
20:54:46,  0.0,  49.4,  996480.0,  111304.0,  885176.0,   
20:54:47,  2.0,  49.9,  996480.0,  111164.0,  885316.0,   
20:54:47,  2.0,  50.5,  996480.0,  111492.0,  884988.0,   
20:54:48,  2.0,  49.9,  996480.0,  111264.0,  885216.0,   
20:54:48,  2.0,  50.5,  996480.0,  111252.0,  885228.0,   
20:54:49,  2.0,  49.9,  996480.0,  111304.0,  885176.0,   
20:54:49,  0.0,  49.4,  996480.0,  111156.0,  885324.0,   
20:54:50,  0.0,  49.9,  996480.0,  111528.0,  884952.0,   
20:54:51,  2.0,  49.9,  996480.0,  111424.0,  885056.0,   
20:54:51,  2.0,  50.5,  996480.0,  111248.0,  885232.0,   
20:54:52,  2.0,  50.5,  996480.0,  111368.0,  885112.0,   
20:54:52,  2.0,  49.4,  996480.0,  111372.0,  885108.0,   
20:54:53,  2.0,  50.5,  996480.0,  111492.0,  884988.0,   
20:54:53,  0.0,  49.4,  996480.0,  111212.0,  885268.0,   
20:54:54,  2.0,  50.5,  996480.0,  111372.0,  885108.0,   
20:54:54,  0.0,  49.4,  996480.0,  111632.0,  884848.0,   
20:54:55,  2.0,  50.5,  996480.0,  111272.0,  885208.0,   
20:54:55,  0.0,  50.5,  996480.0,  111392.0,  885088.0,   
20:54:56,  2.0,  49.9,  996480.0,  111512.0,  884968.0,   
20:54:56,  2.0,  50.5,  996480.0,  111408.0,  885072.0,   
20:54:57,  0.0,  49.9,  996480.0,  111420.0,  885060.0,   
20:54:57,  2.0,  49.9,  996480.0,  111392.0,  885088.0,   
20:54:58,  0.0,  50.5,  996480.0,  111536.0,  884944.0,   
20:54:58,  2.0,  49.4,  996480.0,  111460.0,  885020.0,   
20:54:59,  2.0,  49.9,  996480.0,  111200.0,  885280.0,   
20:54:59,  2.0,  49.9,  996480.0,  111372.0,  885108.0,   
20:55:00,  2.0,  49.9,  996480.0,  111292.0,  885188.0,   
20:55:01,  0.0,  49.9,  996480.0,  111420.0,  885060.0,   
20:55:01,  2.0,  50.5,  996480.0,  111440.0,  885040.0,   
20:55:02,  2.0,  50.5,  996480.0,  111304.0,  885176.0,   
20:55:02,  2.0,  50.5,  996480.0,  111264.0,  885216.0,   
20:55:03,  2.0,  49.4,  996480.0,  111392.0,  885088.0,   
20:55:03,  2.0,  49.9,  996480.0,  111140.0,  885340.0,   
20:55:04,  0.0,  49.4,  996480.0,  111032.0,  885448.0,   
20:55:04,  2.0,  49.9,  996480.0,  110980.0,  885500.0,   
20:55:05,  2.0,  49.9,  996480.0,  111048.0,  885432.0,   
20:55:05,  2.0,  49.9,  996480.0,  111244.0,  885236.0,   
20:55:06,  2.0,  49.4,  996480.0,  111116.0,  885364.0,   
20:55:06,  2.0,  49.9,  996480.0,  111204.0,  885276.0,   
20:55:07,  0.0,  49.4,  996480.0,  111024.0,  885456.0,   
20:55:07,  2.0,  49.9,  996480.0,  111328.0,  885152.0,   
20:55:08,  2.0,  49.9,  996480.0,  111460.0,  885020.0,   
20:55:08,  0.0,  49.9,  996480.0,  111356.0,  885124.0,   
20:55:09,  2.0,  50.5,  996480.0,  111276.0,  885204.0,   
20:55:09,  0.0,  49.9,  996480.0,  110984.0,  885496.0,   
20:55:10,  2.0,  49.9,  996480.0,  110856.0,  885624.0,   
20:55:10,  0.0,  49.9,  996480.0,  110968.0,  885512.0,   
20:55:11,  2.0,  49.9,  996480.0,  111032.0,  885448.0,   
20:55:12,  2.0,  49.9,  996480.0,  111100.0,  885380.0,   
20:55:12,  0.0,  49.4,  996480.0,  111124.0,  885356.0,   
20:55:13,  2.0,  50.5,  996480.0,  111468.0,  885012.0,   
20:55:13,  0.0,  49.9,  996480.0,  111456.0,  885024.0,   
20:55:14,  2.0,  49.9,  996480.0,  111480.0,  885000.0,   
20:55:14,  0.0,  49.9,  996480.0,  111388.0,  885092.0,   
20:55:15,  2.0,  49.9,  996480.0,  111512.0,  884968.0,   
20:55:15,  2.0,  49.9,  996480.0,  111376.0,  885104.0,   
20:55:16,  0.0,  49.9,  996480.0,  111324.0,  885156.0,   
20:55:16,  2.0,  49.9,  996480.0,  111380.0,  885100.0,   
20:55:17,  2.0,  49.4,  996480.0,  111544.0,  884936.0,   
20:55:17,  2.0,  49.4,  996480.0,  111544.0,  884936.0,   
20:55:18,  2.0,  49.9,  996480.0,  111504.0,  884976.0,   
20:55:18,  2.0,  49.9,  996480.0,  111396.0,  885084.0,   
20:55:19,  0.0,  50.5,  996480.0,  111264.0,  885216.0,   
20:55:19,  2.0,  49.4,  996480.0,  111544.0,  884936.0,   
20:55:20,  2.0,  49.9,  996480.0,  111280.0,  885200.0,   
20:55:20,  2.0,  49.9,  996480.0,  111468.0,  885012.0,   
20:55:21,  0.0,  49.9,  996480.0,  111356.0,  885124.0,   
20:55:21,  2.0,  49.9,  996480.0,  111340.0,  885140.0,   
20:55:22,  0.0,  49.9,  996480.0,  111332.0,  885148.0,   
20:55:23,  2.0,  50.5,  996480.0,  111332.0,  885148.0,   
20:55:23,  2.0,  49.4,  996480.0,  111504.0,  884976.0,   
20:55:24,  2.0,  49.4,  996480.0,  111620.0,  884860.0,   
20:55:24,  0.0,  49.9,  996480.0,  111584.0,  884896.0,   
20:55:25,  2.0,  49.9,  996480.0,  111608.0,  884872.0,   
20:55:25,  2.0,  49.9,  996480.0,  111536.0,  884944.0,   
20:55:26,  0.0,  49.4,  996480.0,  111396.0,  885084.0,   
20:55:26,  2.0,  49.4,  996480.0,  111604.0,  884876.0,   
20:55:27,  0.0,  49.9,  996480.0,  111452.0,  885028.0,   
20:55:27,  2.0,  49.9,  996480.0,  111452.0,  885028.0,   
20:55:28,  0.0,  49.9,  996480.0,  111364.0,  885116.0,   
20:55:28,  0.0,  49.9,  996480.0,  111344.0,  885136.0,   
20:55:29,  2.0,  49.9,  996480.0,  111132.0,  885348.0,   
20:55:29,  0.0,  49.9,  996480.0,  111476.0,  885004.0,   
20:55:30,  2.0,  49.9,  996480.0,  111296.0,  885184.0,   
20:55:30,  0.0,  50.5,  996480.0,  111536.0,  884944.0,   
20:55:31,  2.0,  49.9,  996480.0,  111264.0,  885216.0,   
20:55:31,  2.0,  49.9,  996480.0,  111284.0,  885196.0,   
20:55:32,  0.0,  49.9,  996480.0,  111448.0,  885032.0,   
20:55:33,  2.0,  49.9,  996480.0,  111608.0,  884872.0,   
20:55:33,  0.0,  49.9,  996480.0,  111256.0,  885224.0,   
20:55:34,  2.0,  49.4,  996480.0,  111600.0,  884880.0,   
20:55:34,  2.0,  49.9,  996480.0,  111572.0,  884908.0,   
20:55:35,  0.0,  49.9,  996480.0,  111524.0,  884956.0,   
20:55:35,  2.0,  49.4,  996480.0,  111680.0,  884800.0,   
20:55:36,  0.0,  49.9,  996480.0,  111456.0,  885024.0,   
20:55:36,  2.0,  49.4,  996480.0,  111520.0,  884960.0,   
20:55:37,  2.0,  49.4,  996480.0,  111456.0,  885024.0,   
20:55:37,  0.0,  49.9,  996480.0,  111512.0,  884968.0,   
20:55:38,  2.0,  50.5,  996480.0,  111296.0,  885184.0,   
20:55:38,  2.0,  49.4,  996480.0,  111468.0,  885012.0,   
20:55:39,  2.0,  50.5,  996480.0,  111520.0,  884960.0,   
20:55:39,  2.0,  49.9,  996480.0,  111504.0,  884976.0,   
20:55:40,  2.0,  49.9,  996480.0,  111536.0,  884944.0,   
20:55:40,  0.0,  49.4,  996480.0,  111536.0,  884944.0,   
20:55:41,  2.0,  49.9,  996480.0,  111528.0,  884952.0,   
20:55:41,  2.0,  49.9,  996480.0,  111360.0,  885120.0,   
20:55:42,  2.0,  49.4,  996480.0,  111428.0,  885052.0,   
20:55:42,  2.0,  49.4,  996480.0,  111716.0,  884764.0,   
20:55:43,  0.0,  49.9,  996480.0,  111372.0,  885108.0,   
20:55:44,  4.0,  49.4,  996480.0,  111600.0,  884880.0,   
20:55:44,  0.0,  49.9,  996480.0,  111480.0,  885000.0,   
20:55:45,  2.0,  49.9,  996480.0,  111552.0,  884928.0,   
20:55:45,  2.0,  49.9,  996480.0,  111596.0,  884884.0,   
20:55:46,  2.0,  49.4,  996480.0,  111396.0,  885084.0,   
20:55:46,  2.0,  50.5,  996480.0,  111568.0,  884912.0,   
20:55:47,  0.0,  49.9,  996480.0,  111352.0,  885128.0,   
20:55:47,  2.0,  49.9,  996480.0,  111248.0,  885232.0,   
20:55:48,  0.0,  49.4,  996480.0,  111344.0,  885136.0,   
20:55:48,  2.0,  49.9,  996480.0,  111452.0,  885028.0,   
20:55:49,  2.0,  49.9,  996480.0,  111500.0,  884980.0,   
20:55:49,  0.0,  49.9,  996480.0,  111396.0,  885084.0,   
20:55:50,  2.0,  49.9,  996480.0,  111372.0,  885108.0,   
20:55:50,  0.0,  49.4,  996480.0,  111464.0,  885016.0,   
20:55:51,  2.0,  49.9,  996480.0,  111416.0,  885064.0,   
20:55:51,  0.0,  49.9,  996480.0,  111444.0,  885036.0,   
20:55:52,  2.0,  50.5,  996480.0,  111256.0,  885224.0,   
20:55:52,  2.0,  49.4,  996480.0,  111484.0,  884996.0,
