07:45:47,  10.0,  51.5,  996480.0,  112280.0,  884200.0,   
07:45:47,  10.0,  52.1,  996480.0,  112224.0,  884256.0,   
07:45:48,  12.0,  52.1,  996480.0,  112040.0,  884440.0,   
07:45:48,  12.0,  52.1,  996480.0,  112352.0,  884128.0,   
07:45:49,  16.0,  52.1,  996480.0,  112164.0,  884316.0,   
07:45:50,  16.0,  51.5,  996480.0,  111972.0,  884508.0,   
07:45:50,  16.0,  52.1,  996480.0,  112240.0,  884240.0,   
07:45:51,  16.0,  51.5,  996480.0,  112104.0,  884376.0,   
07:45:51,  16.0,  51.5,  996480.0,  112280.0,  884200.0,   
07:45:52,  16.0,  51.5,  996480.0,  112136.0,  884344.0,   
07:45:52,  16.0,  51.5,  996480.0,  111876.0,  884604.0,   
07:45:53,  14.0,  51.5,  996480.0,  111744.0,  884736.0,   
07:45:53,  14.0,  52.1,  996480.0,  112044.0,  884436.0,   
07:45:54,  12.0,  51.5,  996480.0,  111948.0,  884532.0,   
07:45:54,  10.0,  51.5,  996480.0,  111892.0,  884588.0,   
07:45:55,  10.0,  52.1,  996480.0,  111816.0,  884664.0,   
07:45:55,  12.0,  52.1,  996480.0,  111856.0,  884624.0,   
07:45:56,  14.0,  51.5,  996480.0,  112064.0,  884416.0,   
07:45:56,  14.0,  51.5,  996480.0,  111916.0,  884564.0,   
07:45:57,  14.0,  52.1,  996480.0,  111728.0,  884752.0,   
07:45:57,  10.0,  52.1,  996480.0,  111840.0,  884640.0,   
07:45:58,  10.0,  51.5,  996480.0,  111780.0,  884700.0,   
07:45:58,  10.0,  52.1,  996480.0,  111684.0,  884796.0,   
07:45:59,  12.0,  51.5,  996480.0,  111700.0,  884780.0,   
07:46:00,  10.0,  51.5,  996480.0,  111892.0,  884588.0,   
07:46:00,  10.0,  51.5,  996480.0,  111820.0,  884660.0,   
07:46:01,  10.0,  52.1,  996480.0,  111972.0,  884508.0,   
07:46:01,  10.0,  51.5,  996480.0,  112172.0,  884308.0,   
07:46:02,  10.0,  51.5,  996480.0,  111908.0,  884572.0,   
07:46:02,  10.0,  52.1,  996480.0,  112264.0,  884216.0,   
07:46:03,  10.0,  51.5,  996480.0,  112080.0,  884400.0,   
07:46:03,  10.0,  51.5,  996480.0,  112072.0,  884408.0,   
07:46:04,  10.0,  52.1,  996480.0,  111960.0,  884520.0,   
07:46:04,  10.0,  52.1,  996480.0,  111800.0,  884680.0,   
07:46:05,  10.0,  51.5,  996480.0,  111916.0,  884564.0,   
07:46:05,  10.0,  51.5,  996480.0,  111920.0,  884560.0,   
07:46:06,  10.0,  51.5,  996480.0,  112064.0,  884416.0,   
07:46:06,  10.0,  51.5,  996480.0,  111996.0,  884484.0,   
07:46:07,  14.0,  51.5,  996480.0,  112068.0,  884412.0,   
07:46:07,  14.0,  51.5,  996480.0,  112120.0,  884360.0,   
07:46:08,  14.0,  51.5,  996480.0,  112304.0,  884176.0,   
07:46:08,  10.0,  51.5,  996480.0,  111992.0,  884488.0,   
07:46:09,  10.0,  52.1,  996480.0,  111920.0,  884560.0,   
07:46:10,  10.0,  52.1,  996480.0,  112072.0,  884408.0,   
07:46:10,  10.0,  52.1,  996480.0,  112224.0,  884256.0,   
07:46:11,  10.0,  51.5,  996480.0,  112128.0,  884352.0,   
07:46:11,  10.0,  51.5,  996480.0,  112276.0,  884204.0,   
07:46:12,  10.0,  52.1,  996480.0,  111984.0,  884496.0,   
07:46:12,  10.0,  51.5,  996480.0,  112236.0,  884244.0,   
07:46:13,  12.0,  51.5,  996480.0,  112076.0,  884404.0,   
07:46:13,  10.0,  51.5,  996480.0,  111992.0,  884488.0,   
07:46:14,  12.0,  51.5,  996480.0,  111980.0,  884500.0,   
07:46:14,  10.0,  51.5,  996480.0,  111872.0,  884608.0,   
07:46:15,  16.0,  51.5,  996480.0,  111852.0,  884628.0,   
07:46:15,  16.0,  52.1,  996480.0,  112048.0,  884432.0,   
07:46:16,  12.0,  51.5,  996480.0,  112124.0,  884356.0,   
07:46:16,  10.0,  51.5,  996480.0,  112212.0,  884268.0,   
07:46:17,  10.0,  51.5,  996480.0,  111948.0,  884532.0,   
07:46:17,  10.0,  52.1,  996480.0,  112180.0,  884300.0,   
07:46:18,  10.0,  52.1,  996480.0,  112148.0,  884332.0,   
07:46:18,  12.0,  51.5,  996480.0,  112248.0,  884232.0,   
07:46:19,  10.0,  51.5,  996480.0,  112256.0,  884224.0,   
07:46:20,  10.0,  52.1,  996480.0,  112284.0,  884196.0,   
07:46:20,  10.0,  52.1,  996480.0,  112424.0,  884056.0,   
07:46:21,  12.0,  52.1,  996480.0,  112092.0,  884388.0,   
07:46:21,  10.0,  52.1,  996480.0,  112172.0,  884308.0,   
07:46:22,  12.0,  51.5,  996480.0,  112068.0,  884412.0,   
07:46:22,  10.0,  52.1,  996480.0,  112064.0,  884416.0,   
07:46:23,  10.0,  51.5,  996480.0,  112192.0,  884288.0,   
07:46:23,  10.0,  51.5,  996480.0,  112172.0,  884308.0,   
07:46:24,  10.0,  51.5,  996480.0,  112020.0,  884460.0,   
07:46:24,  12.0,  52.1,  996480.0,  112076.0,  884404.0,   
07:46:25,  10.0,  51.5,  996480.0,  112024.0,  884456.0,   
07:46:25,  10.0,  52.1,  996480.0,  111956.0,  884524.0,   
07:46:26,  10.0,  52.1,  996480.0,  111968.0,  884512.0,   
07:46:26,  10.0,  52.1,  996480.0,  112140.0,  884340.0,   
07:46:27,  10.0,  52.1,  996480.0,  111860.0,  884620.0,   
07:46:27,  10.0,  52.6,  996480.0,  112052.0,  884428.0,   
07:46:28,  10.0,  52.1,  996480.0,  112244.0,  884236.0,   
07:46:28,  10.0,  51.5,  996480.0,  112188.0,  884292.0,   
07:46:29,  12.0,  51.5,  996480.0,  111832.0,  884648.0,   
07:46:30,  10.0,  51.5,  996480.0,  111924.0,  884556.0,   
07:46:30,  10.0,  52.1,  996480.0,  112136.0,  884344.0,   
07:46:31,  12.0,  52.1,  996480.0,  111916.0,  884564.0,   
07:46:31,  16.0,  51.5,  996480.0,  111980.0,  884500.0,   
07:46:32,  14.0,  51.5,  996480.0,  111904.0,  884576.0,   
07:46:32,  14.0,  52.6,  996480.0,  112024.0,  884456.0,   
07:46:33,  16.0,  51.5,  996480.0,  112048.0,  884432.0,   
07:46:33,  16.0,  51.5,  996480.0,  111952.0,  884528.0,   
07:46:34,  16.0,  51.5,  996480.0,  112000.0,  884480.0,   
07:46:34,  12.0,  52.6,  996480.0,  112064.0,  884416.0,   
07:46:35,  10.0,  51.5,  996480.0,  112264.0,  884216.0,   
07:46:35,  10.0,  52.1,  996480.0,  111908.0,  884572.0,   
07:46:36,  12.0,  51.5,  996480.0,  111908.0,  884572.0,   
07:46:36,  10.0,  52.1,  996480.0,  111756.0,  884724.0,   
07:46:37,  12.0,  52.1,  996480.0,  111808.0,  884672.0,   
07:46:37,  10.0,  52.1,  996480.0,  111716.0,  884764.0,   
07:46:38,  10.0,  52.1,  996480.0,  111808.0,  884672.0,   
07:46:38,  10.0,  51.5,  996480.0,  111856.0,  884624.0,   
07:46:39,  10.0,  51.5,  996480.0,  111544.0,  884936.0,   
07:46:40,  10.0,  52.1,  996480.0,  111612.0,  884868.0,   
07:46:40,  10.0,  51.5,  996480.0,  111552.0,  884928.0,   
07:46:41,  10.0,  51.5,  996480.0,  111824.0,  884656.0,   
07:46:41,  14.0,  52.1,  996480.0,  111832.0,  884648.0,   
07:46:42,  12.0,  52.1,  996480.0,  112024.0,  884456.0,   
07:46:42,  10.0,  52.1,  996480.0,  112012.0,  884468.0,   
07:46:43,  10.0,  52.1,  996480.0,  111860.0,  884620.0,   
07:46:43,  10.0,  52.1,  996480.0,  112120.0,  884360.0,   
07:46:44,  10.0,  52.1,  996480.0,  112244.0,  884236.0,   
07:46:44,  10.0,  52.1,  996480.0,  112212.0,  884268.0,   
07:46:45,  10.0,  51.5,  996480.0,  112328.0,  884152.0,   
07:46:45,  12.0,  52.6,  996480.0,  112064.0,  884416.0,   
07:46:46,  10.0,  52.1,  996480.0,  112188.0,  884292.0,   
07:46:46,  14.0,  52.1,  996480.0,  112100.0,  884380.0,   
07:46:47,  16.0,  52.6,  996480.0,  112188.0,  884292.0,   
07:46:47,  14.0,  52.1,  996480.0,  112080.0,  884400.0,   
07:46:48,  10.0,  51.5,  996480.0,  112288.0,  884192.0,   
07:46:49,  10.0,  51.5,  996480.0,  112164.0,  884316.0,   
07:46:49,  10.0,  51.5,  996480.0,  112056.0,  884424.0,   
07:46:50,  16.0,  52.1,  996480.0,  112144.0,  884336.0,   
07:46:50,  14.0,  52.1,  996480.0,  112172.0,  884308.0,   
07:46:51,  14.0,  51.5,  996480.0,  111736.0,  884744.0,   
07:46:51,  14.0,  52.6,  996480.0,  111808.0,  884672.0,   
07:46:52,  16.0,  51.5,  996480.0,  111832.0,  884648.0,   
07:46:52,  16.0,  52.1,  996480.0,  111692.0,  884788.0,   
07:46:53,  14.0,  51.5,  996480.0,  111884.0,  884596.0,   
07:46:53,  14.0,  51.5,  996480.0,  111584.0,  884896.0,   
07:46:54,  12.0,  51.5,  996480.0,  111736.0,  884744.0,   
07:46:54,  12.0,  51.5,  996480.0,  111800.0,  884680.0,   
07:46:55,  10.0,  51.5,  996480.0,  111948.0,  884532.0,   
07:46:55,  10.0,  51.5,  996480.0,  111932.0,  884548.0,   
07:46:56,  12.0,  52.1,  996480.0,  112044.0,  884436.0,   
07:46:56,  10.0,  51.5,  996480.0,  112144.0,  884336.0,   
07:46:57,  10.0,  52.6,  996480.0,  112352.0,  884128.0,   
07:46:57,  16.0,  51.5,  996480.0,  112124.0,  884356.0,   
07:46:58,  12.0,  51.5,  996480.0,  112112.0,  884368.0,   
07:46:59,  12.0,  52.1,  996480.0,  111792.0,  884688.0,   
07:46:59,  12.0,  52.6,  996480.0,  111596.0,  884884.0,   
07:47:00,  16.0,  52.1,  996480.0,  111500.0,  884980.0,   
07:47:00,  10.0,  52.1,  996480.0,  111676.0,  884804.0,   
07:47:01,  10.0,  51.5,  996480.0,  111628.0,  884852.0,   
07:47:01,  12.0,  51.5,  996480.0,  111724.0,  884756.0,   
07:47:02,  10.0,  52.1,  996480.0,  111676.0,  884804.0,   
07:47:02,  10.0,  52.1,  996480.0,  111644.0,  884836.0,   
07:47:03,  12.0,  52.1,  996480.0,  111420.0,  885060.0,   
07:47:03,  10.0,  52.1,  996480.0,  111552.0,  884928.0,   
07:47:04,  10.0,  51.5,  996480.0,  111804.0,  884676.0,   
07:47:04,  10.0,  52.1,  996480.0,  111604.0,  884876.0,   
07:47:05,  10.0,  52.1,  996480.0,  111824.0,  884656.0,   
07:47:05,  12.0,  52.1,  996480.0,  111772.0,  884708.0,   
07:47:06,  10.0,  52.1,  996480.0,  111760.0,  884720.0,   
07:47:06,  10.0,  52.1,  996480.0,  111916.0,  884564.0,   
07:47:07,  10.0,  51.5,  996480.0,  111868.0,  884612.0,   
07:47:07,  10.0,  51.5,  996480.0,  111700.0,  884780.0,   
07:47:08,  10.0,  51.5,  996480.0,  111912.0,  884568.0,   
07:47:09,  10.0,  51.5,  996480.0,  111844.0,  884636.0,   
07:47:09,  10.0,  51.5,  996480.0,  111980.0,  884500.0,   
07:47:10,  14.0,  52.1,  996480.0,  111924.0,  884556.0,   
07:47:10,  14.0,  52.1,  996480.0,  112172.0,  884308.0,   
07:47:11,  10.0,  52.1,  996480.0,  111956.0,  884524.0,   
07:47:11,  10.0,  51.5,  996480.0,  111860.0,  884620.0,   
07:47:12,  10.0,  51.5,  996480.0,  111900.0,  884580.0,   
07:47:12,  10.0,  52.1,  996480.0,  111712.0,  884768.0,   
07:47:13,  12.0,  51.5,  996480.0,  111916.0,  884564.0,   
07:47:13,  10.0,  52.1,  996480.0,  111940.0,  884540.0,   
07:47:14,  12.0,  52.1,  996480.0,  111940.0,  884540.0,   
07:47:14,  16.0,  52.1,  996480.0,  112036.0,  884444.0,   
07:47:15,  16.0,  52.1,  996480.0,  112340.0,  884140.0,   
07:47:15,  16.0,  52.1,  996480.0,  112184.0,  884296.0,   
07:47:16,  12.0,  52.1,  996480.0,  111956.0,  884524.0,   
07:47:16,  10.0,  52.1,  996480.0,  112064.0,  884416.0,   
07:47:17,  14.0,  52.1,  996480.0,  111804.0,  884676.0,   
07:47:17,  12.0,  52.1,  996480.0,  111604.0,  884876.0,   
07:47:18,  10.0,  52.1,  996480.0,  111840.0,  884640.0,   
07:47:19,  10.0,  51.5,  996480.0,  111708.0,  884772.0,   
07:47:19,  12.0,  51.5,  996480.0,  111972.0,  884508.0,   
07:47:20,  10.0,  51.5,  996480.0,  111736.0,  884744.0,   
07:47:20,  10.0,  52.1,  996480.0,  111588.0,  884892.0,   
07:47:21,  10.0,  52.1,  996480.0,  111868.0,  884612.0,   
07:47:21,  10.0,  51.5,  996480.0,  111820.0,  884660.0,   
07:47:22,  10.0,  52.1,  996480.0,  112180.0,  884300.0,   
07:47:22,  10.0,  52.1,  996480.0,  112432.0,  884048.0,   
07:47:23,  10.0,  52.1,  996480.0,  112044.0,  884436.0,   
07:47:23,  14.0,  52.1,  996480.0,  111932.0,  884548.0,   
07:47:24,  16.0,  52.1,  996480.0,  111628.0,  884852.0,   
07:47:24,  10.0,  52.6,  996480.0,  111744.0,  884736.0,   
07:47:25,  10.0,  52.1,  996480.0,  111772.0,  884708.0,   
07:47:25,  8.0,  52.1,  996480.0,  111776.0,  884704.0, 
