21:21:15,  93.8,  54.8,  996480.0,  111784.0,  884696.0,   
21:21:15,  99.8,  54.8,  996480.0,  111764.0,  884716.0,   
21:21:16,  99.8,  54.8,  996480.0,  111928.0,  884552.0,   
21:21:16,  99.8,  54.8,  996480.0,  111712.0,  884768.0,   
21:21:17,  99.8,  54.8,  996480.0,  111808.0,  884672.0,   
21:21:17,  99.8,  54.8,  996480.0,  111852.0,  884628.0,   
21:21:18,  99.8,  55.8,  996480.0,  111872.0,  884608.0,   
21:21:19,  99.8,  54.8,  996480.0,  111616.0,  884864.0,   
21:21:19,  97.8,  55.3,  996480.0,  111684.0,  884796.0,   
21:21:20,  97.7,  55.3,  996480.0,  111592.0,  884888.0,   
21:21:20,  97.8,  55.8,  996480.0,  111816.0,  884664.0,   
21:21:21,  97.7,  54.8,  996480.0,  111788.0,  884692.0,   
21:21:21,  101.7,  54.8,  996480.0,  111820.0,  884660.0,   
21:21:22,  99.8,  54.8,  996480.0,  111784.0,  884696.0,   
21:21:22,  99.8,  55.3,  996480.0,  111704.0,  884776.0,   
21:21:23,  99.7,  54.8,  996480.0,  111600.0,  884880.0,   
21:21:23,  99.8,  55.8,  996480.0,  111584.0,  884896.0,   
21:21:24,  99.7,  55.8,  996480.0,  111700.0,  884780.0,   
21:21:24,  95.7,  55.3,  996480.0,  111712.0,  884768.0,   
21:21:25,  97.7,  55.3,  996480.0,  111480.0,  885000.0,   
21:21:25,  99.8,  54.8,  996480.0,  111684.0,  884796.0,   
21:21:26,  99.7,  54.8,  996480.0,  111648.0,  884832.0,   
21:21:26,  99.8,  55.3,  996480.0,  111788.0,  884692.0,   
21:21:27,  99.7,  55.3,  996480.0,  111676.0,  884804.0,   
21:21:28,  99.7,  54.8,  996480.0,  111864.0,  884616.0,   
21:21:28,  99.7,  54.8,  996480.0,  111816.0,  884664.0,   
21:21:29,  97.7,  55.8,  996480.0,  111740.0,  884740.0,   
21:21:29,  99.7,  55.3,  996480.0,  111812.0,  884668.0,   
21:21:30,  99.8,  55.3,  996480.0,  111608.0,  884872.0,   
21:21:30,  99.7,  54.8,  996480.0,  111708.0,  884772.0,   
21:21:31,  99.8,  55.3,  996480.0,  111644.0,  884836.0,   
21:21:31,  99.8,  55.3,  996480.0,  111648.0,  884832.0,   
21:21:32,  99.8,  55.3,  996480.0,  111500.0,  884980.0,   
21:21:32,  99.7,  54.8,  996480.0,  111428.0,  885052.0,   
21:21:33,  99.8,  54.8,  996480.0,  111528.0,  884952.0,   
21:21:33,  99.7,  54.8,  996480.0,  111672.0,  884808.0,   
21:21:34,  97.8,  54.8,  996480.0,  111832.0,  884648.0,   
21:21:34,  97.8,  54.8,  996480.0,  111560.0,  884920.0,   
21:21:35,  99.8,  54.8,  996480.0,  111772.0,  884708.0,   
21:21:35,  99.8,  55.8,  996480.0,  111560.0,  884920.0,   
21:21:36,  99.7,  54.8,  996480.0,  111700.0,  884780.0,   
21:21:37,  99.8,  55.3,  996480.0,  111500.0,  884980.0,   
21:21:37,  99.7,  55.3,  996480.0,  111776.0,  884704.0,   
21:21:38,  99.8,  54.8,  996480.0,  111756.0,  884724.0,   
21:21:38,  99.8,  55.8,  996480.0,  111824.0,  884656.0,   
21:21:39,  99.8,  54.8,  996480.0,  111804.0,  884676.0,   
21:21:39,  97.8,  55.3,  996480.0,  111640.0,  884840.0,   
21:21:40,  97.6,  55.3,  996480.0,  111936.0,  884544.0,   
21:21:40,  97.8,  55.3,  996480.0,  111756.0,  884724.0,   
21:21:41,  99.8,  55.3,  996480.0,  111664.0,  884816.0,   
21:21:41,  99.8,  55.8,  996480.0,  111668.0,  884812.0,   
21:21:42,  99.8,  55.3,  996480.0,  111812.0,  884668.0,   
21:21:42,  99.7,  54.8,  996480.0,  111896.0,  884584.0,   
21:21:43,  99.8,  54.8,  996480.0,  111616.0,  884864.0,   
21:21:43,  99.7,  55.3,  996480.0,  111552.0,  884928.0,   
21:21:44,  97.7,  55.8,  996480.0,  111676.0,  884804.0,   
21:21:44,  93.8,  55.3,  996480.0,  111552.0,  884928.0,   
21:21:45,  97.8,  55.3,  996480.0,  111764.0,  884716.0,   
21:21:46,  99.7,  55.8,  996480.0,  111436.0,  885044.0,   
21:21:46,  97.7,  55.3,  996480.0,  111724.0,  884756.0,   
21:21:47,  99.7,  55.3,  996480.0,  111560.0,  884920.0,   
21:21:47,  99.8,  54.8,  996480.0,  111700.0,  884780.0,   
21:21:48,  99.8,  55.8,  996480.0,  111548.0,  884932.0,   
21:21:48,  97.8,  54.8,  996480.0,  111536.0,  884944.0,   
21:21:49,  99.7,  55.8,  996480.0,  111700.0,  884780.0,   
21:21:49,  99.8,  54.8,  996480.0,  111524.0,  884956.0,   
21:21:50,  99.8,  55.8,  996480.0,  111684.0,  884796.0,   
21:21:50,  99.8,  54.8,  996480.0,  111560.0,  884920.0,   
21:21:51,  99.8,  54.8,  996480.0,  111644.0,  884836.0,   
21:21:51,  99.8,  54.8,  996480.0,  111748.0,  884732.0,   
21:21:52,  99.8,  55.8,  996480.0,  111636.0,  884844.0,   
21:21:52,  99.8,  55.3,  996480.0,  111772.0,  884708.0,   
21:21:53,  99.8,  55.3,  996480.0,  111988.0,  884492.0,   
21:21:53,  97.8,  55.3,  996480.0,  111560.0,  884920.0,   
21:21:54,  97.7,  55.8,  996480.0,  111804.0,  884676.0,   
21:21:54,  97.8,  54.8,  996480.0,  111560.0,  884920.0,   
21:21:55,  99.8,  54.8,  996480.0,  111644.0,  884836.0,   
21:21:56,  99.7,  55.8,  996480.0,  111684.0,  884796.0,   
21:21:56,  99.8,  55.3,  996480.0,  111608.0,  884872.0,   
21:21:57,  99.7,  55.3,  996480.0,  111504.0,  884976.0,   
21:21:57,  99.8,  54.8,  996480.0,  111756.0,  884724.0,   
21:21:58,  99.8,  55.8,  996480.0,  111796.0,  884684.0,   
21:21:58,  99.7,  55.8,  996480.0,  111764.0,  884716.0,   
21:21:59,  99.7,  54.8,  996480.0,  111676.0,  884804.0,   
21:21:59,  97.8,  55.3,  996480.0,  111688.0,  884792.0,   
21:22:00,  97.7,  55.3,  996480.0,  111756.0,  884724.0,   
21:22:00,  99.8,  55.8,  996480.0,  111560.0,  884920.0,   
21:22:01,  99.8,  54.8,  996480.0,  111652.0,  884828.0,   
21:22:01,  99.8,  55.8,  996480.0,  111676.0,  884804.0,   
21:22:02,  99.7,  55.3,  996480.0,  111680.0,  884800.0,   
21:22:02,  99.8,  55.3,  996480.0,  111584.0,  884896.0,   
21:22:03,  99.8,  55.8,  996480.0,  111532.0,  884948.0,   
21:22:03,  99.8,  55.8,  996480.0,  111520.0,  884960.0,   
21:22:04,  97.8,  55.8,  996480.0,  111584.0,  884896.0,   
21:22:05,  93.7,  55.3,  996480.0,  111612.0,  884868.0,   
21:22:05,  95.8,  55.8,  996480.0,  111648.0,  884832.0,   
21:22:06,  99.7,  54.8,  996480.0,  111576.0,  884904.0,   
21:22:06,  99.7,  55.3,  996480.0,  111864.0,  884616.0,   
21:22:07,  99.7,  55.3,  996480.0,  111960.0,  884520.0,   
21:22:07,  99.7,  54.8,  996480.0,  111748.0,  884732.0,   
21:22:08,  99.8,  55.3,  996480.0,  111544.0,  884936.0,   
21:22:08,  99.8,  54.8,  996480.0,  111632.0,  884848.0,   
21:22:09,  99.7,  55.3,  996480.0,  111804.0,  884676.0,   
21:22:09,  93.7,  55.3,  996480.0,  111784.0,  884696.0,   
21:22:10,  99.8,  55.3,  996480.0,  111772.0,  884708.0,   
21:22:10,  99.8,  55.8,  996480.0,  111808.0,  884672.0,   
21:22:11,  99.8,  55.8,  996480.0,  111672.0,  884808.0,   
21:22:11,  99.8,  55.8,  996480.0,  111912.0,  884568.0,   
21:22:12,  99.8,  54.8,  996480.0,  111920.0,  884560.0,   
21:22:12,  99.7,  54.8,  996480.0,  111716.0,  884764.0,   
21:22:13,  99.8,  55.8,  996480.0,  111668.0,  884812.0,   
21:22:14,  99.8,  55.8,  996480.0,  111668.0,  884812.0,   
21:22:14,  99.8,  55.8,  996480.0,  111700.0,  884780.0,   
21:22:15,  99.8,  55.3,  996480.0,  111784.0,  884696.0,   
21:22:15,  97.8,  54.8,  996480.0,  111512.0,  884968.0,   
21:22:16,  99.8,  55.3,  996480.0,  111660.0,  884820.0,   
21:22:16,  101.8,  55.3,  996480.0,  111716.0,  884764.0,   
21:22:17,  99.8,  55.3,  996480.0,  111740.0,  884740.0,   
21:22:17,  99.8,  54.8,  996480.0,  111708.0,  884772.0,   
21:22:18,  99.7,  54.8,  996480.0,  111780.0,  884700.0,   
21:22:18,  99.7,  54.8,  996480.0,  111624.0,  884856.0,   
21:22:19,  97.7,  55.3,  996480.0,  111620.0,  884860.0,   
21:22:19,  93.8,  54.8,  996480.0,  111780.0,  884700.0,   
21:22:20,  93.8,  54.8,  996480.0,  111656.0,  884824.0,   
21:22:20,  99.8,  54.8,  996480.0,  111780.0,  884700.0,   
21:22:21,  99.8,  54.8,  996480.0,  111664.0,  884816.0,   
21:22:21,  99.8,  55.3,  996480.0,  111692.0,  884788.0,   
21:22:22,  99.8,  54.8,  996480.0,  111508.0,  884972.0,   
21:22:22,  99.8,  55.3,  996480.0,  111836.0,  884644.0,   
21:22:23,  99.8,  55.8,  996480.0,  111560.0,  884920.0,   
21:22:24,  99.7,  55.3,  996480.0,  111632.0,  884848.0,   
21:22:24,  95.8,  55.3,  996480.0,  111616.0,  884864.0,   
21:22:25,  97.7,  55.8,  996480.0,  111768.0,  884712.0,   
21:22:25,  99.7,  54.8,  996480.0,  111600.0,  884880.0,   
21:22:26,  99.8,  55.8,  996480.0,  111568.0,  884912.0,   
21:22:26,  99.8,  55.8,  996480.0,  111796.0,  884684.0,   
21:22:27,  99.8,  55.8,  996480.0,  111600.0,  884880.0,   
21:22:27,  99.8,  55.3,  996480.0,  111648.0,  884832.0,   
21:22:28,  99.8,  54.8,  996480.0,  111648.0,  884832.0,   
21:22:28,  99.7,  55.3,  996480.0,  111460.0,  885020.0,   
21:22:29,  99.7,  55.3,  996480.0,  111672.0,  884808.0,   
21:22:29,  97.7,  54.8,  996480.0,  111368.0,  885112.0,   
21:22:30,  97.8,  55.3,  996480.0,  111492.0,  884988.0,   
21:22:30,  99.8,  55.3,  996480.0,  111588.0,  884892.0,   
21:22:31,  99.8,  54.8,  996480.0,  111580.0,  884900.0,   
21:22:31,  99.8,  55.3,  996480.0,  111336.0,  885144.0,   
21:22:32,  99.8,  55.3,  996480.0,  111664.0,  884816.0,   
21:22:33,  99.8,  55.8,  996480.0,  111788.0,  884692.0,   
21:22:33,  101.7,  55.8,  996480.0,  111464.0,  885016.0,   
21:22:34,  99.8,  55.3,  996480.0,  111480.0,  885000.0,   
21:22:34,  95.7,  55.8,  996480.0,  111520.0,  884960.0,   
21:22:35,  97.7,  54.8,  996480.0,  111684.0,  884796.0,   
21:22:35,  99.8,  55.8,  996480.0,  111600.0,  884880.0,   
21:22:36,  99.8,  54.8,  996480.0,  111732.0,  884748.0,   
21:22:36,  99.7,  55.3,  996480.0,  111568.0,  884912.0,   
21:22:37,  99.7,  55.8,  996480.0,  111664.0,  884816.0,   
21:22:37,  99.8,  55.8,  996480.0,  111536.0,  884944.0,   
21:22:38,  99.8,  54.8,  996480.0,  111624.0,  884856.0,   
21:22:38,  99.8,  54.8,  996480.0,  111372.0,  885108.0,   
21:22:39,  99.7,  55.8,  996480.0,  111756.0,  884724.0,   
21:22:39,  97.7,  55.3,  996480.0,  111628.0,  884852.0,   
21:22:40,  99.8,  55.3,  996480.0,  111664.0,  884816.0,   
21:22:40,  99.8,  55.3,  996480.0,  111648.0,  884832.0,   
21:22:41,  99.8,  55.3,  996480.0,  111464.0,  885016.0,   
21:22:41,  99.7,  55.8,  996480.0,  111784.0,  884696.0,   
21:22:42,  99.8,  54.8,  996480.0,  111736.0,  884744.0,   
21:22:43,  99.8,  54.8,  996480.0,  111780.0,  884700.0,   
21:22:43,  99.8,  55.3,  996480.0,  111928.0,  884552.0,   
21:22:44,  99.8,  55.3,  996480.0,  111664.0,  884816.0,   
21:22:44,  97.7,  55.3,  996480.0,  111704.0,  884776.0,   
21:22:45,  97.8,  55.8,  996480.0,  111688.0,  884792.0,   
21:22:45,  95.8,  55.3,  996480.0,  111848.0,  884632.0,   
21:22:46,  97.7,  54.8,  996480.0,  111692.0,  884788.0,   
21:22:46,  99.8,  55.3,  996480.0,  111468.0,  885012.0,   
21:22:47,  99.7,  55.8,  996480.0,  111544.0,  884936.0,   
21:22:47,  99.8,  55.8,  996480.0,  111828.0,  884652.0,   
21:22:48,  99.8,  55.3,  996480.0,  111656.0,  884824.0,   
21:22:48,  99.8,  55.3,  996480.0,  111788.0,  884692.0,   
21:22:49,  97.8,  55.8,  996480.0,  111700.0,  884780.0,   
21:22:49,  91.8,  55.8,  996480.0,  111568.0,  884912.0,   
21:22:50,  97.7,  54.8,  996480.0,  111716.0,  884764.0,   
21:22:50,  99.7,  55.3,  996480.0,  111656.0,  884824.0,   
21:22:51,  97.7,  55.8,  996480.0,  111676.0,  884804.0,   
21:22:52,  99.7,  55.8,  996480.0,  111732.0,  884748.0,   
21:22:52,  97.8,  55.8,  996480.0,  111592.0,  884888.0,   
21:22:53,  99.7,  54.8,  996480.0,  111872.0,  884608.0,   
21:22:53,  99.8,  54.8,  996480.0,  111592.0,  884888.0,   
21:22:54,  99.8,  55.3,  996480.0,  111788.0,  884692.0,   
21:22:54,  93.8,  55.3,  996480.0,  111672.0,  884808.0,   
21:22:55,  99.8,  55.3,  996480.0,  111716.0,  884764.0,   
21:22:55,  99.8,  54.8,  996480.0,  111616.0,  884864.0,   
21:22:56,  99.7,  55.8,  996480.0,  112060.0,  884420.0,   
21:22:56,  101.7,  55.8,  996480.0,  111944.0,  884536.0,   
21:22:57,  99.8,  54.8,  996480.0,  111812.0,  884668.0,   
21:22:57,  99.8,  55.3,  996480.0,  111592.0,  884888.0,   
21:22:58,  99.7,  54.8,  996480.0,  111772.0,  884708.0,   
21:22:58,  99.8,  54.8,  996480.0,  111640.0,  884840.0,   
21:22:59,  99.8,  54.8,  996480.0,  111672.0,  884808.0,   
21:22:59,  97.7,  55.8,  996480.0,  111648.0,  884832.0,   
21:23:00,  99.7,  54.8,  996480.0,  111624.0,  884856.0,   
21:23:00,  97.7,  55.8,  996480.0,  111600.0,  884880.0,   
21:23:01,  99.7,  54.8,  996480.0,  111616.0,  884864.0,   
21:23:02,  99.7,  55.3,  996480.0,  111788.0,  884692.0,   
21:23:02,  99.8,  55.8,  996480.0,  111516.0,  884964.0,   
21:23:03,  99.7,  55.3,  996480.0,  111484.0,  884996.0,   
21:23:03,  99.7,  55.8,  996480.0,  111416.0,  885064.0,   
21:23:04,  99.8,  55.8,  996480.0,  111460.0,  885020.0,   
21:23:04,  97.7,  55.8,  996480.0,  111452.0,  885028.0,   
21:23:05,  99.8,  55.3,  996480.0,  111492.0,  884988.0,   
21:23:05,  99.8,  55.8,  996480.0,  111508.0,  884972.0,   
21:23:06,  99.8,  54.8,  996480.0,  111524.0,  884956.0,   
21:23:06,  99.8,  55.3,  996480.0,  111376.0,  885104.0,   
21:23:07,  99.8,  54.8,  996480.0,  111332.0,  885148.0,   
21:23:07,  99.8,  55.8,  996480.0,  111624.0,  884856.0,   
21:23:08,  99.8,  55.8,  996480.0,  111428.0,  885052.0,   
21:23:08,  99.8,  55.3,  996480.0,  112032.0,  884448.0,   
21:23:09,  99.8,  54.8,  996480.0,  112052.0,  884428.0,   
21:23:09,  99.8,  54.8,  996480.0,  112160.0,  884320.0,   
21:23:10,  99.8,  54.8,  996480.0,  112200.0,  884280.0,   
21:23:11,  99.8,  55.3,  996480.0,  112412.0,  884068.0,   
21:23:11,  93.9,  55.8,  996480.0,  112768.0,  883712.0,   
21:23:12,  99.8,  55.3,  996480.0,  113816.0,  882664.0,   
21:23:12,  99.8,  54.2,  996480.0,  114064.0,  882416.0,   
21:23:13,  99.8,  55.3,  996480.0,  114232.0,  882248.0,   
21:23:13,  99.8,  54.8,  996480.0,  114660.0,  881820.0,   
21:23:14,  99.8,  55.8,  996480.0,  115396.0,  881084.0,   
21:23:14,  99.8,  55.3,  996480.0,  115664.0,  880816.0,   
21:23:15,  99.8,  55.8,  996480.0,  115892.0,  880588.0,   
21:23:15,  99.8,  54.8,  996480.0,  115992.0,  880488.0,   
21:23:16,  99.8,  55.3,  996480.0,  116272.0,  880208.0,   
21:23:16,  99.8,  54.8,  996480.0,  116640.0,  879840.0,   
21:23:17,  99.8,  54.8,  996480.0,  116900.0,  879580.0,   
21:23:17,  99.8,  55.3,  996480.0,  116800.0,  879680.0,   
21:23:18,  99.8,  55.3,  996480.0,  116968.0,  879512.0,   
21:23:18,  99.8,  54.8,  996480.0,  117196.0,  879284.0,   
21:23:19,  99.8,  54.8,  996480.0,  117384.0,  879096.0,   
21:23:19,  99.8,  54.8,  996480.0,  117144.0,  879336.0,   
21:23:20,  99.8,  54.8,  996480.0,  116376.0,  880104.0,   
21:23:20,  99.8,  54.8,  996480.0,  115152.0,  881328.0,   
21:23:21,  99.8,  54.8,  996480.0,  113900.0,  882580.0,   
21:23:22,  99.8,  55.3,  996480.0,  113212.0,  883268.0,   
21:23:22,  99.8,  54.8,  996480.0,  112156.0,  884324.0,   
21:23:23,  99.8,  55.3,  996480.0,  112404.0,  884076.0,   
21:23:23,  99.8,  55.3,  996480.0,  112140.0,  884340.0,   
21:23:24,  99.8,  55.3,  996480.0,  112204.0,  884276.0,   
21:23:24,  99.8,  54.8,  996480.0,  112156.0,  884324.0,   
21:23:25,  99.8,  54.8,  996480.0,  112320.0,  884160.0,   
21:23:25,  99.8,  55.3,  996480.0,  112132.0,  884348.0,   
21:23:26,  99.8,  54.8,  996480.0,  112208.0,  884272.0,   
21:23:26,  99.8,  54.8,  996480.0,  112248.0,  884232.0,   
21:23:27,  99.8,  55.8,  996480.0,  112200.0,  884280.0,   
21:23:27,  99.8,  54.8,  996480.0,  112208.0,  884272.0,   
21:23:28,  99.8,  54.8,  996480.0,  112264.0,  884216.0,   
21:23:28,  99.8,  54.8,  996480.0,  112240.0,  884240.0,   
21:23:29,  99.8,  54.8,  996480.0,  112640.0,  883840.0,   
21:23:29,  99.8,  55.3,  996480.0,  112888.0,  883592.0,   
21:23:30,  99.8,  54.8,  996480.0,  112780.0,  883700.0,   
21:23:30,  99.8,  54.8,  996480.0,  112344.0,  884136.0,   
21:23:31,  99.8,  54.8,  996480.0,  112364.0,  884116.0,   
21:23:32,  99.8,  54.8,  996480.0,  112152.0,  884328.0,   
21:23:32,  99.8,  54.8,  996480.0,  112340.0,  884140.0,   
21:23:33,  99.8,  54.8,  996480.0,  112572.0,  883908.0,   
21:23:33,  99.8,  55.3,  996480.0,  112360.0,  884120.0,   
21:23:34,  99.8,  54.8,  996480.0,  112424.0,  884056.0,   
21:23:34,  99.8,  54.8,  996480.0,  112976.0,  883504.0,   
21:23:35,  99.8,  54.8,  996480.0,  112524.0,  883956.0,   
21:23:35,  99.8,  54.8,  996480.0,  112232.0,  884248.0,   
21:23:36,  99.8,  54.8,  996480.0,  112248.0,  884232.0,   
21:23:36,  99.8,  54.2,  996480.0,  112372.0,  884108.0,   
21:23:37,  99.8,  54.8,  996480.0,  112216.0,  884264.0,   
21:23:37,  99.8,  54.8,  996480.0,  112412.0,  884068.0,   
21:23:38,  99.8,  54.8,  996480.0,  112152.0,  884328.0,   
21:23:38,  99.8,  54.8,  996480.0,  112132.0,  884348.0,   
21:23:39,  99.8,  54.8,  996480.0,  112536.0,  883944.0,   
21:23:39,  99.8,  54.8,  996480.0,  112564.0,  883916.0,   
21:23:40,  99.8,  54.8,  996480.0,  112508.0,  883972.0,   
21:23:40,  99.8,  54.8,  996480.0,  112612.0,  883868.0,   
21:23:41,  99.8,  54.8,  996480.0,  112108.0,  884372.0,   
21:23:42,  101.8,  54.8,  996480.0,  112124.0,  884356.0,   
21:23:42,  99.8,  55.3,  996480.0,  112148.0,  884332.0,   
21:23:43,  99.8,  54.8,  996480.0,  111968.0,  884512.0,   
21:23:43,  99.8,  54.8,  996480.0,  112164.0,  884316.0,   
21:23:44,  99.8,  54.8,  996480.0,  112052.0,  884428.0,   
21:23:44,  99.8,  54.8,  996480.0,  112224.0,  884256.0,   
21:23:45,  99.8,  55.3,  996480.0,  112280.0,  884200.0,   
21:23:45,  99.8,  54.8,  996480.0,  112692.0,  883788.0,   
21:23:46,  99.8,  54.8,  996480.0,  113984.0,  882496.0,   
21:23:46,  99.8,  54.8,  996480.0,  114892.0,  881588.0,   
21:23:47,  99.8,  54.8,  996480.0,  113588.0,  882892.0,   
21:23:47,  99.8,  54.8,  996480.0,  111976.0,  884504.0,   
21:23:48,  93.8,  54.8,  996480.0,  111432.0,  885048.0,   
21:23:48,  83.8,  54.8,  996480.0,  110964.0,  885516.0,   
21:23:49,  81.8,  55.3,  996480.0,  110948.0,  885532.0,   
21:23:49,  83.8,  54.8,  996480.0,  110924.0,  885556.0,   
21:23:50,  83.8,  54.2,  996480.0,  110912.0,  885568.0,   
21:23:50,  81.8,  54.8,  996480.0,  111056.0,  885424.0,   
21:23:51,  81.8,  54.8,  996480.0,  111164.0,  885316.0,   
21:23:52,  79.8,  54.8,  996480.0,  110868.0,  885612.0,   
21:23:52,  81.8,  54.8,  996480.0,  111148.0,  885332.0,   
21:23:53,  81.8,  54.8,  996480.0,  111460.0,  885020.0,   
21:23:53,  81.8,  54.8,  996480.0,  111304.0,  885176.0,   
21:23:54,  81.8,  54.2,  996480.0,  111312.0,  885168.0,   
21:23:54,  81.8,  54.8,  996480.0,  111332.0,  885148.0,   
21:23:55,  81.8,  54.8,  996480.0,  111132.0,  885348.0,   
21:23:55,  87.8,  54.8,  996480.0,  111152.0,  885328.0,   
21:23:56,  89.8,  54.8,  996480.0,  111532.0,  884948.0,   
21:23:56,  89.8,  54.8,  996480.0,  111736.0,  884744.0,   
21:23:57,  87.8,  54.8,  996480.0,  111616.0,  884864.0,   
21:23:57,  89.8,  54.8,  996480.0,  111468.0,  885012.0,   
21:23:58,  87.8,  54.8,  996480.0,  111416.0,  885064.0,   
21:23:58,  83.8,  54.8,  996480.0,  111260.0,  885220.0,   
21:23:59,  87.8,  55.3,  996480.0,  111424.0,  885056.0,   
21:23:59,  85.8,  54.8,  996480.0,  111196.0,  885284.0,   
21:24:00,  85.8,  54.8,  996480.0,  111420.0,  885060.0,   
21:24:01,  85.8,  54.8,  996480.0,  111272.0,  885208.0,   
21:24:01,  87.8,  54.8,  996480.0,  111476.0,  885004.0,   
21:24:02,  85.8,  54.8,  996480.0,  111184.0,  885296.0,   
21:24:02,  85.8,  55.8,  996480.0,  111304.0,  885176.0,   
21:24:03,  83.8,  54.8,  996480.0,  111324.0,  885156.0,   
21:24:03,  85.8,  55.3,  996480.0,  111344.0,  885136.0,   
21:24:04,  85.8,  54.8,  996480.0,  111192.0,  885288.0,   
21:24:04,  83.8,  55.3,  996480.0,  111400.0,  885080.0,   
21:24:05,  85.8,  54.8,  996480.0,  111368.0,  885112.0,   
21:24:05,  85.8,  55.3,  996480.0,  111412.0,  885068.0,   
21:24:06,  87.8,  54.8,  996480.0,  111344.0,  885136.0,   
21:24:06,  93.8,  54.8,  996480.0,  111348.0,  885132.0,   
21:24:07,  89.8,  54.8,  996480.0,  111368.0,  885112.0,   
21:24:07,  87.8,  54.8,  996480.0,  111060.0,  885420.0,   
21:24:08,  89.8,  54.8,  996480.0,  111112.0,  885368.0,   
21:24:08,  87.8,  55.8,  996480.0,  111328.0,  885152.0,   
21:24:09,  89.8,  54.8,  996480.0,  111048.0,  885432.0,   
21:24:10,  89.8,  55.3,  996480.0,  111352.0,  885128.0,   
21:24:10,  89.8,  54.8,  996480.0,  111316.0,  885164.0,   
21:24:11,  89.8,  55.3,  996480.0,  110976.0,  885504.0,   
21:24:11,  87.8,  54.8,  996480.0,  111340.0,  885140.0,   
21:24:12,  87.8,  54.8,  996480.0,  111500.0,  884980.0,   
21:24:12,  89.8,  55.3,  996480.0,  111540.0,  884940.0,   
21:24:13,  89.8,  55.3,  996480.0,  111484.0,  884996.0,   
21:24:13,  87.8,  54.8,  996480.0,  111564.0,  884916.0,   
21:24:14,  85.8,  54.8,  996480.0,  111436.0,  885044.0,   
21:24:14,  89.8,  55.3,  996480.0,  111200.0,  885280.0,   
21:24:15,  87.8,  54.8,  996480.0,  111392.0,  885088.0,   
21:24:15,  87.8,  54.8,  996480.0,  111140.0,  885340.0,   
21:24:16,  85.8,  54.8,  996480.0,  111208.0,  885272.0,   
21:24:16,  85.8,  55.8,  996480.0,  111336.0,  885144.0,   
21:24:17,  87.8,  55.3,  996480.0,  111436.0,  885044.0,   
21:24:17,  89.8,  54.8,  996480.0,  111508.0,  884972.0,   
21:24:18,  89.8,  55.3,  996480.0,  111468.0,  885012.0,   
21:24:18,  91.8,  54.8,  996480.0,  111380.0,  885100.0,   
21:24:19,  89.8,  55.3,  996480.0,  111460.0,  885020.0,   
21:24:20,  87.8,  54.8,  996480.0,  111320.0,  885160.0,   
21:24:20,  89.8,  54.8,  996480.0,  111556.0,  884924.0,   
21:24:21,  89.8,  55.3,  996480.0,  111308.0,  885172.0,   
21:24:21,  87.8,  55.3,  996480.0,  111500.0,  884980.0,   
21:24:22,  87.8,  54.8,  996480.0,  111380.0,  885100.0,   
21:24:22,  87.8,  54.8,  996480.0,  111232.0,  885248.0,   
21:24:23,  87.8,  55.3,  996480.0,  111176.0,  885304.0,   
21:24:23,  85.8,  54.8,  996480.0,  111256.0,  885224.0,   
21:24:24,  99.8,  54.8,  996480.0,  111100.0,  885380.0,   
21:24:24,  99.8,  54.8,  996480.0,  112220.0,  884260.0,   
21:24:25,  101.8,  55.8,  996480.0,  112532.0,  883948.0,   
21:24:25,  99.8,  55.3,  996480.0,  112324.0,  884156.0,   
21:24:26,  99.8,  54.8,  996480.0,  111580.0,  884900.0,   
21:24:26,  95.7,  55.3,  996480.0,  111156.0,  885324.0,   
21:24:27,  95.7,  54.8,  996480.0,  111128.0,  885352.0,   
21:24:27,  95.8,  55.3,  996480.0,  111348.0,  885132.0,   
21:24:28,  95.8,  55.8,  996480.0,  111164.0,  885316.0,   
21:24:29,  95.8,  55.3,  996480.0,  111308.0,  885172.0,   
21:24:29,  95.8,  55.3,  996480.0,  111112.0,  885368.0,   
21:24:30,  97.8,  54.8,  996480.0,  111380.0,  885100.0,   
21:24:30,  95.8,  54.8,  996480.0,  111412.0,  885068.0,   
21:24:31,  97.8,  55.3,  996480.0,  111084.0,  885396.0,   
21:24:31,  97.8,  55.3,  996480.0,  111304.0,  885176.0,   
21:24:32,  97.8,  55.8,  996480.0,  111360.0,  885120.0,   
21:24:32,  95.8,  55.3,  996480.0,  111292.0,  885188.0,   
21:24:33,  95.7,  55.3,  996480.0,  111300.0,  885180.0,   
21:24:33,  95.8,  54.8,  996480.0,  111416.0,  885064.0,   
21:24:34,  93.8,  54.8,  996480.0,  111392.0,  885088.0,   
21:24:34,  89.8,  55.3,  996480.0,  111112.0,  885368.0,   
21:24:35,  89.8,  55.8,  996480.0,  111336.0,  885144.0,   
21:24:35,  89.8,  54.8,  996480.0,  111192.0,  885288.0,   
21:24:36,  93.8,  55.3,  996480.0,  111164.0,  885316.0,   
21:24:36,  95.8,  54.8,  996480.0,  111284.0,  885196.0,   
21:24:37,  95.8,  55.3,  996480.0,  111080.0,  885400.0,   
21:24:38,  95.8,  54.8,  996480.0,  111168.0,  885312.0,   
21:24:38,  95.8,  55.8,  996480.0,  111112.0,  885368.0,   
21:24:39,  93.7,  55.8,  996480.0,  111144.0,  885336.0,   
21:24:39,  91.8,  55.8,  996480.0,  111120.0,  885360.0,   
