00:27:15,  99.8,  52.6,  996480.0,  115028.0,  881452.0,   
00:27:15,  99.8,  53.2,  996480.0,  114728.0,  881752.0,   
00:27:16,  99.8,  52.6,  996480.0,  114868.0,  881612.0,   
00:27:16,  99.8,  53.2,  996480.0,  114740.0,  881740.0,   
00:27:17,  99.8,  53.2,  996480.0,  114808.0,  881672.0,   
00:27:17,  99.8,  53.2,  996480.0,  114856.0,  881624.0,   
00:27:18,  99.8,  53.7,  996480.0,  114824.0,  881656.0,   
00:27:19,  99.8,  53.2,  996480.0,  114824.0,  881656.0,   
00:27:19,  99.8,  53.2,  996480.0,  114968.0,  881512.0,   
00:27:20,  99.8,  52.6,  996480.0,  114960.0,  881520.0,   
00:27:20,  99.8,  53.7,  996480.0,  114984.0,  881496.0,   
00:27:21,  99.8,  53.2,  996480.0,  114720.0,  881760.0,   
00:27:21,  99.8,  53.2,  996480.0,  115068.0,  881412.0,   
00:27:22,  99.8,  53.2,  996480.0,  114960.0,  881520.0,   
00:27:22,  99.8,  53.2,  996480.0,  115068.0,  881412.0,   
00:27:23,  93.8,  52.6,  996480.0,  115036.0,  881444.0,   
00:27:23,  91.8,  52.6,  996480.0,  116188.0,  880292.0,   
00:27:24,  99.8,  52.6,  996480.0,  117104.0,  879376.0,   
00:27:24,  99.8,  53.2,  996480.0,  117552.0,  878928.0,   
00:27:25,  99.8,  53.2,  996480.0,  117372.0,  879108.0,   
00:27:25,  99.8,  53.2,  996480.0,  116672.0,  879808.0,   
00:27:26,  91.8,  53.7,  996480.0,  115900.0,  880580.0,   
00:27:26,  91.8,  53.7,  996480.0,  116092.0,  880388.0,   
00:27:27,  97.7,  53.7,  996480.0,  116164.0,  880316.0,   
00:27:27,  99.8,  53.7,  996480.0,  115700.0,  880780.0,   
00:27:28,  99.8,  53.2,  996480.0,  115732.0,  880748.0,   
00:27:29,  101.8,  52.6,  996480.0,  114832.0,  881648.0,   
00:27:29,  101.8,  53.2,  996480.0,  114056.0,  882424.0,   
00:27:30,  99.7,  53.2,  996480.0,  113364.0,  883116.0,   
00:27:30,  95.7,  53.2,  996480.0,  112972.0,  883508.0,   
00:27:31,  97.8,  53.7,  996480.0,  113040.0,  883440.0,   
00:27:31,  97.8,  53.7,  996480.0,  112796.0,  883684.0,   
00:27:32,  97.8,  53.7,  996480.0,  112996.0,  883484.0,   
00:27:32,  97.7,  53.7,  996480.0,  112804.0,  883676.0,   
00:27:33,  99.8,  53.7,  996480.0,  112924.0,  883556.0,   
00:27:33,  97.8,  53.7,  996480.0,  112928.0,  883552.0,   
00:27:34,  97.7,  53.7,  996480.0,  112768.0,  883712.0,   
00:27:34,  95.8,  53.7,  996480.0,  112832.0,  883648.0,   
00:27:35,  93.7,  53.7,  996480.0,  112876.0,  883604.0,   
00:27:35,  89.7,  53.7,  996480.0,  112952.0,  883528.0,   
00:27:36,  91.8,  53.7,  996480.0,  112908.0,  883572.0,   
00:27:36,  93.7,  53.2,  996480.0,  113028.0,  883452.0,   
00:27:37,  95.8,  53.7,  996480.0,  112692.0,  883788.0,   
00:27:38,  97.7,  53.7,  996480.0,  112868.0,  883612.0,   
00:27:38,  97.7,  53.7,  996480.0,  113160.0,  883320.0,   
00:27:39,  97.8,  53.7,  996480.0,  113028.0,  883452.0,   
00:27:39,  99.8,  53.7,  996480.0,  113088.0,  883392.0,   
00:27:40,  99.8,  53.7,  996480.0,  112980.0,  883500.0,   
00:27:40,  99.8,  53.7,  996480.0,  112940.0,  883540.0,   
00:27:41,  99.8,  53.7,  996480.0,  112832.0,  883648.0,   
00:27:41,  97.8,  53.7,  996480.0,  112916.0,  883564.0,   
00:27:42,  99.7,  53.7,  996480.0,  113028.0,  883452.0,   
00:27:42,  99.8,  53.7,  996480.0,  112872.0,  883608.0,   
00:27:43,  99.8,  54.2,  996480.0,  112864.0,  883616.0,   
00:27:43,  99.8,  53.7,  996480.0,  112824.0,  883656.0,   
00:27:44,  99.8,  53.7,  996480.0,  113028.0,  883452.0,   
00:27:44,  99.7,  53.7,  996480.0,  112836.0,  883644.0,   
00:27:45,  97.8,  53.7,  996480.0,  112956.0,  883524.0,   
00:27:45,  99.8,  53.7,  996480.0,  112980.0,  883500.0,   
00:27:46,  99.8,  53.7,  996480.0,  113056.0,  883424.0,   
00:27:47,  99.7,  53.7,  996480.0,  112892.0,  883588.0,   
00:27:47,  99.8,  53.7,  996480.0,  112840.0,  883640.0,   
00:27:48,  97.8,  53.7,  996480.0,  112880.0,  883600.0,   
00:27:48,  97.8,  54.2,  996480.0,  112908.0,  883572.0,   
00:27:49,  97.7,  53.7,  996480.0,  113168.0,  883312.0,   
00:27:49,  97.7,  54.2,  996480.0,  113144.0,  883336.0,   
00:27:50,  95.7,  53.7,  996480.0,  112932.0,  883548.0,   
00:27:50,  99.8,  53.7,  996480.0,  113100.0,  883380.0,   
00:27:51,  99.7,  53.7,  996480.0,  113404.0,  883076.0,   
00:27:51,  93.7,  53.7,  996480.0,  112692.0,  883788.0,   
00:27:52,  99.8,  53.7,  996480.0,  113120.0,  883360.0,   
00:27:52,  99.8,  53.7,  996480.0,  113092.0,  883388.0,   
00:27:53,  99.7,  53.7,  996480.0,  112856.0,  883624.0,   
00:27:53,  99.7,  53.7,  996480.0,  112940.0,  883540.0,   
00:27:54,  99.8,  52.6,  996480.0,  112908.0,  883572.0,   
00:27:54,  99.7,  53.7,  996480.0,  112888.0,  883592.0,   
00:27:55,  99.7,  53.7,  996480.0,  112848.0,  883632.0,   
00:27:56,  99.7,  53.7,  996480.0,  112860.0,  883620.0,   
00:27:56,  97.7,  53.7,  996480.0,  112620.0,  883860.0,   
00:27:57,  97.8,  53.7,  996480.0,  112904.0,  883576.0,   
00:27:57,  99.7,  53.7,  996480.0,  112964.0,  883516.0,   
00:27:58,  99.7,  53.7,  996480.0,  112940.0,  883540.0,   
00:27:58,  99.8,  53.7,  996480.0,  112732.0,  883748.0,   
00:27:59,  99.7,  53.7,  996480.0,  112856.0,  883624.0,   
00:27:59,  99.8,  53.7,  996480.0,  113060.0,  883420.0,   
00:28:00,  97.7,  53.7,  996480.0,  112736.0,  883744.0,   
00:28:00,  97.7,  53.7,  996480.0,  113020.0,  883460.0,   
00:28:01,  97.8,  53.7,  996480.0,  113128.0,  883352.0,   
00:28:01,  97.7,  53.7,  996480.0,  112908.0,  883572.0,   
00:28:02,  99.8,  54.2,  996480.0,  113012.0,  883468.0,   
00:28:02,  99.8,  53.2,  996480.0,  113088.0,  883392.0,   
00:28:03,  99.7,  53.7,  996480.0,  112864.0,  883616.0,   
00:28:03,  99.8,  53.7,  996480.0,  112844.0,  883636.0,   
00:28:04,  99.7,  53.7,  996480.0,  112872.0,  883608.0,   
00:28:05,  99.7,  53.7,  996480.0,  112956.0,  883524.0,   
00:28:05,  97.8,  53.7,  996480.0,  112824.0,  883656.0,   
00:28:06,  97.8,  54.2,  996480.0,  112856.0,  883624.0,   
00:28:06,  95.8,  53.7,  996480.0,  112836.0,  883644.0,   
00:28:07,  97.7,  53.7,  996480.0,  112888.0,  883592.0,   
00:28:07,  99.8,  53.7,  996480.0,  112704.0,  883776.0,   
00:28:08,  99.7,  53.7,  996480.0,  112840.0,  883640.0,   
00:28:08,  99.7,  53.7,  996480.0,  112652.0,  883828.0,   
00:28:09,  93.8,  54.2,  996480.0,  112880.0,  883600.0,   
00:28:09,  99.7,  53.7,  996480.0,  113208.0,  883272.0,   
00:28:10,  97.7,  53.7,  996480.0,  113024.0,  883456.0,   
00:28:10,  95.7,  53.7,  996480.0,  113104.0,  883376.0,   
00:28:11,  93.7,  53.7,  996480.0,  112988.0,  883492.0,   
00:28:11,  91.7,  53.7,  996480.0,  112808.0,  883672.0,   
00:28:12,  93.8,  53.7,  996480.0,  112864.0,  883616.0,   
00:28:12,  97.7,  53.7,  996480.0,  112888.0,  883592.0,   
00:28:13,  97.7,  54.2,  996480.0,  112848.0,  883632.0,   
00:28:14,  97.7,  54.2,  996480.0,  112892.0,  883588.0,   
00:28:14,  99.7,  54.2,  996480.0,  112840.0,  883640.0,   
00:28:15,  97.7,  54.2,  996480.0,  112652.0,  883828.0,   
00:28:15,  97.7,  54.2,  996480.0,  112924.0,  883556.0,   
00:28:16,  99.7,  53.7,  996480.0,  112964.0,  883516.0,   
00:28:16,  95.8,  54.2,  996480.0,  112924.0,  883556.0,   
00:28:17,  95.7,  54.2,  996480.0,  112964.0,  883516.0,   
00:28:17,  97.8,  54.2,  996480.0,  113020.0,  883460.0,   
00:28:18,  97.7,  53.7,  996480.0,  113120.0,  883360.0,   
00:28:18,  99.7,  53.7,  996480.0,  112948.0,  883532.0,   
00:28:19,  99.8,  54.8,  996480.0,  112996.0,  883484.0,   
00:28:19,  97.8,  54.2,  996480.0,  112884.0,  883596.0,   
00:28:20,  99.8,  53.7,  996480.0,  112988.0,  883492.0,   
00:28:20,  99.8,  54.2,  996480.0,  112872.0,  883608.0,   
00:28:21,  97.7,  54.2,  996480.0,  113008.0,  883472.0,   
00:28:22,  99.8,  53.7,  996480.0,  113100.0,  883380.0,   
00:28:22,  99.8,  54.2,  996480.0,  113016.0,  883464.0,   
00:28:23,  99.8,  54.2,  996480.0,  113028.0,  883452.0,   
00:28:23,  99.8,  54.2,  996480.0,  113160.0,  883320.0,   
00:28:24,  99.7,  54.2,  996480.0,  112800.0,  883680.0,   
00:28:24,  99.8,  53.7,  996480.0,  113112.0,  883368.0,   
00:28:25,  97.7,  54.8,  996480.0,  113068.0,  883412.0,   
00:28:25,  99.6,  54.2,  996480.0,  113048.0,  883432.0,   
00:28:26,  99.7,  54.8,  996480.0,  112872.0,  883608.0,   
00:28:26,  97.7,  54.2,  996480.0,  112956.0,  883524.0,   
00:28:27,  97.7,  53.7,  996480.0,  113316.0,  883164.0,   
00:28:27,  99.5,  53.7,  996480.0,  113040.0,  883440.0,   
00:28:28,  99.7,  54.8,  996480.0,  113144.0,  883336.0,   
00:28:28,  99.8,  54.2,  996480.0,  112924.0,  883556.0,   
00:28:29,  99.8,  54.2,  996480.0,  112908.0,  883572.0,   
00:28:29,  97.7,  54.2,  996480.0,  113448.0,  883032.0,   
00:28:30,  99.8,  54.2,  996480.0,  113216.0,  883264.0,   
00:28:31,  99.8,  54.2,  996480.0,  112972.0,  883508.0,   
00:28:31,  97.8,  54.8,  996480.0,  112948.0,  883532.0,   
00:28:32,  99.8,  54.8,  996480.0,  112876.0,  883604.0,   
00:28:32,  99.8,  54.2,  996480.0,  113048.0,  883432.0,   
00:28:33,  99.7,  54.8,  996480.0,  113116.0,  883364.0,   
00:28:33,  99.8,  54.2,  996480.0,  113036.0,  883444.0,   
00:28:34,  99.7,  54.2,  996480.0,  113144.0,  883336.0,   
00:28:34,  97.8,  53.7,  996480.0,  113096.0,  883384.0,   
00:28:35,  99.8,  53.7,  996480.0,  112868.0,  883612.0,   
00:28:35,  99.8,  54.8,  996480.0,  113108.0,  883372.0,   
00:28:36,  97.8,  54.8,  996480.0,  113016.0,  883464.0,   
00:28:36,  97.7,  54.8,  996480.0,  113016.0,  883464.0,   
00:28:37,  97.7,  54.8,  996480.0,  112940.0,  883540.0,   
00:28:37,  97.7,  54.2,  996480.0,  113024.0,  883456.0,   
00:28:38,  99.7,  54.2,  996480.0,  113056.0,  883424.0,   
00:28:38,  99.8,  54.2,  996480.0,  112940.0,  883540.0,   
00:28:39,  99.7,  54.8,  996480.0,  112996.0,  883484.0,   
00:28:40,  99.8,  54.8,  996480.0,  113068.0,  883412.0,   
00:28:40,  99.7,  54.2,  996480.0,  112692.0,  883788.0,   
00:28:41,  99.7,  54.2,  996480.0,  112892.0,  883588.0,   
00:28:41,  97.8,  54.8,  996480.0,  112856.0,  883624.0,   
00:28:42,  97.7,  54.8,  996480.0,  112956.0,  883524.0,   
00:28:42,  97.8,  54.2,  996480.0,  113080.0,  883400.0,   
00:28:43,  95.7,  54.8,  996480.0,  112868.0,  883612.0,   
00:28:43,  97.8,  54.8,  996480.0,  112932.0,  883548.0,   
00:28:44,  99.8,  54.8,  996480.0,  113024.0,  883456.0,   
00:28:44,  99.8,  54.8,  996480.0,  113136.0,  883344.0,   
00:28:45,  99.8,  54.2,  996480.0,  113000.0,  883480.0,   
00:28:45,  99.7,  54.2,  996480.0,  113020.0,  883460.0,   
00:28:46,  97.8,  54.8,  996480.0,  113072.0,  883408.0,   
00:28:46,  97.8,  54.2,  996480.0,  113136.0,  883344.0,   
00:28:47,  97.7,  54.2,  996480.0,  113088.0,  883392.0,   
00:28:48,  97.7,  54.2,  996480.0,  112924.0,  883556.0,   
00:28:48,  99.7,  54.2,  996480.0,  113056.0,  883424.0,   
00:28:49,  97.8,  54.8,  996480.0,  112948.0,  883532.0,   
00:28:49,  97.8,  54.8,  996480.0,  113284.0,  883196.0,   
00:28:50,  97.8,  54.2,  996480.0,  112776.0,  883704.0,   
00:28:50,  97.7,  54.2,  996480.0,  112900.0,  883580.0,   
00:28:51,  97.7,  54.8,  996480.0,  113020.0,  883460.0,   
00:28:51,  99.8,  54.2,  996480.0,  113072.0,  883408.0,   
00:28:52,  97.7,  54.8,  996480.0,  112984.0,  883496.0,   
00:28:52,  99.8,  54.8,  996480.0,  112972.0,  883508.0,   
00:28:53,  99.6,  54.2,  996480.0,  113072.0,  883408.0,   
00:28:53,  99.7,  54.8,  996480.0,  112968.0,  883512.0,   
00:28:54,  99.7,  54.8,  996480.0,  113252.0,  883228.0,   
00:28:54,  99.7,  54.8,  996480.0,  113396.0,  883084.0,   
00:28:55,  99.7,  54.8,  996480.0,  113120.0,  883360.0,   
00:28:55,  99.8,  54.2,  996480.0,  113240.0,  883240.0,   
00:28:56,  97.7,  54.2,  996480.0,  113260.0,  883220.0,   
00:28:57,  99.7,  54.2,  996480.0,  113364.0,  883116.0,   
00:28:57,  99.8,  54.2,  996480.0,  113048.0,  883432.0,   
00:28:58,  99.8,  54.8,  996480.0,  113128.0,  883352.0,   
00:28:58,  101.7,  54.8,  996480.0,  113040.0,  883440.0,   
00:28:59,  99.8,  54.2,  996480.0,  113144.0,  883336.0,   
00:28:59,  99.7,  54.2,  996480.0,  113024.0,  883456.0,   
00:29:00,  99.7,  54.2,  996480.0,  113200.0,  883280.0,   
00:29:00,  97.8,  54.2,  996480.0,  113008.0,  883472.0,   
00:29:01,  99.7,  54.2,  996480.0,  113048.0,  883432.0,   
00:29:01,  97.8,  54.8,  996480.0,  113252.0,  883228.0,   
00:29:02,  99.8,  54.8,  996480.0,  112980.0,  883500.0,   
00:29:02,  91.8,  54.2,  996480.0,  113260.0,  883220.0,   
00:29:03,  87.8,  54.2,  996480.0,  113356.0,  883124.0,   
00:29:03,  99.8,  53.7,  996480.0,  113592.0,  882888.0,   
00:29:04,  99.8,  54.2,  996480.0,  113460.0,  883020.0,   
00:29:04,  99.8,  54.2,  996480.0,  113984.0,  882496.0,   
00:29:05,  99.8,  53.7,  996480.0,  114572.0,  881908.0,   
00:29:06,  97.8,  53.7,  996480.0,  114776.0,  881704.0,   
00:29:06,  99.8,  54.2,  996480.0,  115196.0,  881284.0,   
00:29:07,  95.8,  53.7,  996480.0,  115420.0,  881060.0,   
00:29:07,  99.8,  53.7,  996480.0,  115264.0,  881216.0,   
00:29:08,  99.8,  54.2,  996480.0,  115564.0,  880916.0,   
00:29:08,  99.8,  54.2,  996480.0,  116124.0,  880356.0,   
00:29:09,  99.8,  54.2,  996480.0,  116088.0,  880392.0,   
00:29:09,  99.8,  53.7,  996480.0,  116412.0,  880068.0,   
00:29:10,  99.8,  53.7,  996480.0,  116888.0,  879592.0,   
00:29:10,  99.8,  54.2,  996480.0,  116852.0,  879628.0,   
00:29:11,  99.8,  54.2,  996480.0,  117420.0,  879060.0,   
00:29:11,  99.8,  53.7,  996480.0,  117712.0,  878768.0,   
00:29:12,  99.8,  53.7,  996480.0,  117756.0,  878724.0,   
00:29:12,  99.8,  53.7,  996480.0,  118020.0,  878460.0,   
00:29:13,  99.8,  53.7,  996480.0,  118740.0,  877740.0,   
00:29:13,  99.8,  53.7,  996480.0,  118356.0,  878124.0,   
00:29:14,  99.8,  53.7,  996480.0,  117072.0,  879408.0,   
00:29:14,  99.8,  53.7,  996480.0,  115864.0,  880616.0,   
00:29:15,  99.8,  53.7,  996480.0,  114596.0,  881884.0,   
00:29:15,  99.8,  54.2,  996480.0,  114220.0,  882260.0,   
00:29:16,  99.8,  53.7,  996480.0,  113920.0,  882560.0,   
00:29:17,  99.8,  53.7,  996480.0,  113904.0,  882576.0,   
00:29:17,  99.8,  53.7,  996480.0,  114260.0,  882220.0,   
00:29:18,  99.8,  53.7,  996480.0,  114388.0,  882092.0,   
00:29:18,  99.8,  53.7,  996480.0,  114084.0,  882396.0,   
00:29:19,  87.8,  53.7,  996480.0,  113828.0,  882652.0,   
00:29:19,  99.8,  53.7,  996480.0,  113964.0,  882516.0,   
00:29:20,  99.8,  54.2,  996480.0,  114168.0,  882312.0,   
00:29:20,  99.8,  53.7,  996480.0,  114052.0,  882428.0,   
00:29:21,  99.8,  53.2,  996480.0,  113816.0,  882664.0,   
00:29:21,  99.8,  53.7,  996480.0,  113948.0,  882532.0,   
00:29:22,  99.8,  53.7,  996480.0,  114060.0,  882420.0,   
00:29:22,  99.8,  53.7,  996480.0,  114060.0,  882420.0,   
00:29:23,  99.8,  53.7,  996480.0,  113864.0,  882616.0,   
00:29:23,  99.8,  53.7,  996480.0,  113868.0,  882612.0,   
00:29:24,  99.8,  53.7,  996480.0,  114192.0,  882288.0,   
00:29:24,  99.8,  53.2,  996480.0,  114244.0,  882236.0,   
00:29:25,  99.8,  53.7,  996480.0,  114300.0,  882180.0,   
00:29:25,  99.8,  53.7,  996480.0,  114332.0,  882148.0,   
00:29:26,  99.8,  53.7,  996480.0,  114140.0,  882340.0,   
00:29:27,  99.8,  53.7,  996480.0,  114336.0,  882144.0,   
00:29:27,  99.8,  53.7,  996480.0,  114068.0,  882412.0,   
00:29:28,  99.8,  53.7,  996480.0,  114196.0,  882284.0,   
00:29:28,  101.8,  53.7,  996480.0,  114172.0,  882308.0,   
00:29:29,  99.8,  53.7,  996480.0,  114068.0,  882412.0,   
00:29:29,  101.8,  53.7,  996480.0,  114252.0,  882228.0,   
00:29:30,  99.8,  53.7,  996480.0,  114132.0,  882348.0,   
00:29:30,  99.8,  53.7,  996480.0,  114496.0,  881984.0,   
00:29:31,  99.8,  53.7,  996480.0,  114716.0,  881764.0,   
00:29:31,  101.8,  53.7,  996480.0,  114712.0,  881768.0,   
00:29:32,  99.8,  53.7,  996480.0,  114352.0,  882128.0,   
00:29:32,  99.8,  53.7,  996480.0,  114352.0,  882128.0,   
00:29:33,  99.8,  53.7,  996480.0,  114180.0,  882300.0,   
00:29:33,  101.8,  53.7,  996480.0,  114308.0,  882172.0,   
00:29:34,  99.8,  53.2,  996480.0,  114408.0,  882072.0,   
00:29:34,  101.8,  53.7,  996480.0,  114336.0,  882144.0,   
00:29:35,  99.8,  53.7,  996480.0,  114188.0,  882292.0,   
00:29:35,  99.8,  53.7,  996480.0,  114408.0,  882072.0,   
00:29:36,  99.8,  53.7,  996480.0,  114416.0,  882064.0,   
00:29:37,  99.8,  53.7,  996480.0,  114444.0,  882036.0,   
00:29:37,  99.8,  53.7,  996480.0,  114272.0,  882208.0,   
00:29:38,  101.8,  53.7,  996480.0,  113976.0,  882504.0,   
00:29:38,  99.8,  54.2,  996480.0,  114468.0,  882012.0,   
00:29:39,  99.8,  53.7,  996480.0,  114872.0,  881608.0,   
00:29:39,  99.8,  53.7,  996480.0,  114892.0,  881588.0,   
00:29:40,  99.8,  53.7,  996480.0,  114924.0,  881556.0,   
00:29:40,  99.8,  53.7,  996480.0,  115148.0,  881332.0,   
00:29:41,  99.8,  53.7,  996480.0,  115128.0,  881352.0,   
00:29:41,  99.8,  53.7,  996480.0,  115500.0,  880980.0,   
00:29:42,  99.8,  53.7,  996480.0,  115108.0,  881372.0,   
00:29:42,  99.8,  53.7,  996480.0,  114816.0,  881664.0,   
00:29:43,  99.8,  53.7,  996480.0,  114636.0,  881844.0,   
00:29:43,  99.8,  52.6,  996480.0,  114392.0,  882088.0,   
00:29:44,  99.8,  53.7,  996480.0,  114312.0,  882168.0,   
00:29:44,  99.8,  53.7,  996480.0,  114544.0,  881936.0,   
00:29:45,  99.8,  53.7,  996480.0,  114680.0,  881800.0,   
00:29:45,  99.8,  53.7,  996480.0,  114688.0,  881792.0,   
00:29:46,  99.8,  53.7,  996480.0,  114648.0,  881832.0,   
00:29:46,  99.8,  53.7,  996480.0,  114212.0,  882268.0,   
00:29:47,  99.8,  53.7,  996480.0,  114404.0,  882076.0,   
00:29:48,  99.8,  53.7,  996480.0,  114612.0,  881868.0,   
00:29:48,  99.8,  53.7,  996480.0,  114680.0,  881800.0,   
00:29:49,  99.8,  53.7,  996480.0,  115056.0,  881424.0,   
00:29:49,  99.8,  53.7,  996480.0,  114612.0,  881868.0,   
00:29:50,  101.8,  53.2,  996480.0,  114560.0,  881920.0,   
00:29:50,  99.8,  53.7,  996480.0,  114248.0,  882232.0,   
00:29:51,  99.8,  53.7,  996480.0,  114316.0,  882164.0,   
00:29:51,  99.8,  53.7,  996480.0,  114684.0,  881796.0,   
00:29:52,  99.8,  53.7,  996480.0,  115216.0,  881264.0,   
00:29:52,  99.8,  53.7,  996480.0,  115076.0,  881404.0,   
00:29:53,  99.8,  53.7,  996480.0,  114308.0,  882172.0,   
00:29:53,  101.8,  53.7,  996480.0,  114072.0,  882408.0,   
00:29:54,  99.8,  53.7,  996480.0,  113472.0,  883008.0,   
00:29:54,  93.8,  53.7,  996480.0,  113168.0,  883312.0,   
00:29:55,  93.8,  53.7,  996480.0,  113084.0,  883396.0,   
00:29:55,  93.8,  53.7,  996480.0,  113108.0,  883372.0,   
00:29:56,  91.8,  53.7,  996480.0,  112832.0,  883648.0,   
00:29:57,  93.8,  53.7,  996480.0,  112968.0,  883512.0,   
00:29:57,  93.8,  53.7,  996480.0,  112992.0,  883488.0,   
00:29:58,  93.8,  53.7,  996480.0,  113064.0,  883416.0,   
00:29:58,  91.8,  53.7,  996480.0,  113080.0,  883400.0,   
00:29:59,  91.8,  53.2,  996480.0,  113268.0,  883212.0,   
00:29:59,  91.8,  53.7,  996480.0,  113064.0,  883416.0,   
00:30:00,  93.8,  53.7,  996480.0,  113116.0,  883364.0,   
00:30:00,  93.8,  53.7,  996480.0,  113092.0,  883388.0,   
00:30:01,  91.8,  53.2,  996480.0,  112976.0,  883504.0,   
00:30:01,  93.8,  53.7,  996480.0,  112952.0,  883528.0,   
00:30:02,  93.8,  53.7,  996480.0,  113300.0,  883180.0,   
00:30:02,  91.8,  53.7,  996480.0,  113156.0,  883324.0,   
00:30:03,  93.8,  53.7,  996480.0,  113020.0,  883460.0,   
00:30:03,  93.8,  53.7,  996480.0,  112900.0,  883580.0,   
00:30:04,  91.8,  53.7,  996480.0,  113016.0,  883464.0,   
00:30:04,  91.8,  53.7,  996480.0,  113016.0,  883464.0,   
00:30:05,  93.8,  53.7,  996480.0,  113060.0,  883420.0,   
00:30:05,  93.8,  53.7,  996480.0,  112972.0,  883508.0,   
00:30:06,  93.8,  53.7,  996480.0,  113060.0,  883420.0,   
00:30:07,  91.8,  53.7,  996480.0,  113072.0,  883408.0,   
00:30:07,  87.8,  53.7,  996480.0,  112940.0,  883540.0,   
00:30:08,  95.8,  53.7,  996480.0,  113300.0,  883180.0,   
00:30:08,  93.8,  53.7,  996480.0,  113056.0,  883424.0,   
00:30:09,  91.8,  53.7,  996480.0,  113040.0,  883440.0,   
00:30:09,  93.8,  53.7,  996480.0,  113048.0,  883432.0,   
00:30:10,  93.8,  53.7,  996480.0,  113000.0,  883480.0,   
00:30:10,  93.8,  53.7,  996480.0,  113220.0,  883260.0,   
00:30:11,  93.8,  53.2,  996480.0,  113236.0,  883244.0,   
00:30:11,  93.8,  53.7,  996480.0,  113212.0,  883268.0,   
00:30:12,  93.8,  53.7,  996480.0,  113124.0,  883356.0,   
00:30:12,  91.8,  53.2,  996480.0,  113104.0,  883376.0,   
00:30:13,  93.8,  53.7,  996480.0,  113140.0,  883340.0,   
00:30:13,  93.8,  53.7,  996480.0,  113276.0,  883204.0,   
00:30:14,  91.8,  53.7,  996480.0,  113188.0,  883292.0,   
00:30:14,  91.8,  53.7,  996480.0,  113196.0,  883284.0,   
00:30:15,  93.8,  53.7,  996480.0,  113252.0,  883228.0,   
00:30:15,  93.8,  53.7,  996480.0,  113324.0,  883156.0,   
00:30:16,  93.8,  53.7,  996480.0,  113024.0,  883456.0,   
00:30:17,  93.7,  53.7,  996480.0,  112900.0,  883580.0,   
00:30:17,  91.8,  53.7,  996480.0,  112916.0,  883564.0,   
00:30:18,  93.8,  53.7,  996480.0,  112668.0,  883812.0,   
00:30:18,  93.8,  53.7,  996480.0,  112912.0,  883568.0,   
00:30:19,  93.8,  53.7,  996480.0,  112800.0,  883680.0,   
00:30:19,  93.8,  53.7,  996480.0,  112904.0,  883576.0,   
00:30:20,  93.7,  53.7,  996480.0,  112980.0,  883500.0,   
00:30:20,  91.8,  53.7,  996480.0,  112908.0,  883572.0,   
00:30:21,  93.8,  53.7,  996480.0,  112856.0,  883624.0,   
00:30:21,  91.7,  53.7,  996480.0,  112752.0,  883728.0,   
00:30:22,  91.8,  53.7,  996480.0,  113048.0,  883432.0,   
00:30:22,  91.7,  53.7,  996480.0,  112708.0,  883772.0,   
00:30:23,  91.8,  53.7,  996480.0,  112924.0,  883556.0,   
00:30:23,  91.8,  53.7,  996480.0,  112988.0,  883492.0,   
00:30:24,  93.8,  53.7,  996480.0,  113012.0,  883468.0,   
00:30:24,  93.8,  53.7,  996480.0,  112948.0,  883532.0,   
00:30:25,  93.7,  53.7,  996480.0,  112956.0,  883524.0,   
00:30:25,  91.8,  53.7,  996480.0,  112932.0,  883548.0,   
00:30:26,  93.8,  53.7,  996480.0,  112868.0,  883612.0,   
00:30:27,  93.8,  53.7,  996480.0,  113024.0,  883456.0,   
00:30:27,  93.8,  53.7,  996480.0,  113032.0,  883448.0,   
00:30:28,  91.7,  53.7,  996480.0,  112960.0,  883520.0,   
00:30:28,  93.8,  53.7,  996480.0,  113104.0,  883376.0,   
00:30:29,  97.8,  53.7,  996480.0,  112964.0,  883516.0,   
00:30:29,  91.8,  53.7,  996480.0,  112956.0,  883524.0,   
00:30:30,  93.8,  53.7,  996480.0,  113204.0,  883276.0,   
00:30:30,  93.7,  53.7,  996480.0,  113068.0,  883412.0,   
00:30:31,  93.7,  53.7,  996480.0,  113392.0,  883088.0,   
00:30:31,  93.8,  53.7,  996480.0,  113060.0,  883420.0,   
00:30:32,  93.8,  53.7,  996480.0,  112800.0,  883680.0,   
00:30:32,  95.8,  53.7,  996480.0,  113228.0,  883252.0,   
00:30:33,  97.8,  53.7,  996480.0,  113080.0,  883400.0,   
00:30:33,  97.8,  53.7,  996480.0,  112860.0,  883620.0,   
00:30:34,  97.7,  54.2,  996480.0,  112996.0,  883484.0,   
00:30:34,  97.8,  54.2,  996480.0,  113212.0,  883268.0,   
00:30:35,  95.7,  53.7,  996480.0,  113008.0,  883472.0,   
00:30:36,  97.8,  53.7,  996480.0,  113168.0,  883312.0,   
00:30:36,  97.8,  54.2,  996480.0,  112828.0,  883652.0,   
00:30:37,  97.7,  54.2,  996480.0,  113236.0,  883244.0,   
00:30:37,  95.8,  54.2,  996480.0,  113064.0,  883416.0,   
00:30:38,  97.8,  53.7,  996480.0,  113144.0,  883336.0,   
00:30:38,  95.8,  53.7,  996480.0,  113176.0,  883304.0,   
00:30:39,  97.7,  53.7,  996480.0,  113048.0,  883432.0,   
00:30:39,  97.8,  54.2,  996480.0,  113212.0,  883268.0,   
