07:38:18,  2.0,  50.5,  996480.0,  112088.0,  884392.0,   
07:38:19,  4.0,  50.5,  996480.0,  112156.0,  884324.0,   
07:38:19,  2.0,  51.0,  996480.0,  112272.0,  884208.0,   
07:38:20,  2.0,  51.0,  996480.0,  112128.0,  884352.0,   
07:38:20,  4.0,  50.5,  996480.0,  112248.0,  884232.0,   
07:38:21,  4.0,  51.0,  996480.0,  112176.0,  884304.0,   
07:38:21,  4.0,  51.0,  996480.0,  112288.0,  884192.0,   
07:38:22,  2.0,  50.5,  996480.0,  112236.0,  884244.0,   
07:38:22,  4.0,  50.5,  996480.0,  112108.0,  884372.0,   
07:38:23,  4.0,  51.0,  996480.0,  112212.0,  884268.0,   
07:38:23,  6.0,  51.5,  996480.0,  112040.0,  884440.0,   
07:38:24,  4.0,  51.0,  996480.0,  112196.0,  884284.0,   
07:38:24,  4.0,  50.5,  996480.0,  112056.0,  884424.0,   
07:38:25,  4.0,  50.5,  996480.0,  112000.0,  884480.0,   
07:38:25,  4.0,  51.5,  996480.0,  112160.0,  884320.0,   
07:38:26,  4.0,  51.0,  996480.0,  112076.0,  884404.0,   
07:38:26,  2.0,  50.5,  996480.0,  112256.0,  884224.0,   
07:38:27,  4.0,  50.5,  996480.0,  112332.0,  884148.0,   
07:38:27,  2.0,  51.5,  996480.0,  112416.0,  884064.0,   
07:38:28,  4.0,  50.5,  996480.0,  112380.0,  884100.0,   
07:38:28,  2.0,  50.5,  996480.0,  112272.0,  884208.0,   
07:38:29,  4.0,  50.5,  996480.0,  112108.0,  884372.0,   
07:38:30,  2.0,  50.5,  996480.0,  112236.0,  884244.0,   
07:38:30,  4.0,  50.5,  996480.0,  112016.0,  884464.0,   
07:38:31,  4.0,  50.5,  996480.0,  112100.0,  884380.0,   
07:38:31,  4.0,  51.5,  996480.0,  111900.0,  884580.0,   
07:38:32,  2.0,  51.0,  996480.0,  112020.0,  884460.0,   
07:38:32,  4.0,  51.0,  996480.0,  112124.0,  884356.0,   
07:38:33,  4.0,  50.5,  996480.0,  112132.0,  884348.0,   
07:38:33,  4.0,  50.5,  996480.0,  112032.0,  884448.0,   
07:38:34,  4.0,  51.5,  996480.0,  112056.0,  884424.0,   
07:38:34,  2.0,  50.5,  996480.0,  111964.0,  884516.0,   
07:38:35,  2.0,  51.5,  996480.0,  112368.0,  884112.0,   
07:38:35,  4.0,  51.0,  996480.0,  112104.0,  884376.0,   
07:38:36,  4.0,  51.0,  996480.0,  112132.0,  884348.0,   
07:38:36,  4.0,  50.5,  996480.0,  112056.0,  884424.0,   
07:38:37,  2.0,  50.5,  996480.0,  112072.0,  884408.0,   
07:38:37,  4.0,  50.5,  996480.0,  112048.0,  884432.0,   
07:38:38,  4.0,  51.5,  996480.0,  112048.0,  884432.0,   
07:38:38,  4.0,  51.0,  996480.0,  112088.0,  884392.0,   
07:38:39,  2.0,  51.5,  996480.0,  111956.0,  884524.0,   
07:38:40,  4.0,  50.5,  996480.0,  111920.0,  884560.0,   
07:38:40,  2.0,  51.5,  996480.0,  111964.0,  884516.0,   
07:38:41,  4.0,  51.5,  996480.0,  112148.0,  884332.0,   
07:38:41,  2.0,  50.5,  996480.0,  112072.0,  884408.0,   
07:38:42,  4.0,  51.5,  996480.0,  111992.0,  884488.0,   
07:38:42,  2.0,  50.5,  996480.0,  112108.0,  884372.0,   
07:38:43,  4.0,  51.5,  996480.0,  112320.0,  884160.0,   
07:38:43,  6.0,  51.0,  996480.0,  112152.0,  884328.0,   
07:38:44,  4.0,  51.0,  996480.0,  112304.0,  884176.0,   
07:38:44,  6.0,  50.5,  996480.0,  112104.0,  884376.0,   
07:38:45,  4.0,  51.5,  996480.0,  112072.0,  884408.0,   
07:38:45,  6.0,  51.0,  996480.0,  112092.0,  884388.0,   
07:38:46,  4.0,  50.5,  996480.0,  111908.0,  884572.0,   
07:38:46,  4.0,  51.5,  996480.0,  112244.0,  884236.0,   
07:38:47,  4.0,  51.5,  996480.0,  111824.0,  884656.0,   
07:38:47,  6.0,  51.5,  996480.0,  112180.0,  884300.0,   
07:38:48,  6.0,  51.5,  996480.0,  112072.0,  884408.0,   
07:38:48,  6.0,  50.5,  996480.0,  112076.0,  884404.0,   
07:38:49,  4.0,  51.5,  996480.0,  112164.0,  884316.0,   
07:38:50,  4.0,  51.0,  996480.0,  112128.0,  884352.0,   
07:38:50,  6.0,  51.5,  996480.0,  111924.0,  884556.0,   
07:38:51,  6.0,  51.0,  996480.0,  112152.0,  884328.0,   
07:38:51,  4.0,  50.5,  996480.0,  112056.0,  884424.0,   
07:38:52,  6.0,  51.0,  996480.0,  112144.0,  884336.0,   
07:38:52,  6.0,  51.5,  996480.0,  112180.0,  884300.0,   
07:38:53,  4.0,  50.5,  996480.0,  112092.0,  884388.0,   
07:38:53,  4.0,  51.0,  996480.0,  112056.0,  884424.0,   
07:38:54,  4.0,  50.5,  996480.0,  112092.0,  884388.0,   
07:38:54,  4.0,  50.5,  996480.0,  112244.0,  884236.0,   
07:38:55,  6.0,  51.0,  996480.0,  111844.0,  884636.0,   
07:38:55,  4.0,  50.5,  996480.0,  111928.0,  884552.0,   
07:38:56,  6.0,  51.0,  996480.0,  111916.0,  884564.0,   
07:38:56,  4.0,  51.0,  996480.0,  112136.0,  884344.0,   
07:38:57,  6.0,  51.0,  996480.0,  111904.0,  884576.0,   
07:38:57,  4.0,  50.5,  996480.0,  112012.0,  884468.0,   
07:38:58,  6.0,  51.0,  996480.0,  112024.0,  884456.0,   
07:38:58,  4.0,  50.5,  996480.0,  112100.0,  884380.0,   
07:38:59,  6.0,  51.5,  996480.0,  112140.0,  884340.0,   
07:38:59,  4.0,  51.0,  996480.0,  112164.0,  884316.0,   
07:39:00,  2.0,  50.5,  996480.0,  112124.0,  884356.0,   
07:39:01,  4.0,  51.0,  996480.0,  111860.0,  884620.0,   
07:39:01,  2.0,  50.5,  996480.0,  112124.0,  884356.0,   
07:39:02,  4.0,  50.5,  996480.0,  112044.0,  884436.0,   
07:39:02,  2.0,  51.0,  996480.0,  112172.0,  884308.0,   
07:39:03,  4.0,  51.0,  996480.0,  112140.0,  884340.0,   
07:39:03,  2.0,  50.5,  996480.0,  112248.0,  884232.0,   
07:39:04,  4.0,  51.5,  996480.0,  111868.0,  884612.0,   
07:39:04,  4.0,  50.5,  996480.0,  112140.0,  884340.0,   
07:39:05,  4.0,  50.5,  996480.0,  112404.0,  884076.0,   
07:39:05,  2.0,  51.5,  996480.0,  111828.0,  884652.0,   
07:39:06,  2.0,  50.5,  996480.0,  112064.0,  884416.0,   
07:39:06,  4.0,  51.0,  996480.0,  111904.0,  884576.0,   
07:39:07,  4.0,  51.0,  996480.0,  112000.0,  884480.0,   
07:39:07,  2.0,  51.0,  996480.0,  111884.0,  884596.0,   
07:39:08,  2.0,  51.5,  996480.0,  112008.0,  884472.0,   
07:39:08,  4.0,  51.0,  996480.0,  112176.0,  884304.0,   
07:39:09,  4.0,  51.0,  996480.0,  111876.0,  884604.0,   
07:39:09,  6.0,  50.5,  996480.0,  112096.0,  884384.0,   
07:39:10,  4.0,  51.5,  996480.0,  112048.0,  884432.0,   
07:39:11,  4.0,  51.0,  996480.0,  112212.0,  884268.0,   
07:39:11,  2.0,  51.5,  996480.0,  112072.0,  884408.0,   
07:39:12,  2.0,  51.0,  996480.0,  111992.0,  884488.0,   
07:39:12,  4.0,  51.5,  996480.0,  111884.0,  884596.0,   
07:39:13,  2.0,  51.0,  996480.0,  112048.0,  884432.0,   
07:39:13,  4.0,  51.0,  996480.0,  111908.0,  884572.0,   
07:39:14,  2.0,  51.0,  996480.0,  111832.0,  884648.0,   
07:39:14,  4.0,  51.0,  996480.0,  112056.0,  884424.0,   
07:39:15,  2.0,  50.5,  996480.0,  112024.0,  884456.0,   
07:39:15,  4.0,  50.5,  996480.0,  112048.0,  884432.0,   
07:39:16,  4.0,  50.5,  996480.0,  111900.0,  884580.0,   
07:39:16,  2.0,  51.5,  996480.0,  111824.0,  884656.0,   
07:39:17,  4.0,  51.5,  996480.0,  111844.0,  884636.0,   
07:39:17,  4.0,  51.5,  996480.0,  112008.0,  884472.0,   
07:39:18,  4.0,  51.0,  996480.0,  112260.0,  884220.0,   
07:39:18,  2.0,  50.5,  996480.0,  112120.0,  884360.0,   
07:39:19,  4.0,  51.0,  996480.0,  112080.0,  884400.0,   
07:39:19,  4.0,  50.5,  996480.0,  112088.0,  884392.0,   
07:39:20,  2.0,  50.5,  996480.0,  111900.0,  884580.0,   
07:39:21,  4.0,  50.5,  996480.0,  112260.0,  884220.0,   
07:39:21,  4.0,  51.5,  996480.0,  112032.0,  884448.0,   
07:39:22,  2.0,  51.5,  996480.0,  112112.0,  884368.0,   
07:39:22,  4.0,  51.0,  996480.0,  111976.0,  884504.0,   
07:39:23,  2.0,  51.0,  996480.0,  112204.0,  884276.0,   
07:39:23,  2.0,  50.5,  996480.0,  112236.0,  884244.0,   
07:39:24,  4.0,  51.5,  996480.0,  112140.0,  884340.0,   
07:39:24,  4.0,  51.0,  996480.0,  111992.0,  884488.0,   
07:39:25,  2.0,  51.0,  996480.0,  111924.0,  884556.0,   
07:39:25,  2.0,  51.5,  996480.0,  111916.0,  884564.0,   
07:39:26,  4.0,  50.5,  996480.0,  111784.0,  884696.0,   
07:39:26,  2.0,  51.0,  996480.0,  112160.0,  884320.0,   
07:39:27,  2.0,  50.5,  996480.0,  111968.0,  884512.0,   
07:39:27,  4.0,  51.0,  996480.0,  111876.0,  884604.0,   
07:39:28,  2.0,  51.5,  996480.0,  111736.0,  884744.0,   
07:39:28,  4.0,  51.5,  996480.0,  112180.0,  884300.0,   
07:39:29,  4.0,  51.0,  996480.0,  112196.0,  884284.0,   
07:39:29,  2.0,  51.5,  996480.0,  112028.0,  884452.0,   
07:39:30,  4.0,  51.0,  996480.0,  111980.0,  884500.0,   
07:39:30,  4.0,  51.5,  996480.0,  111972.0,  884508.0,   
07:39:31,  4.0,  50.5,  996480.0,  111956.0,  884524.0,   
07:39:32,  2.0,  51.0,  996480.0,  111916.0,  884564.0,   
07:39:32,  4.0,  51.5,  996480.0,  111968.0,  884512.0,   
07:39:33,  4.0,  50.5,  996480.0,  111956.0,  884524.0,   
07:39:33,  4.0,  50.5,  996480.0,  112116.0,  884364.0,   
07:39:34,  6.0,  51.5,  996480.0,  111832.0,  884648.0,   
07:39:34,  4.0,  51.5,  996480.0,  111980.0,  884500.0,   
07:39:35,  4.0,  50.5,  996480.0,  111884.0,  884596.0,   
07:39:35,  4.0,  50.5,  996480.0,  111912.0,  884568.0,   
07:39:36,  4.0,  51.5,  996480.0,  112048.0,  884432.0,   
07:39:36,  6.0,  51.0,  996480.0,  112060.0,  884420.0,   
07:39:37,  4.0,  51.0,  996480.0,  112016.0,  884464.0,   
07:39:37,  4.0,  51.0,  996480.0,  112112.0,  884368.0,   
07:39:38,  4.0,  51.5,  996480.0,  111884.0,  884596.0,   
07:39:38,  4.0,  51.0,  996480.0,  112040.0,  884440.0,   
07:39:39,  4.0,  51.0,  996480.0,  112080.0,  884400.0,   
07:39:39,  2.0,  51.0,  996480.0,  112060.0,  884420.0,   
07:39:40,  4.0,  50.5,  996480.0,  112072.0,  884408.0,   
07:39:40,  6.0,  50.5,  996480.0,  112136.0,  884344.0,   
07:39:41,  4.0,  51.0,  996480.0,  112180.0,  884300.0,   
07:39:42,  4.0,  51.5,  996480.0,  112188.0,  884292.0,   
07:39:42,  6.0,  50.5,  996480.0,  112056.0,  884424.0,   
07:39:43,  2.0,  51.5,  996480.0,  111956.0,  884524.0,   
07:39:43,  4.0,  51.5,  996480.0,  112232.0,  884248.0,   
07:39:44,  4.0,  51.5,  996480.0,  112080.0,  884400.0,   
07:39:44,  6.0,  51.0,  996480.0,  111892.0,  884588.0,   
07:39:45,  4.0,  50.5,  996480.0,  111984.0,  884496.0,   
07:39:45,  6.0,  50.5,  996480.0,  111832.0,  884648.0,   
07:39:46,  4.0,  50.5,  996480.0,  111900.0,  884580.0,   
07:39:46,  4.0,  51.5,  996480.0,  111980.0,  884500.0,   
07:39:47,  6.0,  51.5,  996480.0,  111876.0,  884604.0,   
07:39:47,  4.0,  51.0,  996480.0,  111924.0,  884556.0,   
07:39:48,  6.0,  51.5,  996480.0,  112056.0,  884424.0,   
07:39:48,  2.0,  51.5,  996480.0,  112064.0,  884416.0,   
07:39:49,  4.0,  51.0,  996480.0,  112000.0,  884480.0,   
07:39:49,  2.0,  51.0,  996480.0,  112024.0,  884456.0,   
07:39:50,  4.0,  51.5,  996480.0,  111904.0,  884576.0,   
07:39:50,  2.0,  51.5,  996480.0,  111960.0,  884520.0,   
07:39:51,  4.0,  51.5,  996480.0,  111800.0,  884680.0,   
07:39:52,  2.0,  51.0,  996480.0,  112096.0,  884384.0,   
07:39:52,  2.0,  51.5,  996480.0,  111868.0,  884612.0,   
07:39:53,  4.0,  51.0,  996480.0,  111892.0,  884588.0,   
07:39:53,  2.0,  51.5,  996480.0,  111868.0,  884612.0,   
07:39:54,  2.0,  51.5,  996480.0,  111972.0,  884508.0,   
07:39:54,  4.0,  51.0,  996480.0,  111900.0,  884580.0,   
07:39:55,  4.0,  51.5,  996480.0,  112088.0,  884392.0,   
07:39:55,  4.0,  51.5,  996480.0,  111932.0,  884548.0, 
