19:55:03,  97.8,  55.3,  996480.0,  113484.0,  882996.0,   
19:55:04,  95.8,  55.3,  996480.0,  113256.0,  883224.0,   
19:55:04,  93.8,  55.3,  996480.0,  113672.0,  882808.0,   
19:55:05,  89.8,  54.8,  996480.0,  113452.0,  883028.0,   
19:55:05,  91.8,  55.3,  996480.0,  113560.0,  882920.0,   
19:55:06,  93.8,  55.8,  996480.0,  113352.0,  883128.0,   
19:55:07,  93.8,  55.8,  996480.0,  113432.0,  883048.0,   
19:55:07,  93.8,  54.8,  996480.0,  113632.0,  882848.0,   
19:55:08,  93.8,  55.3,  996480.0,  113580.0,  882900.0,   
19:55:08,  93.8,  55.8,  996480.0,  113772.0,  882708.0,   
19:55:09,  91.8,  55.8,  996480.0,  113652.0,  882828.0,   
19:55:09,  95.8,  55.8,  996480.0,  113388.0,  883092.0,   
19:55:10,  89.8,  55.8,  996480.0,  113364.0,  883116.0,   
19:55:10,  91.8,  55.8,  996480.0,  113264.0,  883216.0,   
19:55:11,  93.8,  55.8,  996480.0,  113616.0,  882864.0,   
19:55:11,  93.8,  55.8,  996480.0,  113600.0,  882880.0,   
19:55:12,  93.8,  55.8,  996480.0,  113448.0,  883032.0,   
19:55:12,  93.8,  55.3,  996480.0,  113424.0,  883056.0,   
19:55:13,  93.8,  55.8,  996480.0,  113660.0,  882820.0,   
19:55:13,  93.8,  55.8,  996480.0,  113336.0,  883144.0,   
19:55:14,  97.8,  55.8,  996480.0,  113684.0,  882796.0,   
19:55:15,  99.8,  55.8,  996480.0,  113584.0,  882896.0,   
19:55:15,  99.8,  55.8,  996480.0,  113656.0,  882824.0,   
19:55:16,  87.8,  55.8,  996480.0,  113440.0,  883040.0,   
19:55:16,  87.8,  55.8,  996480.0,  113340.0,  883140.0,   
19:55:17,  89.8,  56.4,  996480.0,  113492.0,  882988.0,   
19:55:17,  99.8,  55.3,  996480.0,  113628.0,  882852.0,   
19:55:18,  91.8,  55.3,  996480.0,  113748.0,  882732.0,   
19:55:18,  89.8,  55.8,  996480.0,  113624.0,  882856.0,   
19:55:19,  99.8,  55.8,  996480.0,  113560.0,  882920.0,   
19:55:19,  99.8,  55.8,  996480.0,  113568.0,  882912.0,   
19:55:20,  99.8,  55.8,  996480.0,  113732.0,  882748.0,   
19:55:20,  99.8,  55.8,  996480.0,  113636.0,  882844.0,   
19:55:21,  99.8,  55.3,  996480.0,  113732.0,  882748.0,   
19:55:21,  99.8,  55.3,  996480.0,  113608.0,  882872.0,   
19:55:22,  99.8,  55.8,  996480.0,  113428.0,  883052.0,   
19:55:22,  99.8,  55.8,  996480.0,  113528.0,  882952.0,   
19:55:23,  99.8,  55.8,  996480.0,  113528.0,  882952.0,   
19:55:24,  99.8,  55.3,  996480.0,  113584.0,  882896.0,   
19:55:24,  99.8,  55.8,  996480.0,  113732.0,  882748.0,   
19:55:25,  99.8,  55.8,  996480.0,  113452.0,  883028.0,   
19:55:25,  99.8,  55.8,  996480.0,  113568.0,  882912.0,   
19:55:26,  99.8,  54.8,  996480.0,  113536.0,  882944.0,   
19:55:26,  99.8,  55.8,  996480.0,  113700.0,  882780.0,   
19:55:27,  99.8,  55.8,  996480.0,  113576.0,  882904.0,   
19:55:27,  99.8,  55.3,  996480.0,  113660.0,  882820.0,   
19:55:28,  99.8,  55.3,  996480.0,  113776.0,  882704.0,   
19:55:28,  97.8,  54.8,  996480.0,  113764.0,  882716.0,   
19:55:29,  99.8,  54.8,  996480.0,  113672.0,  882808.0,   
19:55:29,  99.8,  54.8,  996480.0,  113856.0,  882624.0,   
19:55:30,  99.8,  55.8,  996480.0,  113912.0,  882568.0,   
19:55:30,  99.8,  55.8,  996480.0,  113484.0,  882996.0,   
19:55:31,  99.8,  54.8,  996480.0,  113808.0,  882672.0,   
19:55:31,  99.8,  55.3,  996480.0,  113568.0,  882912.0,   
19:55:32,  97.8,  55.3,  996480.0,  113640.0,  882840.0,   
19:55:32,  99.8,  55.3,  996480.0,  113608.0,  882872.0,   
19:55:33,  99.8,  55.8,  996480.0,  113780.0,  882700.0,   
19:55:33,  99.8,  55.8,  996480.0,  113928.0,  882552.0,   
19:55:34,  99.8,  54.8,  996480.0,  113728.0,  882752.0,   
19:55:35,  99.8,  55.3,  996480.0,  113872.0,  882608.0,   
19:55:35,  99.8,  55.3,  996480.0,  113572.0,  882908.0,   
19:55:36,  99.8,  55.8,  996480.0,  113732.0,  882748.0,   
19:55:36,  99.8,  55.8,  996480.0,  113772.0,  882708.0,   
19:55:37,  99.8,  55.3,  996480.0,  113576.0,  882904.0,   
19:55:37,  99.8,  55.3,  996480.0,  113748.0,  882732.0,   
19:55:38,  99.8,  55.8,  996480.0,  113716.0,  882764.0,   
19:55:38,  89.8,  55.3,  996480.0,  113864.0,  882616.0,   
19:55:39,  87.8,  55.3,  996480.0,  113560.0,  882920.0,   
19:55:39,  87.8,  54.8,  996480.0,  113732.0,  882748.0,   
19:55:40,  89.8,  55.3,  996480.0,  113588.0,  882892.0,   
19:55:40,  99.8,  55.8,  996480.0,  113616.0,  882864.0,   
19:55:41,  99.8,  55.3,  996480.0,  113588.0,  882892.0,   
19:55:41,  99.8,  54.8,  996480.0,  113524.0,  882956.0,   
19:55:42,  99.8,  55.8,  996480.0,  113484.0,  882996.0,   
19:55:42,  97.8,  55.3,  996480.0,  113492.0,  882988.0,   
19:55:43,  99.8,  55.3,  996480.0,  113492.0,  882988.0,   
19:55:43,  99.8,  55.8,  996480.0,  113640.0,  882840.0,   
19:55:44,  99.8,  55.8,  996480.0,  113508.0,  882972.0,   
19:55:45,  99.8,  55.3,  996480.0,  113764.0,  882716.0,   
19:55:45,  99.8,  54.8,  996480.0,  113820.0,  882660.0,   
19:55:46,  99.8,  55.3,  996480.0,  113656.0,  882824.0,   
19:55:46,  99.8,  55.3,  996480.0,  113680.0,  882800.0,   
19:55:47,  99.8,  54.8,  996480.0,  113648.0,  882832.0,   
19:55:47,  99.8,  55.8,  996480.0,  113708.0,  882772.0,   
19:55:48,  99.8,  54.8,  996480.0,  113656.0,  882824.0,   
19:55:48,  99.8,  55.3,  996480.0,  113724.0,  882756.0,   
19:55:49,  99.8,  55.8,  996480.0,  113384.0,  883096.0,   
19:55:49,  99.8,  54.8,  996480.0,  113468.0,  883012.0,   
19:55:50,  97.8,  55.8,  996480.0,  113672.0,  882808.0,   
19:55:50,  99.8,  54.8,  996480.0,  113388.0,  883092.0,   
19:55:51,  99.8,  55.3,  996480.0,  113616.0,  882864.0,   
19:55:51,  99.8,  54.8,  996480.0,  113500.0,  882980.0,   
19:55:52,  99.8,  55.8,  996480.0,  113576.0,  882904.0,   
19:55:52,  99.8,  54.8,  996480.0,  113688.0,  882792.0,   
19:55:53,  99.8,  54.8,  996480.0,  113376.0,  883104.0,   
19:55:53,  99.8,  54.8,  996480.0,  113348.0,  883132.0,   
19:55:54,  99.8,  55.3,  996480.0,  113244.0,  883236.0,   
19:55:55,  99.8,  55.3,  996480.0,  113464.0,  883016.0,   
19:55:55,  99.8,  54.8,  996480.0,  113464.0,  883016.0,   
19:55:56,  99.8,  55.3,  996480.0,  113552.0,  882928.0,   
19:55:56,  99.8,  55.3,  996480.0,  113696.0,  882784.0,   
19:55:57,  99.8,  54.8,  996480.0,  113616.0,  882864.0,   
19:55:57,  97.8,  54.8,  996480.0,  113640.0,  882840.0,   
19:55:58,  99.8,  54.8,  996480.0,  113592.0,  882888.0,   
19:55:58,  99.8,  55.3,  996480.0,  113656.0,  882824.0,   
19:55:59,  99.8,  54.8,  996480.0,  113460.0,  883020.0,   
19:55:59,  99.8,  54.8,  996480.0,  113824.0,  882656.0,   
19:56:00,  99.8,  55.3,  996480.0,  113824.0,  882656.0,   
19:56:00,  99.8,  55.3,  996480.0,  113748.0,  882732.0,   
19:56:01,  99.8,  54.8,  996480.0,  113388.0,  883092.0,   
19:56:01,  99.8,  55.3,  996480.0,  113412.0,  883068.0,   
19:56:02,  99.8,  54.8,  996480.0,  113332.0,  883148.0,   
19:56:02,  99.8,  54.8,  996480.0,  113344.0,  883136.0,   
19:56:03,  99.8,  55.3,  996480.0,  113336.0,  883144.0,   
19:56:03,  99.8,  54.8,  996480.0,  113440.0,  883040.0,   
19:56:04,  99.8,  54.8,  996480.0,  113416.0,  883064.0,   
19:56:05,  99.8,  54.8,  996480.0,  113336.0,  883144.0,   
19:56:05,  99.8,  55.3,  996480.0,  113584.0,  882896.0,   
19:56:06,  99.8,  54.8,  996480.0,  113600.0,  882880.0,   
19:56:06,  99.8,  55.3,  996480.0,  113600.0,  882880.0,   
19:56:07,  99.8,  55.8,  996480.0,  113516.0,  882964.0,   
19:56:07,  99.8,  55.3,  996480.0,  113392.0,  883088.0,   
19:56:08,  99.8,  54.8,  996480.0,  113640.0,  882840.0,   
19:56:08,  99.8,  55.8,  996480.0,  113540.0,  882940.0,   
19:56:09,  99.8,  55.3,  996480.0,  113500.0,  882980.0,   
19:56:09,  99.8,  54.8,  996480.0,  113608.0,  882872.0,   
19:56:10,  99.8,  55.3,  996480.0,  113852.0,  882628.0,   
19:56:10,  99.8,  54.8,  996480.0,  113564.0,  882916.0,   
19:56:11,  99.8,  55.3,  996480.0,  113444.0,  883036.0,   
19:56:11,  99.8,  54.8,  996480.0,  113416.0,  883064.0,   
19:56:12,  99.8,  54.8,  996480.0,  113376.0,  883104.0,   
19:56:12,  99.8,  54.8,  996480.0,  113500.0,  882980.0,   
19:56:13,  99.8,  54.8,  996480.0,  113432.0,  883048.0,   
19:56:13,  99.8,  54.8,  996480.0,  113296.0,  883184.0,   
19:56:14,  99.8,  55.8,  996480.0,  113428.0,  883052.0,   
19:56:15,  99.8,  55.8,  996480.0,  113520.0,  882960.0,   
19:56:15,  99.8,  54.8,  996480.0,  113420.0,  883060.0,   
19:56:16,  99.8,  55.3,  996480.0,  113576.0,  882904.0,   
19:56:16,  99.8,  55.3,  996480.0,  113576.0,  882904.0,   
19:56:17,  99.8,  55.3,  996480.0,  113656.0,  882824.0,   
19:56:17,  99.8,  55.3,  996480.0,  113532.0,  882948.0,   
19:56:18,  99.8,  54.8,  996480.0,  113460.0,  883020.0,   
19:56:18,  93.8,  55.3,  996480.0,  113404.0,  883076.0,   
19:56:19,  91.8,  55.3,  996480.0,  113352.0,  883128.0,   
19:56:19,  89.8,  55.3,  996480.0,  113324.0,  883156.0,   
19:56:20,  89.8,  55.8,  996480.0,  113168.0,  883312.0,   
19:56:20,  91.9,  55.8,  996480.0,  113304.0,  883176.0,   
19:56:21,  91.8,  55.8,  996480.0,  113304.0,  883176.0,   
19:56:21,  89.8,  55.8,  996480.0,  113444.0,  883036.0,   
19:56:22,  89.8,  55.8,  996480.0,  113360.0,  883120.0,   
19:56:23,  91.8,  55.8,  996480.0,  113436.0,  883044.0,   
19:56:23,  91.8,  55.8,  996480.0,  113416.0,  883064.0,   
19:56:24,  89.9,  55.8,  996480.0,  113520.0,  882960.0,   
19:56:24,  91.8,  55.8,  996480.0,  113488.0,  882992.0,   
19:56:25,  87.8,  56.4,  996480.0,  113432.0,  883048.0,   
19:56:25,  91.8,  55.8,  996480.0,  113272.0,  883208.0,   
19:56:26,  91.8,  55.8,  996480.0,  113580.0,  882900.0,   
19:56:26,  91.8,  56.4,  996480.0,  113436.0,  883044.0,   
19:56:27,  89.8,  56.4,  996480.0,  113584.0,  882896.0,   
19:56:27,  91.8,  56.4,  996480.0,  113368.0,  883112.0,   
19:56:28,  91.8,  55.8,  996480.0,  113436.0,  883044.0,   
19:56:28,  89.8,  56.4,  996480.0,  113428.0,  883052.0,   
19:56:29,  93.8,  55.8,  996480.0,  113704.0,  882776.0,   
19:56:30,  89.8,  56.4,  996480.0,  113264.0,  883216.0,   
19:56:30,  89.8,  55.8,  996480.0,  113672.0,  882808.0,   
19:56:31,  91.8,  55.8,  996480.0,  113612.0,  882868.0,   
19:56:31,  91.8,  55.8,  996480.0,  113500.0,  882980.0,   
19:56:32,  91.8,  56.4,  996480.0,  113516.0,  882964.0,   
19:56:32,  91.7,  56.4,  996480.0,  113676.0,  882804.0,   
19:56:33,  93.6,  56.4,  996480.0,  113716.0,  882764.0,   
19:56:33,  89.8,  56.4,  996480.0,  113512.0,  882968.0,   
19:56:34,  93.8,  56.4,  996480.0,  113488.0,  882992.0,   
19:56:34,  91.8,  56.4,  996480.0,  113592.0,  882888.0,   
19:56:35,  85.8,  55.8,  996480.0,  113676.0,  882804.0,   
19:56:35,  87.8,  56.4,  996480.0,  113504.0,  882976.0,   
19:56:36,  87.8,  56.9,  996480.0,  113580.0,  882900.0,   
19:56:37,  87.8,  56.4,  996480.0,  113560.0,  882920.0,   
19:56:37,  85.8,  56.4,  996480.0,  113416.0,  883064.0,   
19:56:38,  85.8,  55.8,  996480.0,  113608.0,  882872.0,   
19:56:38,  87.8,  55.8,  996480.0,  113752.0,  882728.0,   
19:56:39,  91.8,  55.8,  996480.0,  113460.0,  883020.0,   
19:56:39,  87.8,  55.8,  996480.0,  113532.0,  882948.0,   
19:56:40,  89.8,  55.8,  996480.0,  113708.0,  882772.0,   
19:56:40,  91.8,  55.8,  996480.0,  113536.0,  882944.0,   
19:56:41,  93.8,  56.4,  996480.0,  113904.0,  882576.0,   
19:56:41,  91.8,  56.9,  996480.0,  113544.0,  882936.0,   
19:56:42,  89.8,  56.4,  996480.0,  113828.0,  882652.0,   
19:56:43,  91.8,  56.4,  996480.0,  113532.0,  882948.0,   
19:56:43,  91.5,  56.4,  996480.0,  113544.0,  882936.0,   
19:56:44,  93.8,  56.4,  996480.0,  113592.0,  882888.0,   
19:56:44,  91.8,  56.4,  996480.0,  113568.0,  882912.0,   
19:56:45,  89.8,  56.9,  996480.0,  113716.0,  882764.0,   
19:56:45,  89.8,  56.9,  996480.0,  113688.0,  882792.0,   
19:56:46,  91.8,  56.4,  996480.0,  113652.0,  882828.0,   
19:56:46,  91.8,  56.9,  996480.0,  113904.0,  882576.0,   
19:56:47,  89.8,  56.4,  996480.0,  113588.0,  882892.0,   
19:56:47,  89.8,  56.9,  996480.0,  113636.0,  882844.0,   
19:56:48,  91.8,  56.4,  996480.0,  113716.0,  882764.0,   
19:56:48,  91.8,  57.5,  996480.0,  113716.0,  882764.0,   
19:56:49,  91.8,  56.9,  996480.0,  113584.0,  882896.0,   
19:56:50,  89.8,  56.4,  996480.0,  113816.0,  882664.0,   
19:56:50,  91.8,  56.9,  996480.0,  113776.0,  882704.0,   
19:56:51,  91.8,  56.4,  996480.0,  113652.0,  882828.0,   
19:56:51,  91.8,  56.4,  996480.0,  113740.0,  882740.0,   
19:56:52,  93.4,  56.4,  996480.0,  113544.0,  882936.0,   
19:56:52,  91.7,  56.9,  996480.0,  113440.0,  883040.0,   
19:56:53,  91.6,  56.9,  996480.0,  113444.0,  883036.0,   
19:56:53,  91.8,  56.9,  996480.0,  113392.0,  883088.0,   
19:56:54,  91.7,  56.9,  996480.0,  113460.0,  883020.0,   
19:56:54,  91.7,  56.9,  996480.0,  113436.0,  883044.0,   
19:56:55,  87.6,  56.9,  996480.0,  113600.0,  882880.0,   
19:56:55,  91.6,  56.9,  996480.0,  113732.0,  882748.0,   
19:56:56,  91.7,  56.4,  996480.0,  113632.0,  882848.0,   
19:56:57,  91.6,  57.5,  996480.0,  113468.0,  883012.0,   
19:56:57,  89.8,  56.9,  996480.0,  113372.0,  883108.0,   
19:56:58,  89.8,  55.8,  996480.0,  113412.0,  883068.0,   
19:56:58,  91.8,  56.9,  996480.0,  113240.0,  883240.0,   
19:56:59,  89.8,  56.9,  996480.0,  113492.0,  882988.0,   
19:56:59,  91.8,  56.9,  996480.0,  113140.0,  883340.0,   
19:57:00,  91.8,  56.9,  996480.0,  113272.0,  883208.0,   
19:57:00,  89.8,  56.9,  996480.0,  113312.0,  883168.0,   
19:57:01,  91.8,  56.9,  996480.0,  113096.0,  883384.0,   
19:57:01,  91.8,  56.9,  996480.0,  113264.0,  883216.0,   
19:57:02,  91.8,  56.9,  996480.0,  113100.0,  883380.0,   
19:57:02,  91.8,  56.9,  996480.0,  113484.0,  882996.0,   
19:57:03,  91.8,  57.5,  996480.0,  113288.0,  883192.0,   
19:57:03,  91.8,  56.9,  996480.0,  113404.0,  883076.0,   
19:57:04,  91.8,  56.9,  996480.0,  113664.0,  882816.0,   
19:57:05,  89.8,  57.5,  996480.0,  113348.0,  883132.0,   
19:57:05,  87.8,  56.9,  996480.0,  113332.0,  883148.0,   
19:57:06,  89.8,  56.9,  996480.0,  113544.0,  882936.0,   
19:57:06,  91.8,  56.9,  996480.0,  113600.0,  882880.0,   
19:57:07,  91.8,  56.4,  996480.0,  113452.0,  883028.0,   
19:57:07,  89.8,  56.9,  996480.0,  113668.0,  882812.0,   
19:57:08,  91.8,  56.9,  996480.0,  113512.0,  882968.0,   
19:57:08,  91.8,  56.9,  996480.0,  113672.0,  882808.0,   
19:57:09,  91.8,  56.9,  996480.0,  113584.0,  882896.0,   
19:57:09,  91.7,  56.9,  996480.0,  113340.0,  883140.0,   
19:57:10,  87.7,  56.4,  996480.0,  113356.0,  883124.0,   
19:57:10,  99.8,  56.4,  996480.0,  113352.0,  883128.0,   
19:57:11,  99.8,  56.9,  996480.0,  113356.0,  883124.0,   
19:57:11,  99.8,  56.4,  996480.0,  113468.0,  883012.0,   
19:57:12,  99.8,  56.4,  996480.0,  113656.0,  882824.0,   
19:57:13,  99.8,  56.4,  996480.0,  113096.0,  883384.0,   
19:57:13,  99.8,  56.4,  996480.0,  113076.0,  883404.0,   
19:57:14,  99.8,  56.4,  996480.0,  113096.0,  883384.0,   
19:57:14,  99.8,  55.8,  996480.0,  113012.0,  883468.0,   
19:57:15,  99.8,  56.4,  996480.0,  113104.0,  883376.0,   
19:57:15,  99.8,  56.4,  996480.0,  113088.0,  883392.0,   
19:57:16,  99.8,  55.8,  996480.0,  113004.0,  883476.0,   
19:57:16,  99.8,  55.8,  996480.0,  113004.0,  883476.0,   
19:57:17,  99.8,  55.8,  996480.0,  112560.0,  883920.0,   
19:57:17,  99.8,  56.4,  996480.0,  112924.0,  883556.0,   
19:57:18,  77.8,  55.8,  996480.0,  113044.0,  883436.0,   
19:57:18,  65.9,  55.8,  996480.0,  113088.0,  883392.0,   
19:57:19,  59.9,  55.8,  996480.0,  113196.0,  883284.0,   
19:57:19,  57.9,  56.4,  996480.0,  113432.0,  883048.0,   
19:57:20,  53.9,  56.4,  996480.0,  113448.0,  883032.0,   
19:57:20,  59.9,  55.8,  996480.0,  113616.0,  882864.0,   
19:57:21,  57.9,  55.8,  996480.0,  113552.0,  882928.0,   
19:57:22,  57.9,  55.8,  996480.0,  113724.0,  882756.0,   
19:57:22,  55.9,  56.4,  996480.0,  113404.0,  883076.0,   
19:57:23,  53.9,  55.8,  996480.0,  113576.0,  882904.0,   
19:57:23,  55.9,  56.4,  996480.0,  113328.0,  883152.0,   
19:57:24,  53.9,  55.8,  996480.0,  113584.0,  882896.0,   
19:57:24,  53.9,  56.4,  996480.0,  113396.0,  883084.0,   
19:57:25,  45.9,  55.8,  996480.0,  113632.0,  882848.0,   
19:57:25,  25.9,  55.3,  996480.0,  113500.0,  882980.0,   
19:57:26,  27.9,  55.8,  996480.0,  113632.0,  882848.0,   
19:57:26,  29.9,  55.8,  996480.0,  113192.0,  883288.0,   
19:57:27,  29.9,  55.8,  996480.0,  113328.0,  883152.0,   
19:57:27,  27.9,  55.8,  996480.0,  113288.0,  883192.0,   
19:57:28,  27.9,  55.3,  996480.0,  113344.0,  883136.0,   
19:57:28,  25.9,  55.8,  996480.0,  113296.0,  883184.0,   
19:57:29,  27.9,  54.8,  996480.0,  113180.0,  883300.0,   
19:57:29,  25.9,  55.3,  996480.0,  113280.0,  883200.0,   
19:57:30,  27.9,  54.8,  996480.0,  113392.0,  883088.0,   
19:57:31,  27.9,  54.8,  996480.0,  113168.0,  883312.0,   
19:57:31,  39.9,  54.8,  996480.0,  113232.0,  883248.0,   
19:57:32,  27.9,  54.8,  996480.0,  113468.0,  883012.0,   
19:57:32,  25.9,  55.3,  996480.0,  113720.0,  882760.0,   
19:57:33,  27.9,  54.8,  996480.0,  113272.0,  883208.0,   
19:57:33,  27.9,  54.8,  996480.0,  113616.0,  882864.0,   
19:57:34,  27.9,  55.3,  996480.0,  113596.0,  882884.0,   
19:57:34,  27.9,  55.3,  996480.0,  113396.0,  883084.0,   
19:57:35,  27.9,  54.8,  996480.0,  113556.0,  882924.0,   
19:57:35,  27.9,  54.8,  996480.0,  113608.0,  882872.0,   
19:57:36,  27.9,  54.8,  996480.0,  113560.0,  882920.0,   
19:57:36,  27.9,  54.8,  996480.0,  113360.0,  883120.0,   
19:57:37,  27.9,  55.8,  996480.0,  113220.0,  883260.0,   
19:57:37,  24.0,  54.8,  996480.0,  113092.0,  883388.0,   
19:57:38,  20.0,  54.8,  996480.0,  113176.0,  883304.0,   
19:57:38,  20.0,  54.8,  996480.0,  113336.0,  883144.0,   
19:57:39,  18.0,  54.8,  996480.0,  113400.0,  883080.0,   
19:57:40,  18.0,  53.7,  996480.0,  113296.0,  883184.0,   
19:57:40,  18.0,  54.8,  996480.0,  113360.0,  883120.0,   
19:57:41,  18.0,  54.8,  996480.0,  113308.0,  883172.0,   
19:57:41,  18.0,  53.7,  996480.0,  113400.0,  883080.0,   
19:57:42,  18.0,  54.8,  996480.0,  113312.0,  883168.0,   
19:57:42,  20.0,  53.7,  996480.0,  113276.0,  883204.0,   
19:57:43,  20.0,  54.8,  996480.0,  113104.0,  883376.0,   
19:57:43,  18.0,  53.7,  996480.0,  113436.0,  883044.0,   
19:57:44,  18.0,  54.2,  996480.0,  113484.0,  882996.0,   
19:57:44,  20.0,  53.7,  996480.0,  113568.0,  882912.0,   
19:57:45,  20.0,  54.2,  996480.0,  113524.0,  882956.0,   
19:57:45,  22.0,  53.7,  996480.0,  113512.0,  882968.0,   
19:57:46,  22.0,  53.7,  996480.0,  113492.0,  882988.0,   
19:57:46,  20.0,  53.7,  996480.0,  113468.0,  883012.0,   
19:57:47,  20.0,  53.7,  996480.0,  113532.0,  882948.0,   
19:57:47,  20.0,  53.7,  996480.0,  113576.0,  882904.0,   
19:57:48,  20.0,  53.7,  996480.0,  113656.0,  882824.0,   
19:57:48,  20.0,  54.2,  996480.0,  113452.0,  883028.0,   
19:57:49,  20.0,  53.7,  996480.0,  113436.0,  883044.0,   
19:57:50,  20.0,  53.7,  996480.0,  113328.0,  883152.0,   
19:57:50,  20.0,  53.7,  996480.0,  113424.0,  883056.0,   
19:57:51,  20.0,  53.7,  996480.0,  113368.0,  883112.0,   
19:57:51,  20.0,  53.7,  996480.0,  113172.0,  883308.0,   
19:57:52,  20.0,  53.7,  996480.0,  113304.0,  883176.0,   
19:57:52,  18.0,  53.7,  996480.0,  113436.0,  883044.0,   
19:57:53,  20.0,  53.7,  996480.0,  113280.0,  883200.0,   
19:57:53,  20.0,  53.7,  996480.0,  113144.0,  883336.0,   
19:57:54,  20.0,  53.7,  996480.0,  113248.0,  883232.0,   
19:57:54,  20.0,  53.7,  996480.0,  113552.0,  882928.0,   
19:57:55,  20.0,  53.7,  996480.0,  113452.0,  883028.0,   
19:57:55,  20.0,  53.7,  996480.0,  113452.0,  883028.0,   
19:57:56,  20.0,  53.7,  996480.0,  113524.0,  882956.0,   
19:57:56,  20.0,  53.7,  996480.0,  113304.0,  883176.0,   
19:57:57,  18.0,  53.7,  996480.0,  113772.0,  882708.0,   
19:57:57,  16.0,  53.7,  996480.0,  113684.0,  882796.0,   
19:57:58,  12.0,  53.7,  996480.0,  113548.0,  882932.0,   
19:57:58,  14.0,  53.2,  996480.0,  113592.0,  882888.0,
