17:45:36,  37.9,  52.6,  996480.0,  112840.0,  883640.0,   
17:45:37,  35.9,  53.7,  996480.0,  112604.0,  883876.0,   
17:45:37,  25.9,  52.6,  996480.0,  112628.0,  883852.0,   
17:45:38,  24.0,  53.7,  996480.0,  112624.0,  883856.0,   
17:45:38,  26.0,  53.2,  996480.0,  112692.0,  883788.0,   
17:45:39,  23.9,  52.6,  996480.0,  112728.0,  883752.0,   
17:45:39,  24.0,  52.6,  996480.0,  112668.0,  883812.0,   
17:45:40,  25.9,  52.6,  996480.0,  112648.0,  883832.0,   
17:45:41,  24.0,  52.6,  996480.0,  112660.0,  883820.0,   
17:45:41,  24.0,  52.6,  996480.0,  112664.0,  883816.0,   
17:45:42,  24.0,  53.2,  996480.0,  112880.0,  883600.0,   
17:45:42,  23.9,  53.2,  996480.0,  112532.0,  883948.0,   
17:45:43,  23.9,  52.6,  996480.0,  112480.0,  884000.0,   
17:45:43,  37.9,  52.6,  996480.0,  112348.0,  884132.0,   
17:45:44,  35.9,  52.6,  996480.0,  112272.0,  884208.0,   
17:45:44,  37.9,  53.2,  996480.0,  112320.0,  884160.0,   
17:45:45,  39.9,  53.2,  996480.0,  112360.0,  884120.0,   
17:45:45,  23.9,  52.6,  996480.0,  112164.0,  884316.0,   
17:45:46,  24.0,  53.2,  996480.0,  112252.0,  884228.0,   
17:45:46,  26.0,  53.2,  996480.0,  112452.0,  884028.0,   
17:45:47,  25.9,  52.6,  996480.0,  112432.0,  884048.0,   
17:45:47,  24.0,  52.6,  996480.0,  112528.0,  883952.0,   
17:45:48,  25.9,  52.6,  996480.0,  112636.0,  883844.0,   
17:45:48,  25.9,  53.7,  996480.0,  112700.0,  883780.0,   
17:45:49,  25.9,  52.6,  996480.0,  112512.0,  883968.0,   
17:45:50,  25.9,  52.6,  996480.0,  112684.0,  883796.0,   
17:45:50,  26.0,  52.6,  996480.0,  112652.0,  883828.0,   
17:45:51,  25.9,  52.6,  996480.0,  112668.0,  883812.0,   
17:45:51,  25.9,  53.2,  996480.0,  112576.0,  883904.0,   
17:45:52,  25.9,  52.6,  996480.0,  112520.0,  883960.0,   
17:45:52,  25.9,  53.2,  996480.0,  112600.0,  883880.0,   
17:45:53,  26.0,  53.7,  996480.0,  112872.0,  883608.0,   
17:45:53,  25.9,  52.6,  996480.0,  112504.0,  883976.0,   
17:45:54,  25.9,  53.2,  996480.0,  112588.0,  883892.0,   
17:45:54,  24.0,  52.6,  996480.0,  112592.0,  883888.0,   
17:45:55,  26.0,  53.2,  996480.0,  112704.0,  883776.0,   
17:45:55,  25.9,  52.6,  996480.0,  112464.0,  884016.0,   
17:45:56,  25.9,  52.6,  996480.0,  112844.0,  883636.0,   
17:45:56,  26.0,  52.6,  996480.0,  112508.0,  883972.0,   
17:45:57,  25.9,  52.6,  996480.0,  112600.0,  883880.0,   
17:45:57,  25.9,  53.2,  996480.0,  112508.0,  883972.0,   
17:45:58,  25.9,  53.2,  996480.0,  112348.0,  884132.0,   
17:45:59,  25.9,  53.2,  996480.0,  112548.0,  883932.0,   
17:45:59,  25.9,  52.6,  996480.0,  112444.0,  884036.0,   
17:46:00,  24.0,  52.6,  996480.0,  112492.0,  883988.0,   
17:46:00,  25.9,  52.6,  996480.0,  112560.0,  883920.0,   
17:46:01,  25.9,  52.1,  996480.0,  112384.0,  884096.0,   
17:46:01,  25.9,  53.2,  996480.0,  112568.0,  883912.0,   
17:46:02,  25.9,  52.6,  996480.0,  112416.0,  884064.0,   
17:46:02,  24.0,  53.2,  996480.0,  112448.0,  884032.0,   
17:46:03,  37.9,  52.6,  996480.0,  112732.0,  883748.0,   
17:46:03,  23.9,  53.2,  996480.0,  112560.0,  883920.0,   
17:46:04,  25.9,  53.2,  996480.0,  112608.0,  883872.0,   
17:46:04,  25.9,  53.2,  996480.0,  112352.0,  884128.0,   
17:46:05,  25.9,  52.6,  996480.0,  112156.0,  884324.0,   
17:46:05,  24.0,  52.6,  996480.0,  112428.0,  884052.0,   
17:46:06,  24.0,  52.6,  996480.0,  112584.0,  883896.0,   
17:46:06,  24.0,  52.6,  996480.0,  112384.0,  884096.0,   
17:46:07,  24.0,  53.2,  996480.0,  112408.0,  884072.0,   
17:46:08,  24.0,  53.2,  996480.0,  112304.0,  884176.0,   
17:46:08,  24.0,  53.2,  996480.0,  112356.0,  884124.0,   
17:46:09,  24.0,  53.2,  996480.0,  112076.0,  884404.0,   
17:46:09,  24.0,  52.6,  996480.0,  112168.0,  884312.0,   
17:46:10,  24.0,  52.6,  996480.0,  112220.0,  884260.0,   
17:46:10,  25.9,  53.2,  996480.0,  112244.0,  884236.0,   
17:46:11,  25.9,  52.6,  996480.0,  112448.0,  884032.0,   
17:46:11,  25.9,  53.2,  996480.0,  112524.0,  883956.0,   
17:46:12,  25.9,  52.6,  996480.0,  112288.0,  884192.0,   
17:46:12,  25.9,  53.2,  996480.0,  112488.0,  883992.0,   
17:46:13,  26.0,  53.2,  996480.0,  112296.0,  884184.0,   
17:46:13,  25.9,  53.2,  996480.0,  112356.0,  884124.0,   
17:46:14,  24.0,  52.6,  996480.0,  112532.0,  883948.0,   
17:46:14,  27.9,  52.6,  996480.0,  112684.0,  883796.0,   
17:46:15,  25.9,  53.2,  996480.0,  112584.0,  883896.0,   
17:46:15,  24.0,  53.2,  996480.0,  112280.0,  884200.0,   
17:46:16,  26.0,  52.6,  996480.0,  112344.0,  884136.0,   
17:46:17,  26.0,  53.2,  996480.0,  112568.0,  883912.0,   
17:46:17,  25.9,  52.6,  996480.0,  112296.0,  884184.0,   
17:46:18,  25.9,  52.6,  996480.0,  112436.0,  884044.0,   
17:46:18,  24.0,  53.7,  996480.0,  112580.0,  883900.0,   
17:46:19,  25.9,  52.6,  996480.0,  112484.0,  883996.0,   
17:46:19,  25.9,  53.2,  996480.0,  112676.0,  883804.0,   
17:46:20,  26.0,  52.6,  996480.0,  112376.0,  884104.0,   
17:46:20,  25.9,  53.2,  996480.0,  112748.0,  883732.0,   
17:46:21,  24.0,  53.2,  996480.0,  112592.0,  883888.0,   
17:46:21,  26.0,  53.2,  996480.0,  112588.0,  883892.0,   
17:46:22,  26.0,  53.2,  996480.0,  112548.0,  883932.0,   
17:46:22,  24.0,  53.7,  996480.0,  112628.0,  883852.0,   
17:46:23,  26.0,  53.2,  996480.0,  112676.0,  883804.0,   
17:46:23,  24.0,  52.6,  996480.0,  112440.0,  884040.0,   
17:46:24,  25.9,  53.2,  996480.0,  112488.0,  883992.0,   
17:46:25,  25.9,  53.2,  996480.0,  112512.0,  883968.0,   
17:46:25,  24.0,  52.6,  996480.0,  112552.0,  883928.0,   
17:46:26,  24.0,  52.6,  996480.0,  112608.0,  883872.0,   
17:46:26,  24.0,  52.6,  996480.0,  112652.0,  883828.0,   
17:46:27,  24.0,  53.2,  996480.0,  112360.0,  884120.0,   
17:46:27,  25.9,  53.2,  996480.0,  112224.0,  884256.0,   
17:46:28,  26.0,  53.2,  996480.0,  112572.0,  883908.0,   
17:46:28,  24.0,  52.6,  996480.0,  112312.0,  884168.0,   
17:46:29,  29.9,  53.2,  996480.0,  112684.0,  883796.0,   
17:46:29,  24.0,  52.6,  996480.0,  112332.0,  884148.0,   
17:46:30,  25.9,  53.7,  996480.0,  112432.0,  884048.0,   
17:46:30,  24.0,  53.7,  996480.0,  112528.0,  883952.0,   
17:46:31,  35.9,  53.7,  996480.0,  112312.0,  884168.0,   
17:46:31,  37.9,  53.2,  996480.0,  112504.0,  883976.0,   
17:46:32,  24.0,  52.6,  996480.0,  112576.0,  883904.0,   
17:46:32,  24.0,  52.1,  996480.0,  112592.0,  883888.0,   
17:46:33,  31.9,  53.7,  996480.0,  112376.0,  884104.0,   
17:46:34,  25.9,  52.6,  996480.0,  112276.0,  884204.0,   
17:46:34,  24.0,  53.7,  996480.0,  112708.0,  883772.0,   
17:46:35,  26.0,  53.7,  996480.0,  112556.0,  883924.0,   
17:46:35,  23.9,  52.6,  996480.0,  112688.0,  883792.0,   
17:46:36,  24.0,  53.7,  996480.0,  112468.0,  884012.0,   
17:46:36,  26.0,  53.2,  996480.0,  112264.0,  884216.0,   
17:46:37,  25.9,  53.2,  996480.0,  112448.0,  884032.0,   
17:46:37,  25.9,  53.2,  996480.0,  112552.0,  883928.0,   
17:46:38,  23.9,  53.2,  996480.0,  112396.0,  884084.0,   
17:46:38,  24.0,  53.7,  996480.0,  112304.0,  884176.0,   
17:46:39,  26.0,  53.2,  996480.0,  112144.0,  884336.0,   
17:46:39,  23.9,  53.2,  996480.0,  112200.0,  884280.0,   
17:46:40,  23.9,  52.6,  996480.0,  111992.0,  884488.0,   
17:46:40,  23.9,  53.2,  996480.0,  112084.0,  884396.0,   
17:46:41,  23.9,  53.7,  996480.0,  112056.0,  884424.0,   
17:46:41,  23.9,  53.7,  996480.0,  112000.0,  884480.0,   
17:46:42,  35.9,  53.2,  996480.0,  112156.0,  884324.0,   
17:46:43,  39.9,  52.6,  996480.0,  112016.0,  884464.0,   
17:46:43,  41.9,  53.2,  996480.0,  111916.0,  884564.0,   
17:46:44,  39.9,  53.2,  996480.0,  111952.0,  884528.0,   
17:46:44,  37.9,  53.2,  996480.0,  111952.0,  884528.0,   
17:46:45,  37.9,  52.6,  996480.0,  111924.0,  884556.0,   
17:46:45,  37.9,  53.7,  996480.0,  112024.0,  884456.0,   
17:46:46,  39.9,  53.2,  996480.0,  111876.0,  884604.0,   
17:46:46,  41.9,  53.2,  996480.0,  112032.0,  884448.0,   
17:46:47,  37.9,  53.7,  996480.0,  111940.0,  884540.0,   
17:46:47,  25.9,  53.7,  996480.0,  112048.0,  884432.0,   
17:46:48,  23.9,  53.2,  996480.0,  112092.0,  884388.0,   
17:46:48,  26.0,  53.2,  996480.0,  112016.0,  884464.0,   
17:46:49,  39.9,  53.2,  996480.0,  112212.0,  884268.0,   
17:46:49,  41.9,  53.2,  996480.0,  111976.0,  884504.0,   
17:46:50,  37.9,  53.7,  996480.0,  112116.0,  884364.0,   
17:46:50,  39.9,  53.2,  996480.0,  112132.0,  884348.0,   
17:46:51,  37.9,  53.2,  996480.0,  112340.0,  884140.0,   
17:46:51,  35.9,  53.2,  996480.0,  112080.0,  884400.0,   
17:46:52,  37.9,  52.6,  996480.0,  112368.0,  884112.0,   
17:46:53,  39.9,  52.6,  996480.0,  112156.0,  884324.0,   
17:46:53,  39.9,  52.6,  996480.0,  112236.0,  884244.0,   
17:46:54,  37.9,  53.2,  996480.0,  112296.0,  884184.0,   
17:46:54,  23.9,  53.7,  996480.0,  112424.0,  884056.0,   
17:46:55,  24.0,  53.7,  996480.0,  112340.0,  884140.0,   
17:46:55,  26.0,  53.7,  996480.0,  112656.0,  883824.0,   
17:46:56,  26.0,  53.7,  996480.0,  112572.0,  883908.0,   
17:46:56,  24.0,  53.2,  996480.0,  112388.0,  884092.0,   
17:46:57,  24.0,  53.7,  996480.0,  112380.0,  884100.0,   
17:46:57,  25.9,  52.6,  996480.0,  112552.0,  883928.0,   
17:46:58,  25.9,  52.6,  996480.0,  112460.0,  884020.0,   
17:46:58,  23.9,  52.6,  996480.0,  112404.0,  884076.0,   
17:46:59,  25.9,  52.6,  996480.0,  112348.0,  884132.0,   
17:46:59,  23.9,  52.6,  996480.0,  112552.0,  883928.0,   
17:47:00,  25.9,  53.2,  996480.0,  112684.0,  883796.0,   
17:47:00,  25.9,  53.7,  996480.0,  112364.0,  884116.0,   
17:47:01,  23.9,  53.2,  996480.0,  112428.0,  884052.0,   
17:47:02,  25.9,  53.2,  996480.0,  112496.0,  883984.0,   
17:47:02,  25.9,  53.7,  996480.0,  112488.0,  883992.0,   
17:47:03,  23.9,  53.7,  996480.0,  112536.0,  883944.0,   
17:47:03,  25.9,  53.7,  996480.0,  112516.0,  883964.0,   
17:47:04,  25.9,  53.7,  996480.0,  112676.0,  883804.0,   
17:47:04,  23.9,  53.2,  996480.0,  112472.0,  884008.0,   
17:47:05,  23.9,  53.7,  996480.0,  112412.0,  884068.0,   
17:47:05,  23.9,  53.7,  996480.0,  112300.0,  884180.0,   
17:47:06,  25.9,  53.2,  996480.0,  112464.0,  884016.0,   
17:47:06,  23.9,  53.7,  996480.0,  112536.0,  883944.0,   
17:47:07,  23.9,  52.6,  996480.0,  112564.0,  883916.0,   
17:47:07,  23.9,  53.2,  996480.0,  112600.0,  883880.0,   
17:47:08,  25.9,  52.6,  996480.0,  112464.0,  884016.0,   
17:47:08,  25.9,  53.2,  996480.0,  112484.0,  883996.0,   
17:47:09,  24.0,  53.2,  996480.0,  112560.0,  883920.0,   
17:47:09,  24.0,  53.7,  996480.0,  112324.0,  884156.0,   
17:47:10,  23.9,  52.6,  996480.0,  112332.0,  884148.0,   
17:47:11,  23.9,  53.2,  996480.0,  112408.0,  884072.0,   
17:47:11,  24.0,  52.6,  996480.0,  112552.0,  883928.0,   
17:47:12,  23.9,  52.6,  996480.0,  112404.0,  884076.0,   
17:47:12,  25.9,  53.7,  996480.0,  112500.0,  883980.0,   
17:47:13,  24.0,  53.2,  996480.0,  112544.0,  883936.0,   
17:47:13,  25.9,  53.2,  996480.0,  112484.0,  883996.0,   
17:47:14,  24.0,  53.7,  996480.0,  112256.0,  884224.0,   
17:47:14,  26.0,  53.7,  996480.0,  112168.0,  884312.0,   
17:47:15,  24.0,  53.2,  996480.0,  112240.0,  884240.0,   
17:47:15,  24.0,  53.7,  996480.0,  112444.0,  884036.0,   
17:47:16,  24.0,  53.7,  996480.0,  112196.0,  884284.0,   
17:47:16,  25.9,  53.7,  996480.0,  112364.0,  884116.0,   
17:47:17,  25.9,  53.2,  996480.0,  112524.0,  883956.0,   
17:47:17,  24.0,  53.2,  996480.0,  112560.0,  883920.0,   
17:47:18,  25.9,  52.6,  996480.0,  112584.0,  883896.0,   
17:47:18,  18.0,  53.7,  996480.0,  112584.0,  883896.0,   
17:47:19,  12.0,  53.2,  996480.0,  112576.0,  883904.0,   
17:47:19,  6.0,  52.6,  996480.0,  112660.0,  883820.0,   
17:47:20,  8.0,  53.2,  996480.0,  112444.0,  884036.0,   
17:47:21,  8.0,  52.6,  996480.0,  112608.0,  883872.0,   
17:47:21,  8.0,  53.2,  996480.0,  112944.0,  883536.0,   
17:47:22,  6.0,  53.2,  996480.0,  112636.0,  883844.0,   
17:47:22,  6.0,  52.6,  996480.0,  112708.0,  883772.0,   
17:47:23,  2.0,  53.2,  996480.0,  112372.0,  884108.0, 
