07:53:55,  14.0,  52.6,  996480.0,  112032.0,  884448.0,   
07:53:56,  14.0,  52.6,  996480.0,  112104.0,  884376.0,   
07:53:56,  14.0,  52.1,  996480.0,  112040.0,  884440.0,   
07:53:57,  14.0,  52.6,  996480.0,  111932.0,  884548.0,   
07:53:57,  18.0,  52.6,  996480.0,  112104.0,  884376.0,   
07:53:58,  12.0,  52.6,  996480.0,  112212.0,  884268.0,   
07:53:58,  12.0,  52.1,  996480.0,  112352.0,  884128.0,   
07:53:59,  12.0,  52.1,  996480.0,  112164.0,  884316.0,   
07:53:59,  14.0,  52.1,  996480.0,  112112.0,  884368.0,   
07:54:00,  14.0,  52.1,  996480.0,  112240.0,  884240.0,   
07:54:00,  14.0,  52.1,  996480.0,  112244.0,  884236.0,   
07:54:01,  14.0,  52.1,  996480.0,  112416.0,  884064.0,   
07:54:02,  16.0,  52.1,  996480.0,  112096.0,  884384.0,   
07:54:02,  16.0,  52.1,  996480.0,  112204.0,  884276.0,   
07:54:03,  16.0,  52.6,  996480.0,  111972.0,  884508.0,   
07:54:03,  14.0,  53.2,  996480.0,  112156.0,  884324.0,   
07:54:04,  14.0,  52.6,  996480.0,  112016.0,  884464.0,   
07:54:04,  14.0,  52.6,  996480.0,  112100.0,  884380.0,   
07:54:05,  14.0,  52.6,  996480.0,  112220.0,  884260.0,   
07:54:05,  14.0,  52.6,  996480.0,  112124.0,  884356.0,   
07:54:06,  16.0,  52.1,  996480.0,  112136.0,  884344.0,   
07:54:06,  14.0,  52.6,  996480.0,  112104.0,  884376.0,   
07:54:07,  14.0,  52.6,  996480.0,  112320.0,  884160.0,   
07:54:07,  14.0,  52.1,  996480.0,  112100.0,  884380.0,   
07:54:08,  16.0,  52.1,  996480.0,  112076.0,  884404.0,   
07:54:08,  14.0,  52.6,  996480.0,  112312.0,  884168.0,   
07:54:09,  12.0,  52.6,  996480.0,  112300.0,  884180.0,   
07:54:09,  12.0,  52.6,  996480.0,  112048.0,  884432.0,   
07:54:10,  14.0,  52.6,  996480.0,  112180.0,  884300.0,   
07:54:10,  14.0,  52.6,  996480.0,  112400.0,  884080.0,   
07:54:11,  14.0,  52.6,  996480.0,  112384.0,  884096.0,   
07:54:12,  14.0,  52.1,  996480.0,  112352.0,  884128.0,   
07:54:12,  14.0,  52.6,  996480.0,  112192.0,  884288.0,   
07:54:13,  14.0,  52.1,  996480.0,  112200.0,  884280.0,   
07:54:13,  14.0,  52.1,  996480.0,  112312.0,  884168.0,   
07:54:14,  14.0,  52.1,  996480.0,  112136.0,  884344.0,   
07:54:14,  14.0,  52.1,  996480.0,  112052.0,  884428.0,   
07:54:15,  12.0,  52.6,  996480.0,  112444.0,  884036.0,   
07:54:15,  12.0,  52.6,  996480.0,  112144.0,  884336.0,   
07:54:16,  14.0,  52.6,  996480.0,  112180.0,  884300.0,   
07:54:16,  14.0,  52.6,  996480.0,  111972.0,  884508.0,   
07:54:17,  14.0,  52.6,  996480.0,  112088.0,  884392.0,   
07:54:17,  14.0,  52.1,  996480.0,  112104.0,  884376.0,   
07:54:18,  14.0,  52.1,  996480.0,  112120.0,  884360.0,   
07:54:18,  14.0,  52.1,  996480.0,  112236.0,  884244.0,   
07:54:19,  14.0,  53.2,  996480.0,  112256.0,  884224.0,   
07:54:19,  12.0,  52.6,  996480.0,  112480.0,  884000.0,   
07:54:20,  18.0,  52.6,  996480.0,  112248.0,  884232.0,   
07:54:21,  20.0,  52.1,  996480.0,  112252.0,  884228.0,   
07:54:21,  14.0,  52.6,  996480.0,  112264.0,  884216.0,   
07:54:22,  12.0,  52.6,  996480.0,  112196.0,  884284.0,   
07:54:22,  14.0,  52.6,  996480.0,  112312.0,  884168.0,   
07:54:23,  20.0,  52.6,  996480.0,  112376.0,  884104.0,   
07:54:23,  14.0,  52.6,  996480.0,  112056.0,  884424.0,   
07:54:24,  14.0,  51.5,  996480.0,  111668.0,  884812.0,   
07:54:24,  14.0,  52.6,  996480.0,  111724.0,  884756.0,   
07:54:25,  14.0,  52.6,  996480.0,  111900.0,  884580.0,   
07:54:25,  14.0,  51.5,  996480.0,  111820.0,  884660.0,   
07:54:26,  14.0,  52.6,  996480.0,  111736.0,  884744.0,   
07:54:26,  14.0,  52.1,  996480.0,  111784.0,  884696.0,   
07:54:27,  14.0,  52.1,  996480.0,  111792.0,  884688.0,   
07:54:27,  14.0,  51.5,  996480.0,  111824.0,  884656.0,   
07:54:28,  14.0,  52.6,  996480.0,  111940.0,  884540.0,   
07:54:28,  20.0,  52.1,  996480.0,  111956.0,  884524.0,   
07:54:29,  20.0,  52.6,  996480.0,  112064.0,  884416.0,   
07:54:29,  14.0,  52.6,  996480.0,  111964.0,  884516.0,   
07:54:30,  12.0,  52.1,  996480.0,  111892.0,  884588.0,   
07:54:31,  12.0,  52.6,  996480.0,  111952.0,  884528.0,   
07:54:31,  14.0,  52.1,  996480.0,  111680.0,  884800.0,   
07:54:32,  14.0,  52.6,  996480.0,  111812.0,  884668.0,   
07:54:32,  14.0,  52.1,  996480.0,  112024.0,  884456.0,   
07:54:33,  14.0,  52.6,  996480.0,  112044.0,  884436.0,   
07:54:33,  14.0,  52.1,  996480.0,  111804.0,  884676.0,   
07:54:34,  14.0,  52.1,  996480.0,  111968.0,  884512.0,   
07:54:34,  14.0,  52.6,  996480.0,  111984.0,  884496.0,   
07:54:35,  14.0,  52.1,  996480.0,  112188.0,  884292.0,   
07:54:35,  14.0,  52.6,  996480.0,  112392.0,  884088.0,   
07:54:36,  12.0,  52.6,  996480.0,  112092.0,  884388.0,   
07:54:36,  14.0,  52.1,  996480.0,  112188.0,  884292.0,   
07:54:37,  14.0,  52.6,  996480.0,  112248.0,  884232.0,   
07:54:37,  16.0,  52.6,  996480.0,  112140.0,  884340.0,   
07:54:38,  14.0,  52.1,  996480.0,  112300.0,  884180.0,   
07:54:38,  14.0,  52.6,  996480.0,  112248.0,  884232.0,   
07:54:39,  18.0,  52.6,  996480.0,  112312.0,  884168.0,   
07:54:39,  14.0,  52.6,  996480.0,  112220.0,  884260.0,   
07:54:40,  14.0,  51.5,  996480.0,  112044.0,  884436.0,   
07:54:41,  14.0,  52.6,  996480.0,  112408.0,  884072.0,   
07:54:41,  14.0,  52.1,  996480.0,  112404.0,  884076.0,   
07:54:42,  14.0,  52.1,  996480.0,  112212.0,  884268.0,   
07:54:42,  12.0,  52.6,  996480.0,  112276.0,  884204.0,   
07:54:43,  14.0,  52.6,  996480.0,  112208.0,  884272.0,   
07:54:43,  14.0,  52.6,  996480.0,  112140.0,  884340.0,   
07:54:44,  14.0,  52.6,  996480.0,  112192.0,  884288.0,   
07:54:44,  14.0,  52.6,  996480.0,  112300.0,  884180.0,   
07:54:45,  20.0,  52.1,  996480.0,  112356.0,  884124.0,   
07:54:45,  20.0,  52.1,  996480.0,  112152.0,  884328.0,   
07:54:46,  14.0,  52.6,  996480.0,  112212.0,  884268.0,   
07:54:46,  14.0,  52.6,  996480.0,  112388.0,  884092.0,   
07:54:47,  14.0,  52.6,  996480.0,  112284.0,  884196.0,   
07:54:47,  14.0,  52.1,  996480.0,  112496.0,  883984.0,   
07:54:48,  14.0,  52.1,  996480.0,  111988.0,  884492.0,   
07:54:48,  14.0,  52.6,  996480.0,  112232.0,  884248.0,   
07:54:49,  14.0,  52.6,  996480.0,  112444.0,  884036.0,   
07:54:49,  14.0,  52.1,  996480.0,  112420.0,  884060.0,   
07:54:50,  12.0,  52.6,  996480.0,  112172.0,  884308.0,   
07:54:51,  14.0,  52.6,  996480.0,  112100.0,  884380.0,   
07:54:51,  14.0,  52.1,  996480.0,  112128.0,  884352.0,   
07:54:52,  14.0,  52.1,  996480.0,  112180.0,  884300.0,   
07:54:52,  14.0,  52.6,  996480.0,  112080.0,  884400.0,   
07:54:53,  12.0,  52.6,  996480.0,  111868.0,  884612.0,   
07:54:53,  12.0,  52.1,  996480.0,  111988.0,  884492.0,   
07:54:54,  14.0,  52.6,  996480.0,  111824.0,  884656.0,   
07:54:54,  14.0,  52.6,  996480.0,  112016.0,  884464.0,   
07:54:55,  14.0,  52.6,  996480.0,  112048.0,  884432.0,   
07:54:55,  14.0,  52.6,  996480.0,  112112.0,  884368.0,   
07:54:56,  14.0,  52.1,  996480.0,  112264.0,  884216.0,   
07:54:56,  14.0,  52.6,  996480.0,  112120.0,  884360.0,   
07:54:57,  12.0,  52.1,  996480.0,  112244.0,  884236.0,   
07:54:57,  12.0,  52.6,  996480.0,  111964.0,  884516.0,   
07:54:58,  12.0,  52.6,  996480.0,  112272.0,  884208.0,   
07:54:58,  20.0,  52.6,  996480.0,  112260.0,  884220.0,   
07:54:59,  14.0,  53.2,  996480.0,  112192.0,  884288.0,   
07:55:00,  14.0,  52.6,  996480.0,  112132.0,  884348.0,   
07:55:00,  14.0,  52.1,  996480.0,  112396.0,  884084.0,   
07:55:01,  14.0,  52.1,  996480.0,  112196.0,  884284.0,   
07:55:01,  14.0,  52.6,  996480.0,  112280.0,  884200.0,   
07:55:02,  12.0,  52.6,  996480.0,  112568.0,  883912.0,   
07:55:02,  12.0,  52.6,  996480.0,  112148.0,  884332.0,   
07:55:03,  12.0,  52.6,  996480.0,  112084.0,  884396.0,   
07:55:03,  14.0,  52.6,  996480.0,  112156.0,  884324.0,   
07:55:04,  18.0,  52.1,  996480.0,  112264.0,  884216.0,   
07:55:04,  18.0,  52.1,  996480.0,  112080.0,  884400.0,   
07:55:05,  18.0,  52.6,  996480.0,  112396.0,  884084.0,   
07:55:05,  16.0,  52.6,  996480.0,  112360.0,  884120.0,   
07:55:06,  20.0,  52.6,  996480.0,  112248.0,  884232.0,   
07:55:06,  20.0,  52.6,  996480.0,  112304.0,  884176.0,   
07:55:07,  14.0,  52.1,  996480.0,  112452.0,  884028.0,   
07:55:07,  12.0,  52.1,  996480.0,  112112.0,  884368.0,   
07:55:08,  14.0,  52.1,  996480.0,  112088.0,  884392.0,   
07:55:08,  14.0,  52.6,  996480.0,  112220.0,  884260.0,   
07:55:09,  14.0,  52.6,  996480.0,  112136.0,  884344.0,   
07:55:10,  14.0,  52.1,  996480.0,  112252.0,  884228.0,   
07:55:10,  12.0,  52.6,  996480.0,  112248.0,  884232.0,   
07:55:11,  12.0,  52.6,  996480.0,  112224.0,  884256.0,   
07:55:11,  12.0,  52.1,  996480.0,  112420.0,  884060.0,   
07:55:12,  12.0,  52.1,  996480.0,  112204.0,  884276.0,   
07:55:12,  12.0,  52.6,  996480.0,  112232.0,  884248.0,   
07:55:13,  14.0,  52.1,  996480.0,  112428.0,  884052.0,   
07:55:13,  14.0,  52.6,  996480.0,  112248.0,  884232.0,   
07:55:14,  14.0,  52.1,  996480.0,  112356.0,  884124.0,   
07:55:14,  14.0,  52.6,  996480.0,  112252.0,  884228.0,   
07:55:15,  14.0,  52.6,  996480.0,  112168.0,  884312.0,   
07:55:15,  14.0,  52.6,  996480.0,  112280.0,  884200.0,   
07:55:16,  12.0,  52.1,  996480.0,  112300.0,  884180.0,   
07:55:16,  14.0,  52.1,  996480.0,  112376.0,  884104.0,   
07:55:17,  20.0,  52.6,  996480.0,  112308.0,  884172.0,   
07:55:17,  22.0,  52.6,  996480.0,  112604.0,  883876.0,   
07:55:18,  14.0,  52.6,  996480.0,  112388.0,  884092.0,   
07:55:18,  14.0,  52.1,  996480.0,  112476.0,  884004.0,   
07:55:19,  16.0,  52.1,  996480.0,  112256.0,  884224.0,   
07:55:20,  16.0,  52.6,  996480.0,  112584.0,  883896.0,   
07:55:20,  14.0,  52.6,  996480.0,  112176.0,  884304.0,   
07:55:21,  18.0,  52.6,  996480.0,  112252.0,  884228.0,   
07:55:21,  14.0,  52.1,  996480.0,  112340.0,  884140.0,   
07:55:22,  14.0,  52.1,  996480.0,  112204.0,  884276.0,   
07:55:22,  14.0,  52.1,  996480.0,  112240.0,  884240.0,   
07:55:23,  12.0,  52.6,  996480.0,  112444.0,  884036.0,   
07:55:23,  12.0,  52.6,  996480.0,  112392.0,  884088.0,   
07:55:24,  12.0,  52.1,  996480.0,  112148.0,  884332.0,   
07:55:24,  14.0,  52.1,  996480.0,  112064.0,  884416.0,   
07:55:25,  20.0,  52.6,  996480.0,  112216.0,  884264.0,   
07:55:25,  20.0,  52.6,  996480.0,  112248.0,  884232.0,   
07:55:26,  20.0,  52.6,  996480.0,  112364.0,  884116.0,   
07:55:26,  20.0,  52.6,  996480.0,  112284.0,  884196.0,   
07:55:27,  20.0,  52.6,  996480.0,  112364.0,  884116.0,   
07:55:27,  20.0,  52.6,  996480.0,  112552.0,  883928.0,   
07:55:28,  18.0,  52.6,  996480.0,  112464.0,  884016.0,   
07:55:28,  20.0,  52.6,  996480.0,  112264.0,  884216.0,   
07:55:29,  22.0,  52.1,  996480.0,  112464.0,  884016.0,   
07:55:30,  20.0,  52.1,  996480.0,  112476.0,  884004.0,   
07:55:30,  20.0,  52.6,  996480.0,  112184.0,  884296.0,   
07:55:31,  20.0,  52.1,  996480.0,  112232.0,  884248.0,   
07:55:31,  22.0,  52.1,  996480.0,  112420.0,  884060.0,   
07:55:32,  22.0,  52.6,  996480.0,  112376.0,  884104.0,   
07:55:32,  20.0,  52.6,  996480.0,  112216.0,  884264.0,   
07:55:33,  14.0,  52.1,  996480.0,  112004.0,  884476.0,   
07:55:33,  14.0,  52.1,  996480.0,  112056.0,  884424.0,   
07:55:34,  12.0,  52.1,  996480.0,  112280.0,  884200.0,   
07:55:34,  12.0,  52.1,  996480.0,  112280.0,  884200.0,   

